time,seconds_elapsed,z,y,x
1759348056562766000,0.34976611328125,-0.40244931239858267,-0.07376198630332946,0.22915771519839762
1759348056572825000,0.3598251953125,-0.4311877694964409,-0.00635083033144474,0.08397709084749222
1759348056582883000,0.369883056640625,-0.3413847489744425,-0.04638122742474079,0.026646307124197483
1759348056592941000,0.379941162109375,-0.15503274080157278,-0.055746437141299246,-0.0065597969070076935
1759348056603000000,0.39,0.010282762952893971,-0.03356850760281086,-0.05224339745640754
1759348056613058000,0.40005810546875,0.1361297412805259,0.017477204501628874,-0.046453415878117084
1759348056623116300,0.4101162109375,0.190550482776016,0.09841302795708179,-0.07205313655883074
1759348056633174300,0.42017431640625,0.19082550032511353,0.1632230615198612,-0.13025544241964818
1759348056643233000,0.43023291015625,0.19075389639362691,0.1607961266338825,-0.15949527316838502
1759348056653291300,0.440291259765625,0.17294468345865607,0.1999707836806774,-0.21936638902425765
1759348056663349200,0.450349365234375,0.22590002857670186,0.08276479244828223,-0.20727000077813862
1759348056673408000,0.460407958984375,0.1966143128596246,-0.07164543254077434,-0.15322510685771704
1759348056683466200,0.47046630859375,0.12669497345909475,-0.058849663853645325,-0.12941694576889276
1759348056693524200,0.480524169921875,0.03967690748050809,-0.08231587963700294,-0.08310556870996952
1759348056703582000,0.49058203125,-0.0916851810067892,-0.12056056235730647,-0.034499358712136746
1759348056713641200,0.50064111328125,-0.20364216566979884,-0.04009761711061001,-0.06823533183634281
1759348056723699200,0.51069921875,-0.32183541437387464,0.14817863712310791,-0.12285393399149179
1759348056733757200,0.520757080078125,-0.3921643574886024,0.2624023976743221,-0.2944742369785905
1759348056743816200,0.530816162109375,-0.5005902454160154,0.3001344546973705,-0.34041181228905915
1759348056753874200,0.540874267578125,-0.4971401049621403,0.22394494898617268,-0.3545318153172731
1759348056763932200,0.55093212890625,-0.4372780491955578,0.1381266141861677,-0.44475773742645974
1759348056773991200,0.5609912109375,-0.3834646259434521,0.03161561996936798,-0.5028451847359537
1759348056784049200,0.571049072265625,-0.3314063757956028,-0.05192483302652835,-0.5108668708890676
1759348056794107100,0.581107177734375,-0.18761106832325458,-0.15376549734473227,-0.48436201806217427
1759348056804166100,0.591166259765625,-0.1084239882312715,-0.18150515266358852,-0.4523275881588459
1759348056814224100,0.60122412109375,-0.12087547352537512,-0.16701368597447872,-0.38681349797993897
1759348056824282000,0.6112822265625,-0.0734510206580162,-0.12590835312604903,-0.3272653304681182
1759348056834341000,0.621341064453125,-0.029962592065334318,-0.1229647008895874,-0.33919454545378686
1759348056844399000,0.631399169921875,0.06646057724878192,-0.14732991133928297,-0.31674305967092514
1759348056854457000,0.64145703125,0.21631708445623515,-0.1692933213442564,-0.18184212953299284
1759348056864515000,0.65151513671875,0.30331644573435185,-0.2120452523559332,-0.050742637504637235
1759348056874574000,0.661573974609375,0.3188033532015979,-0.2573749249011278,0.0655909548074007
1759348056884632000,0.671632080078125,0.23926044540926814,-0.10919979490935802,0.15823504397422075
1759348056894690000,0.68168994140625,0.08006371679604053,0.0774333682924509,0.27754677531421185
1759348056904749000,0.6917490234375,-0.07403218154683709,0.24784020383656025,0.28461422948241233
1759348056914807000,0.70180712890625,-0.1996574799478054,0.20241408517956733,0.49881344500184055
1759348056924865300,0.711865234375,-0.3361098773114383,0.13241641984581948,0.644734366326034
1759348056934924000,0.721924072265625,-0.39496640929728744,0.03091360917985439,0.7970455732092261
1759348056944982000,0.73198193359375,-0.4189930354423821,-0.05516308429539203,0.7479819748327136
1759348056955040300,0.742040283203125,-0.3846674258619547,-0.1485357799977064,0.6829127058118581
1759348056965099000,0.75209912109375,-0.26777707644999027,-0.23143092082738875,0.6486234827190637
1759348056975157000,0.762156982421875,-0.24159517196714878,-0.09190846836864948,0.4109285330608487
1759348056985215200,0.77221533203125,-0.18510420006886125,0.12337912690937518,0.12967705800980328
1759348056995274000,0.78227392578125,-0.16002616517469287,0.2708633520275354,-0.13165624912828205
1759348057005332200,0.792332275390625,-0.11318389610946178,0.37277766610383983,-0.32774259259104727
1759348057015390200,0.80239013671875,-0.07869652009606361,0.40567806518673893,-0.49088791269958015
1759348057025449000,0.812448974609375,-0.011755904245376586,0.33279344623982904,-0.5534279555037618
1759348057035507200,0.822507080078125,0.027948914155364036,0.27613924660384653,-0.5263454489193856
1759348057045565200,0.832565185546875,0.05820668977499008,0.17009762346446514,-0.4332039316244423
1759348057055624200,0.842624267578125,0.0706730803772807,0.014608371067047118,-0.3692743341580033
1759348057065682200,0.85268212890625,0.04833236149251461,-0.0747282009869814,-0.31891631205677984
1759348057075740200,0.862740234375,0.043791649322956795,-0.06399462552666664,-0.24838833923861384
1759348057085799200,0.872799072265625,0.07580942035242914,-0.05388707301020622,-0.10146014056801796
1759348057095857200,0.882857177734375,0.16132424216121435,-0.06732698481976986,0.08523089030086993
1759348057105916000,0.892916015625,0.3297438494108617,-0.10029518844187259,0.2712016440711915
1759348057115974100,0.90297412109375,0.44752617922648785,-0.04390402365624904,0.359737275005877
1759348057126032100,0.9130322265625,0.5543341105632483,0.029599603971838948,0.43761005762889976
1759348057136091100,0.923091064453125,0.6184773507803678,0.035061376509070395,0.6287025383271276
1759348057146149000,0.933149169921875,0.5024607154630124,0.07879413525164126,0.7466649008847772
1759348057156207000,0.94320703125,0.28563246661424635,0.15155366651415825,0.8097099706016481
1759348057166266000,0.95326611328125,-0.07023205861151217,0.30870413012206555,0.7358553375788033
1759348057176324000,0.963323974609375,-0.4270645520865917,0.39960429823100563,0.48073520586714147
1759348057186382000,0.973382080078125,-0.7223031975664198,0.34008594133555886,0.11917305352166295
1759348057196441000,0.983441162109375,-1.105577561634779,0.241572375613451,-0.20707564724981783
1759348057206499000,0.9934990234375,-1.351445734746009,0.17639233969449997,-0.37679318535551426
1759348057216557000,1.00355712890625,-1.2765832398548722,0.10741115792691706,-0.5621387929648161
1759348057226616000,1.013615966796875,-0.9069828886128961,-0.018601240095496175,-0.7077012562401592
1759348057236674000,1.023674072265625,-0.5259454898163676,-0.017437457013130188,-0.6672261841192841
1759348057246733300,1.0337333984375,-0.18596213207244872,0.08376257131397724,-0.6550190289750695
1759348057256791000,1.043791015625,0.18248276552408932,0.010640051957964896,-0.6351515683360397
1759348057266849000,1.05384912109375,0.40378304522037506,-0.007753682866692543,-0.6760279147341847
1759348057276908000,1.063907958984375,0.5583312173753977,0.021957564786076543,-0.7485239727549254
1759348057286966000,1.073966064453125,0.6239587048009038,-0.04017594304382801,-0.8029664876908064
1759348057297024300,1.084024169921875,0.47889235447943207,0.14178396764993667,-0.7812470425095409
1759348057307083000,1.0940830078125,0.27773528362363575,0.3157546331554651,-0.6497915035851299
1759348057317141000,1.10414111328125,-0.04384118755310774,0.44234687689244745,-0.37935499866753813
1759348057327199200,1.11419921875,-0.08770604824274778,0.45779345234930513,0.008086202756687998
1759348057337258000,1.124258056640625,-0.092295421859622,0.4696557395786047,0.3105964466746896
1759348057347316000,1.13431591796875,-0.11295797839909791,0.33866321505606173,0.5075198254834861
1759348057357375200,1.144375244140625,-0.20918489448875188,0.10282383013665676,0.7079977549687028
1759348057367433000,1.154432861328125,-0.19797405690550804,0.03529576978683471,0.9418928008873015
1759348057377491200,1.1644912109375,-0.1374473997503519,0.14198562770187853,1.097077590445429
1759348057387550200,1.17455029296875,-0.2136737303406,0.3270183699697256,1.2273562676101921
1759348057397608000,1.18460791015625,-0.44263563070595263,0.43145080434679983,1.371239107235521
1759348057407666200,1.194666259765625,-0.6329077349320054,0.3792945006519556,1.412700852306187
1759348057417725200,1.20472509765625,-0.7542249608755112,0.15508125611841678,1.1891725212968884
1759348057427783200,1.214783203125,-0.7065642150342464,-0.10160685556232929,0.7453926889918744
1759348057437842200,1.22484228515625,-0.5638663474097848,-0.2171376070588827,0.31163210986535994
1759348057447900200,1.234900146484375,-0.36827158685624595,-0.2577928580522537,-0.09817552940677851
1759348057457958100,1.244958251953125,-0.14203560432344675,-0.253301391851902,-0.5125726153610274
1759348057468017200,1.25501708984375,-0.010268880558013916,-0.2791156320661306,-0.6654769292991608
1759348057478075100,1.2650751953125,-0.03235708598643541,-0.42433951103687284,-0.7792433745369315
1759348057488134100,1.275134033203125,-0.1325245563954115,-0.48894554646015165,-0.8835734445180743
1759348057498192100,1.285192138671875,-0.27122809368669987,-0.49085284138619895,-0.9904388051304965
1759348057508250000,1.29525,-0.2494453009456396,-0.5684153890162706,-1.0834644409608096
1759348057518309000,1.30530908203125,-0.20862433799654245,-0.4070645511090755,-1.0237007310021669
1759348057528367000,1.3153671875,-0.0420452440470457,-0.07596388026177883,-0.764204430032894
1759348057538426000,1.325426025390625,0.2316904485464096,0.21058219406604767,-0.6206910082418471
1759348057548483800,1.33548388671875,0.24409955600351094,0.4730927282899618,-0.5716853505976498
1759348057558541800,1.345541748046875,0.02425619711726904,0.6291735168397427,-0.3677889179058373
1759348057568600800,1.355600830078125,-0.09071224432140589,0.6095616383969783,-0.15815087282210588
1759348057578658800,1.365658935546875,-0.06507365293502808,0.519624177840352,0.08658548324760049
1759348057588717800,1.3757177734375,-0.11652794584035872,0.4120762417912483,0.2884741563135758
1759348057598775800,1.38577587890625,-0.3913634163692593,0.3806038296848535,0.5321905947510153
1759348057608833800,1.395833740234375,-0.3858247792035341,0.4869897362172603,0.7273432375602423
1759348057618892800,1.405892822265625,-0.2760100672662258,0.6259159763485193,0.9458208610512315
1759348057628950800,1.41595068359375,-0.46137890962064265,0.7458692204624414,1.0784204554442316
1759348057639010000,1.426010009765625,-0.45546004096567627,0.5832295117884874,0.9572552051920443
1759348057649067800,1.43606787109375,-0.260104934386909,0.4096925615251064,0.8425342357084155
1759348057659125800,1.446125732421875,-0.14115794470608234,0.20843699873089788,0.6588540770933031
1759348057669185000,1.45618505859375,-0.008683949454128741,-0.01507014335989952,0.40174109106399114
1759348057679242800,1.46624267578125,0.05638152017444372,-0.2526566642075777,0.14930216126032173
1759348057689302000,1.476302001953125,0.052477498473227024,-0.37533611841499803,-0.03283485956601798
1759348057699360000,1.486360107421875,0.14320552488565444,-0.379786083561182,-0.14868322564437986
1759348057709417700,1.496417724609375,0.10887304717302322,-0.2943272297233343,-0.20414668112583456
1759348057719477000,1.50647705078125,-0.2150070247709751,-0.19630816951990127,-0.10985935479663311
1759348057729535000,1.516534912109375,-0.5300432805240154,-0.24858371568024157,0.029040874110534784
1759348057739594000,1.526593994140625,-0.4547147755563259,-0.33650048406422134,-0.1514386618323624
1759348057749652000,1.53665185546875,-0.2534358318865299,-0.3057353434443474,-0.40032662115618584
1759348057759710700,1.546710693359375,-0.35687341000735756,-0.3792535841196775,-0.357108533937484
1759348057769769000,1.55676904296875,-0.3419832993894815,-0.3877770823150873,-0.3636454614255577
1759348057779827000,1.566826904296875,-0.12377251014113426,-0.4259685735434294,-0.2997691285163164
1759348057789886000,1.576885986328125,0.10682722055912017,-0.32284137654602524,-0.22665333116203545
1759348057799944000,1.58694384765625,0.06825579010248184,-0.12968962523043154,-0.09936346054971218
1759348057810002700,1.597002685546875,-0.07689268554449082,0.018132453539967536,0.024771745423972605
1759348057820061000,1.60706103515625,-0.08152735960781574,0.07654606406390667,0.11306026972979306
1759348057830120000,1.617119873046875,-0.21462474745512009,0.03828793734014034,0.1663870785087347
1759348057840177700,1.627177734375,-0.2795388259142637,-0.03017769612073898,0.1456720611296594
1759348057850236000,1.63723583984375,-0.3454746486365795,-0.10869476799666881,0.17150544443577526
1759348057860295000,1.647294921875,-0.1254518415302038,-0.07268295889496802,0.11493103203773498
1759348057870353000,1.657352783203125,0.3291992211401462,-0.13583645742237568,0.0402669823281467
1759348057880412000,1.667411865234375,0.4293073625773191,-0.2827724010080099,-0.0034684067629277703
1759348057890470000,1.677469970703125,0.34098376695811744,-0.38985213502347466,-0.07232523149847984
1759348057900529000,1.68752880859375,0.28526947852075096,-0.36757074511051174,-0.09414397233575582
1759348057910587000,1.6975869140625,-0.020812486404180524,-0.26940964608788487,0.08172215152755379
1759348057920645000,1.70764501953125,-0.2584218036055565,-0.20021745191812515,0.01470262522175908
1759348057930704000,1.717703857421875,-0.2912333553612232,-0.07813654812574386,-0.14798501424714922
1759348057940761900,1.727761962890625,-0.22081249617934226,0.046748307171463964,-0.1388989137329161
1759348057950820900,1.73782080078125,-0.14831424620151518,0.06320785906314849,-0.2075162306241691
1759348057960878800,1.74787890625,-0.17508184161782264,-0.03962473890185356,-0.32161008118540046
1759348057970937900,1.757937744140625,-0.13057049971818924,-0.1961275522559881,-0.399892759783566
1759348057980995800,1.767995849609375,-0.24689327837526798,-0.3882002761632204,-0.39040436207875606
1759348057991054800,1.778054931640625,-0.33207097718417644,-0.4542915817081928,-0.38856457943096756
1759348058001112800,1.78811279296875,-0.30578502780497074,-0.4290577717304229,-0.2578923729039728
1759348058011170800,1.7981708984375,-0.20300562133193015,-0.3556540973454714,-0.2319908927977085
1759348058021230000,1.80822998046875,-0.2247059964865446,-0.2594441323906183,-0.13161971651017665
1759348058031287800,1.818287841796875,-0.5365905102103948,-0.1689455308198929,-0.06180296070128679
1759348058041346800,1.828346923828125,-0.3952344125837087,-0.006324526846408844,0.014564239664375781
1759348058051405000,1.838405029296875,-0.18630349285602568,0.09871931742727756,0.13167641513347625
1759348058061463800,1.8484638671875,-0.17941782499551773,0.16674539042711256,0.12483867806792258
1759348058071522000,1.85852197265625,0.044531800165772434,0.18024433894753455,0.13163520634025336
1759348058081580800,1.868580810546875,0.1701549066096544,0.14452712887823582,0.07779577186405658
1759348058091638800,1.878638671875,-0.04139642474949359,0.09158639680743216,0.03656125967800617
1759348058101698000,1.888697998046875,-0.08983341566026211,0.0921428616464138,-0.02382394317984581
1759348058111755800,1.898755859375,-0.11343114886879921,0.15497896478772163,-0.10336977358162402
1759348058121813800,1.908813720703125,-0.27929332672059537,0.18392682685256004,-0.002840191861987114
1759348058131872800,1.918872802734375,-0.5372136105448008,0.2488397362679243,-0.017304770544171334
1759348058141930800,1.9289306640625,-0.45750879018902774,0.2753366980493068,-0.22296178316771983
1759348058151990000,1.938989990234375,-0.38584874460101126,0.2210463049352169,0.08328121753782033
1759348058162047700,1.9490478515625,-0.25732348697483537,-0.018452771535515784,-0.01646919650286436
1759348058172107000,1.95910693359375,-0.17763503323197363,-0.17731237714886663,0.3445686397075653
1759348058182165000,1.9691650390625,-0.08339490704536437,-0.31914719820320603,0.13324001118838785
1759348058192223700,1.9792236328125,-0.058092123484611506,-0.4949211137384176,0.3047334729254246
1759348058202282000,1.989281982421875,-0.09985971963405608,-0.7215040100127458,0.550799652826786
1759348058212340700,1.9993408203125,0.020889058771729467,-0.8274608774781227,0.1587970617711544
1759348058222399000,2.00939892578125,-0.034442367827892305,-0.8562871589899063,0.42089053962677714
1759348058232458000,2.0194580078125,-0.4460808027237653,-1.0502215851157903,0.9693296008020639
1759348058242515700,2.029515625,-0.3081201927542686,-1.1102543212741613,0.5682227890536189
1759348058252574000,2.039573974609375,0.1302665483355522,-0.9401280562371015,0.5384478285148739
1759348058262633000,2.049633056640625,0.2742407195061445,-0.7082961533933878,0.4504211700156331
1759348058272690700,2.059690673828125,0.26169512618780133,-0.5881476789683103,0.40331513544768094
1759348058282750000,2.06975,0.10949322489798069,-0.5260071568757295,0.3076131200149655
1759348058292808000,2.079807861328125,0.10380991856455803,-0.34696693302094933,0.11002455529570579
1759348058302867000,2.089866943359375,0.5002618902444839,-0.032201310902833936,0.11988514731377363
1759348058312925000,2.099925048828125,0.6834633254319429,0.2528261755555868,0.138795599488914
1759348058322984000,2.10998388671875,0.41746904074549673,0.3387567385584116,-0.5323515574663877
1759348058333042000,2.1200419921875,-0.042997430205345154,0.26933190467655654,-1.030951067456603
1759348058343100700,2.1301005859375,-0.31823300596773624,0.32642449572980403,-0.9524600068047642
1759348058353159000,2.140158935546875,-0.20090484966039657,0.2466962944984436,-0.5861866080284118
1759348058363218000,2.150218017578125,0.030813655936717987,0.15114917736649514,-0.7806699002087116
1759348058373276000,2.16027587890625,0.2503296825647354,0.17780922075510025,-0.9299556217908859
1759348058383335000,2.1703349609375,0.34952421628832814,0.26006255654990673,-0.9987439113348722
1759348058393393000,2.180392822265625,0.1912491325646639,0.23227029426097867,-1.0941340843394398
1759348058403452000,2.190451904296875,0.04500877002775669,0.3226490688443184,-0.6895552125662565
1759348058413510000,2.200510009765625,-0.21821137377023694,0.3439923011243343,-0.6922951589241624
1759348058423569000,2.21056884765625,-0.21244214271903036,0.340068990200758,-0.9935326064273714
1759348058433627000,2.220626953125,-0.09910568639636039,0.45099955442547796,-0.8580319568306207
1759348058443686000,2.230685791015625,-0.05127893633842468,0.40703240240514277,-0.740489573250711
1759348058453743900,2.240743896484375,0.03995791637897491,0.32366438336670394,-0.6813400496676564
1759348058463803000,2.250802978515625,0.12693009738922117,0.26657413040101524,-0.3484504495769739
1759348058473860900,2.26086083984375,-0.06148293496668338,0.21239888809919355,-0.18541940349787472
1759348058483920000,2.270919921875,-0.32017128055393695,0.16332710641622541,-0.480968283970654
1759348058493977900,2.280977783203125,-0.39290333928763865,0.21817747150063513,-0.3419561191216111
1759348058504035800,2.291035888671875,-0.4035784625589847,0.24294717109799382,-0.041781040152907366
1759348058514094800,2.3010947265625,-0.3515110061913729,0.28170623308122156,-0.21206337253451346
1759348058524153000,2.311153076171875,-0.27202596606612206,0.2948860326498747,-0.3989519718021154
1759348058534211800,2.3212119140625,-0.08045359289646148,0.2976993365049362,-0.2411965280383825
1759348058544269800,2.331269775390625,0.0230400993257761,0.2986830868452787,-0.19522651176303624
1759348058554328600,2.34132861328125,0.08915946192145346,0.2508651046156883,-0.2698953837782144
1759348058564386600,2.351386474609375,0.14421148705780507,0.23528350460231304,-0.15832009190917015
1759348058574445800,2.36144580078125,0.08055237709581851,0.20383914954662322,-0.3808370539188385
1759348058584503600,2.371503662109375,0.11401391719281673,0.1729813622072339,-0.5481061759591103
1759348058594562800,2.381562744140625,0.2362742692053318,0.23169833959192035,-0.42452597351968285
1759348058604620800,2.391620849609375,0.251208803486824,0.20350918693989514,-0.44797260781973597
1759348058614679800,2.4016796875,0.2606932556688785,0.1732107870489359,-0.5679331584572792
1759348058624737800,2.41173779296875,0.3209884421557188,0.061655076663196084,-0.33182343216389415
1759348058634796500,2.421796630859375,0.29331951398551465,-0.13168109130859373,-0.12114391520321369
1759348058644854800,2.431854736328125,0.2679015796124935,-0.24733868405520915,0.015149053815007208
1759348058654913500,2.44191357421875,0.2326578322738409,-0.3190238640844822,0.009162672881782054
1759348058664971800,2.4519716796875,0.15606617550253868,-0.300545665846765,-0.08316343637704848
1759348058675030800,2.46203076171875,0.08425298517942428,-0.15760609842091797,-0.3908440686702728
1759348058685088500,2.472088623046875,0.01669920586645603,-0.02071340994387865,-0.334343306030333
1759348058695147800,2.482147705078125,-0.005410334610939025,-0.024407588286697864,0.06054068568050861
1759348058705205800,2.492205810546875,0.00635433746278286,-0.10095189878493546,0.2922714662373066
1759348058715264800,2.5022646484375,0.022993922096490857,-0.11014701263159513,0.4248118047237396
1759348058725322800,2.51232275390625,0.0038420623809099193,-0.02463642860651016,0.4008654042080044
1759348058735381500,2.522381591796875,-0.004750409397482872,0.13385229786783456,0.3551318270370364
1759348058745439700,2.532439697265625,-0.11509411364495753,0.2785346173077822,0.1374710728868842
1759348058755498800,2.542498779296875,-0.225149064078927,0.36847675403952596,0.17911533491760492
1759348058765557800,2.552557861328125,-0.2663888369619846,0.35380496234744785,0.3607435294389725
1759348058775615700,2.56261572265625,-0.3218640559464693,0.3409522027760744,0.28768530749082566
1759348058785674800,2.5726748046875,-0.290014042699337,0.2374962122157216,0.38782822798043487
1759348058795732700,2.582732666015625,-0.2481125910371542,0.25714140840619804,0.14684358912706375
1759348058805791700,2.592791748046875,-0.16349954037368297,0.38305852936059237,-0.03804419171214103
1759348058815849700,2.602849609375,-0.025477555605769156,0.5308262475952505,-0.0728495476335287
1759348058825908700,2.61290869140625,0.08486907125115394,0.662782064191997,-0.20553250946104526
1759348058835966700,2.622966796875,0.19740356354117392,0.6906406697154045,-0.20595453426539898
1759348058846025700,2.633025634765625,0.252227040618658,0.646045448924601,-0.011575286981463432
1759348058856083700,2.643083740234375,0.2142787104964256,0.544896858523786,0.07819032413959502
1759348058866142700,2.653142822265625,0.061706806850433345,0.39025253251791,0.01974661073833704
1759348058876200700,2.66320068359375,-0.110255441442132,0.2710103592827916,-0.14987871903926134
1759348058886259700,2.673259765625,-0.22657120583653448,0.27478987782150505,-0.3091483667582273
1759348058896317700,2.683317626953125,-0.2292944933205843,0.28469956967830656,-0.384428064148128
1759348058906377000,2.693376953125,-0.18837854556441305,0.2904226235002279,-0.39749534325301644
1759348058916434700,2.7034345703125,-0.09512450780570507,0.30776334214061496,-0.30112521930038927
1759348058926493700,2.71349365234375,-0.0520014053940773,0.27033757458776236,-0.2715443200290203
1759348058936552000,2.723552001953125,-0.07743512185811996,0.18967852224707601,-0.2506508773431182
1759348058946610700,2.733610595703125,-0.12463877158164978,0.151845050676167,-0.21937048067748546
1759348058956668700,2.743668701171875,-0.2030558902144432,0.024075872114300727,-0.2085936505973339
1759348058966727700,2.753727783203125,-0.24383681341409683,-0.1820411592364311,-0.22125731733739376
1759348058976785700,2.76378564453125,-0.2342915709555149,-0.3054793228566646,-0.1880330931276083
1759348058986844700,2.7738447265625,-0.2008160023331642,-0.37097090894281864,-0.15788900701552627
1759348058996902700,2.783902587890625,-0.13415011177062988,-0.38299393969178197,-0.1436164437741041
1759348059006962000,2.7939619140625,-0.03979191216230392,-0.2426560791969299,-0.09649462711513042
1759348059017020700,2.804020751953125,0.056443771755695336,-0.16550678854286668,-0.08693623291403055
1759348059027078700,2.81407861328125,0.09496844046115875,-0.1387070444226265,-0.10064414801001548
1759348059037137700,2.8241376953125,0.1014233156889677,-0.09872399360239505,-0.16295593501627445
1759348059047195600,2.834195556640625,0.057711599734425544,-0.03753244279772043,-0.21996873883157966
1759348059057255000,2.8442548828125,-0.024818214914202687,0.03124912474453449,-0.256816998757422
1759348059067312600,2.854312744140625,-0.11715104617476463,0.13670973312556742,-0.3176876470446586
1759348059077372000,2.864371826171875,-0.18891630570292473,0.2142787104964256,-0.2457417702525854
1759348059087430000,2.874429931640625,-0.25726561930775643,0.2322691252171993,-0.0368584890589118
1759348059097488600,2.884488525390625,-0.2980693388611078,0.19592004698514937,0.19658698646128175
1759348059107547000,2.894546875,-0.24910394016206264,0.15240852977782487,0.14712795902639628
1759348059117605600,2.904605712890625,-0.12507891656458378,0.06361877795159816,0.14168459892868995
1759348059127663600,2.91466357421875,-0.030858664122223853,0.021939152346551416,0.18592326136678455
1759348059137722600,2.92472265625,0.04620470181405544,0.051939738334715366,0.09380436511784791
1759348059147780600,2.934780517578125,0.12042612232267856,0.07329144618213176,0.05824760630726814
1759348059157840000,2.94483984375,0.16473463512659073,0.10496434929668903,0.04508738822191954
1759348059167898600,2.954898681640625,0.13224807754158974,0.10170710106641054,0.015255436798930168
1759348059177956900,2.964956787109375,0.01343406659066677,0.042943654191493985,0.03977846815884113
1759348059188015600,2.975015625,-0.11979308511614799,0.01861409957706928,0.07594868269264697
1759348059198073600,2.985073486328125,-0.23739596671164034,-0.013987316559255123,0.041188627217710015
1759348059208132900,2.9951328125,-0.218026664853096,0.008748246861994265,-0.0867576614767313
1759348059218190600,3.005190673828125,-0.09990531234145164,0.06394318760037422,-0.28350802180618045
1759348059228249900,3.015249755859375,0.04335574212372303,0.09302958135306835,-0.3479042138710618
1759348059238307800,3.025307861328125,0.12149813546836376,0.13048545178323984,-0.2839326769590378
1759348059248366800,3.035366943359375,0.12469254759550094,0.09863017783910036,-0.2804813674613833
1759348059258424800,3.0454248046875,0.07416238379776477,0.04285889851748943,-0.2670361949548125
1759348059268483600,3.055483642578125,-0.01661561923623085,-0.010502981574833392,-0.2170870459154248
1759348059278541800,3.065541748046875,-0.16491992856562138,-0.02520896779745817,-0.1336918466091156
1759348059288600600,3.0756005859375,-0.27840894510149955,0.04314122259020805,-0.08349486028850078
1759348059298658600,3.085658447265625,-0.283147079539299,0.08463818510472775,-0.009524784192442893
1759348059308717800,3.0957177734375,-0.2413976035684347,0.08262889110893011,0.07278408118188381
1759348059318776600,3.105776611328125,-0.19694179124832153,0.016810849547386167,0.1294692604780197
1759348059328834800,3.115834716796875,-0.15154782129526137,-0.03696984047889709,0.07097790854275227
1759348059338893600,3.1258935546875,-0.1353513042539358,-0.03557926290333271,0.06562456481605768
1759348059348951800,3.135951904296875,-0.06750584851801394,0.010372048671543597,-0.011998480829596519
1759348059359010800,3.1460107421875,-0.03927928646504879,0.1251040510058403,0.004062719394266605
1759348059369068500,3.156068603515625,-0.039432431200146674,0.12705986124873161,0.06548194147497415
1759348059379127800,3.1661279296875,-0.0389998850017786,0.15030191288739442,0.12298691272139549
