time,seconds_elapsed,z,y,x
1759160695711809300,2.428809326171875,0.5784140825271606,0.05679750069975853,0.20255763828754425
1759160695721868300,2.438868408203125,0.5883119702339172,0.0417620949447155,0.23899394273757935
1759160695731928300,2.44892822265625,0.6198760271072388,0.08745288103818893,0.2666458189487457
1759160695741987600,2.458987548828125,0.6550143361091614,0.12922696769237518,0.3030927777290344
1759160695752046300,2.46904638671875,0.6835836172103882,0.1785588264465332,0.32158708572387695
1759160695762106400,2.4791064453125,0.7054223418235779,0.215765580534935,0.324951708316803
1759160695772165400,2.489165283203125,0.7190292477607727,0.2949775755405426,0.29196420311927795
1759160695782225400,2.499225341796875,0.7374375462532043,0.3535839021205902,0.207286074757576
1759160695792284200,2.5092841796875,0.7322622537612915,0.25851303339004517,0.18149682879447937
1759160695802343400,2.519343505859375,0.6915302276611328,0.12246119976043701,0.2578238248825073
1759160695812403500,2.529403564453125,0.6401466727256775,0.052026182413101196,0.3461984097957611
1759160695822462200,2.539462158203125,0.6050928235054016,0.055160459131002426,0.3950205445289612
1759160695832521500,2.549521484375,0.567177414894104,0.07671022415161133,0.42810821533203125
1759160695842581200,2.559581298828125,0.5423546433448792,0.07462204247713089,0.44538572430610657
1759160695852640500,2.569640625,0.5381937026977539,0.03075738064944744,0.4523365795612335
1759160695862700500,2.579700439453125,0.5310247540473938,-0.03585254028439522,0.4717784523963928
1759160695872759300,2.58975927734375,0.5251455307006836,-0.07339112460613251,0.5027195811271667
1759160695882818600,2.599818603515625,0.5134795308113098,-0.09294618666172028,0.5466191172599792
1759160695892878300,2.60987841796875,0.5093649625778198,-0.08987396210432053,0.5741778016090393
1759160695902937300,2.619937255859375,0.5139328241348267,-0.08765661716461182,0.5878472924232483
1759160695912997000,2.6299970703125,0.5181446075439453,-0.07612007111310959,0.5748377442359924
1759160695923056400,2.640056396484375,0.5065505504608154,-0.05386988818645477,0.5617583990097046
1759160695933115100,2.650115234375,0.4992542862892151,-0.0389399416744709,0.5430811047554016
1759160695943175400,2.660175537109375,0.5071854591369629,-0.03682618960738182,0.5221497416496277
1759160695953234400,2.670234375,0.5202759504318237,-0.043961863964796066,0.5093141198158264
1759160695963293400,2.68029345703125,0.5212565064430237,-0.055832639336586,0.505025327205658
1759160695973353500,2.690353515625,0.5415303707122803,-0.05420438200235367,0.5132712721824646
1759160695983412200,2.700412109375,0.5566678047180176,-0.0375060960650444,0.5297852754592896
1759160695993472300,2.71047216796875,0.5695079565048218,-0.02845188044011593,0.5316596031188965
1759160696003531500,2.720531494140625,0.5619416236877441,-0.021763086318969727,0.526979923248291
1759160696013590300,2.73059033203125,0.5581207871437073,-0.03185247257351875,0.5160859823226929
1759160696023650300,2.740650390625,0.5475600361824036,-0.04700319468975067,0.5201691389083862
1759160696033709300,2.750709228515625,0.5300287008285522,-0.04970603808760643,0.54042649269104
1759160696043769300,2.760769287109375,0.5177366137504578,-0.052681054919958115,0.571958065032959
1759160696053828400,2.770828369140625,0.5169965028762817,-0.04641543701291084,0.6038203835487366
1759160696063887400,2.780887451171875,0.5076406002044678,-0.07852943241596222,0.6371221542358398
1759160696073947400,2.790947509765625,0.49459296464920044,-0.10181637853384018,0.6459651589393616
1759160696084006400,2.80100634765625,0.48131683468818665,-0.09056825190782547,0.6506645679473877
1759160696094066400,2.81106640625,0.5382711887359619,-0.0601312480866909,0.6314051151275635
1759160696104125200,2.821125244140625,0.5406560301780701,-0.0841982364654541,0.6393421292304993
1759160696114184400,2.831184326171875,0.5153563022613525,-0.08694901317358017,0.6528611779212952
1759160696124244500,2.841244384765625,0.48376959562301636,-0.10679808259010315,0.6541996598243713
1759160696134303200,2.85130322265625,0.46192315220832825,-0.29133304953575134,0.7206100821495056
1759160696144363500,2.861363525390625,0.4150390028953552,-0.4657652974128723,0.7995786666870117
1759160696154422300,2.87142236328125,0.34483516216278076,-0.42327457666397095,0.7903018593788147
1759160696164481000,2.88148095703125,0.2362535446882248,-0.28447645902633667,0.7060226202011108
1759160696174541000,2.891541015625,0.3279147446155548,-0.4215618968009949,0.7364601492881775
1759160696184599800,2.901599853515625,0.3743235468864441,-0.6276141405105591,0.839004635810852
1759160696194659000,2.9116591796875,0.28337711095809937,-0.719601571559906,0.888457179069519
1759160696204718800,2.92171875,0.2352876216173172,-0.7831581830978394,0.8820219039916992
1759160696214777900,2.93177783203125,0.24133671820163727,-0.7818548083305359,0.8457421660423279
1759160696224838100,2.941838134765625,0.25063303112983704,-0.7813067436218262,0.8345422744750977
1759160696234897000,2.95189697265625,0.20598459243774414,-0.7161573171615601,0.8149254322052002
1759160696244956000,2.961955810546875,0.19101816415786743,-0.6367461085319519,0.7900629639625549
1759160696255016000,2.972015869140625,0.2027539163827896,-0.46846094727516174,0.7003578543663025
1759160696265075000,2.982074951171875,0.26653873920440674,-0.43714192509651184,0.6528638005256653
1759160696275135000,2.992135009765625,0.30976611375808716,-0.47966355085372925,0.6265504360198975
1759160696285194000,3.002194091796875,0.3370318114757538,-0.5043821930885315,0.584655225276947
1759160696295253000,3.0122529296875,0.3260561227798462,-0.4630030691623688,0.5065686702728271
1759160696305312800,3.022312744140625,0.30180487036705017,-0.4259891211986542,0.4282381534576416
1759160696315372000,3.0323720703125,0.28285062313079834,-0.40363696217536926,0.37811800837516785
1759160696325431800,3.042431884765625,0.26044464111328125,-0.38047996163368225,0.3630029559135437
1759160696335490800,3.05249072265625,0.22706910967826843,-0.35973766446113586,0.3571338951587677
1759160696345551000,3.062551025390625,0.2227443903684616,-0.30139845609664917,0.3279874622821808
1759160696355609900,3.07260986328125,0.23154188692569733,-0.2576725482940674,0.2811640202999115
1759160696365669000,3.082669189453125,0.23405857384204865,-0.2724946439266205,0.2698535919189453
1759160696375729000,3.09272900390625,0.23194721341133118,-0.2988341152667999,0.2834511399269104
1759160696385788000,3.102787841796875,0.22331058979034424,-0.31947678327560425,0.3188070058822632
1759160696395848000,3.112847900390625,0.20478910207748413,-0.31794121861457825,0.35189706087112427
1759160696405907000,3.122906982421875,0.17920783162117004,-0.281607449054718,0.3732454776763916
1759160696415966000,3.132966064453125,0.14832262694835663,-0.24034549295902252,0.38829314708709717
1759160696426026000,3.14302587890625,0.11471512913703918,-0.2133793830871582,0.4053698778152466
1759160696436085000,3.1530849609375,0.08790908008813858,-0.1939372420310974,0.41173720359802246
1759160696446144800,3.163144775390625,0.09446152299642563,-0.16991446912288666,0.3952184319496155
1759160696456204000,3.1732041015625,0.1102663204073906,-0.1489572525024414,0.37075570225715637
1759160696466262800,3.1832626953125,0.09548310935497284,-0.1483639031648636,0.3487848937511444
1759160696476322800,3.19332275390625,0.08278942108154297,-0.14953170716762543,0.31516727805137634
1759160696486382000,3.203382080078125,0.0631060004234314,-0.16729071736335754,0.2784174978733063
1759160696496441900,3.21344189453125,0.03056003898382187,-0.18648172914981842,0.2618750333786011
1759160696506500900,3.2235009765625,0.0179398525506258,-0.1820441037416458,0.24582494795322418
1759160696516560000,3.233559814453125,0.03431136906147003,-0.1471841186285019,0.24314872920513153
1759160696526620000,3.243619873046875,0.06348523497581482,-0.07444041222333908,0.22237847745418549
