time,seconds_elapsed,z,y,x
1759160693921248300,0.638248291015625,-0.008378232829272747,0.016227183863520622,0.01753726601600647
1759160693931307300,0.648307373046875,-0.008104683831334114,0.025954803451895714,0.027704454958438873
1759160693941366300,0.6583662109375,-0.007422914728522301,0.03050321526825428,0.04015180468559265
1759160693951425300,0.66842529296875,-0.002072871197015047,0.0215107724070549,0.0495089516043663
1759160693961485300,0.6784853515625,0.0034385412000119686,0.005926220212131739,0.05436069890856743
1759160693971544300,0.68854443359375,0.008191349916160107,-0.015419285744428635,0.053998567163944244
1759160693981603300,0.698603271484375,0.008751146495342255,-0.03218148648738861,0.046541981399059296
1759160693991662300,0.708662353515625,0.008416339755058289,-0.03916126862168312,0.035713113844394684
1759160694001722400,0.718722412109375,0.009289323352277279,-0.04016075283288956,0.028304465115070343
1759160694011781000,0.728781005859375,0.007524007931351662,-0.025482140481472015,0.02671200782060623
1759160694021840400,0.73884033203125,0.008585011586546898,-0.00025774308596737683,0.03309187665581703
1759160694031900400,0.748900390625,0.011316782794892788,0.029978349804878235,0.03977905586361885
1759160694041959200,0.758959228515625,0.015107526443898678,0.055968672037124634,0.04402653127908707
1759160694052018400,0.769018310546875,0.01626666821539402,0.06498590111732483,0.04447843134403229
1759160694062077200,0.7790771484375,0.015309261158108711,0.06235416233539581,0.040495939552783966
1759160694072137500,0.789137451171875,0.012888437137007713,0.04987461864948273,0.0338260754942894
1759160694082196200,0.7991962890625,0.009244433604180813,0.03544135019183159,0.029046498239040375
1759160694092255200,0.809255126953125,0.0011972603388130665,0.03517374396324158,0.030853815376758575
1759160694102315500,0.8193154296875,-0.005718170199543238,0.03981483727693558,0.02955259382724762
1759160694112374300,0.829374267578125,-0.003153960220515728,0.029848212376236916,0.01941559463739395
1759160694122433500,0.83943359375,-0.0028247935697436333,0.0014434681506827474,0.006339740008115768
1759160694132492300,0.8494921875,-0.004733077250421047,-0.029454492032527924,-0.006066367030143738
1759160694142552300,0.85955224609375,-0.009149397723376751,-0.04765453562140465,-0.01471338514238596
1759160694152611300,0.869611328125,-0.01475202664732933,-0.04799891635775566,-0.022425062954425812
1759160694162670300,0.87967041015625,-0.01889697089791298,-0.03630577400326729,-0.02619396708905697
1759160694172729300,0.889729248046875,-0.017737993970513344,-0.02168441191315651,-0.031156178563833237
1759160694182789400,0.899789306640625,-0.01759152114391327,-0.011694628745317459,-0.032399341464042664
1759160694192848100,0.90984814453125,-0.013350458815693855,-0.00865271594375372,-0.025617297738790512
1759160694202907400,0.919907470703125,-0.007503488101065159,-0.008511035703122616,-0.013405373319983482
1759160694212967400,0.929967529296875,-0.0008071828633546829,-0.003941443283110857,0.0044510262086987495
1759160694223026200,0.940026123046875,0.0031654546037316322,-0.0021533970721066,0.019925057888031006
1759160694233085400,0.95008544921875,0.005691484548151493,-0.007794554810971022,0.0266465712338686
1759160694243145200,0.960145263671875,0.004824092611670494,-0.015007726848125458,0.023742659017443657
1759160694253204200,0.970204345703125,0.0041540199890732765,-0.021854130551218987,0.020112011581659317
1759160694263263200,0.98026318359375,0.007399347610771656,-0.026355406269431114,0.010476694442331791
1759160694273322200,0.990322265625,0.009173874743282795,-0.025026904419064522,0.009055250324308872
1759160694283382500,1.000382568359375,0.010938486084342003,-0.01364428922533989,0.011585520580410957
1759160694293441300,1.010441162109375,0.014057047665119171,0.002922436920925975,0.013689950108528137
1759160694303500300,1.020500244140625,0.016769062727689743,0.02037276327610016,0.018529482185840607
1759160694313560300,1.030560302734375,0.02282540872693062,0.02643452398478985,0.02228364534676075
1759160694323619300,1.040619384765625,0.02198251709342003,0.022328728809952736,0.02487463504076004
1759160694333678300,1.05067822265625,0.019683750346302986,0.01690632849931717,0.02798611856997013
1759160694343737300,1.0607373046875,0.015751594677567482,0.011768292635679245,0.030657002702355385
1759160694353797000,1.070797119140625,0.011195247992873192,-0.002051003510132432,0.03101108968257904
1759160694363856400,1.0808564453125,0.009211990982294083,-0.020007099956274033,0.024432014673948288
1759160694373915100,1.0909150390625,0.0028554280288517475,-0.03440459072589874,0.017001265659928322
1759160694383975200,1.10097509765625,-0.0013936455361545086,-0.03570368140935898,0.00713531905785203
1759160694394034400,1.111034423828125,-0.0025518545880913734,-0.03059360757470131,0.002790638245642185
1759160694404093200,1.12109326171875,-0.0007255943492054939,-0.027233587577939034,-0.0019500572234392166
1759160694414153200,1.1311533203125,-0.0022103069350123405,-0.03275591880083084,-0.0024427417665719986
1759160694424212200,1.141212158203125,-0.0038293928373605013,-0.037891093641519547,-0.0010991613380610943
1759160694434271200,1.151271240234375,-0.001918042078614235,-0.034752823412418365,0.00435952004045248
1759160694444330200,1.161330322265625,0.003590191714465618,-0.01835685782134533,0.012470671907067299
1759160694454390300,1.171390380859375,0.01076448056846857,0.001339615322649479,0.014800670556724072
1759160694464449300,1.18144921875,0.01859935373067856,0.015145614743232727,0.01565154641866684
1759160694474508300,1.19150830078125,0.022169681265950203,0.02101120911538601,0.01535019651055336
1759160694484568300,1.201568359375,0.027846207842230797,0.025899706408381462,0.013716080226004124
1759160694494627300,1.21162744140625,0.026562033221125603,0.02734127640724182,0.015855930745601654
1759160694504686300,1.221686279296875,0.029206614941358566,0.030471909791231155,0.018958378583192825
1759160694514746400,1.231746337890625,0.02992170676589012,0.03438851609826088,0.024020172655582428
1759160694524805400,1.241805419921875,0.032593388110399246,0.04096679389476776,0.02535654604434967
1759160694534864400,1.251864501953125,0.03683238476514816,0.045776598155498505,0.02343471348285675
1759160694544924200,1.261924072265625,0.0398273766040802,0.0469457246363163,0.02079125866293907
1759160694554983400,1.2719833984375,0.0396331287920475,0.0528089813888073,0.020590687170624733
1759160694565042200,1.282042236328125,0.03940276429057121,0.06508136540651321,0.02334839105606079
1759160694575101400,1.292101318359375,0.03849826753139496,0.0804097056388855,0.03147595375776291
1759160694585161200,1.3021611328125,0.03783726692199707,0.08776082843542099,0.04459255188703537
1759160694595220200,1.31222021484375,0.04469810426235199,0.09075582027435303,0.0568191260099411
1759160694605279200,1.322279296875,0.04815751314163208,0.09423696994781494,0.07580915838479996
1759160694615339300,1.33233935546875,0.050461411476135254,0.09872227162122726,0.10254702717065811
1759160694625398300,1.342398193359375,0.04861871898174286,0.09688803553581238,0.13056600093841553
1759160694635457300,1.352457275390625,0.0523533932864666,0.08156435191631317,0.1589888334274292
1759160694645517300,1.362517333984375,0.06170375272631645,0.05731840059161186,0.1803220808506012
1759160694655576300,1.372576416015625,0.07793119549751282,0.03720514476299286,0.19065940380096436
1759160694665635300,1.38263525390625,0.09613913297653198,0.033725474029779434,0.19374515116214752
1759160694675695400,1.3926953125,0.11214741319417953,0.051647964864969254,0.1929834634065628
1759160694685754400,1.40275439453125,0.12467412650585175,0.07680392265319824,0.19322341680526733
1759160694695813400,1.4128134765625,0.13707296550273895,0.10770571231842041,0.18964064121246338
1759160694705873200,1.422873046875,0.14207623898983002,0.13876377046108246,0.18616920709609985
1759160694715932400,1.432932373046875,0.14673075079917908,0.1546420454978943,0.17996017634868622
1759160694725991200,1.4429912109375,0.14853717386722565,0.16172978281974792,0.17238613963127136
1759160694736051200,1.45305126953125,0.15535259246826172,0.17539942264556885,0.16416123509407043
1759160694746110200,1.463110107421875,0.16596688330173492,0.19400161504745483,0.15506227314472198
1759160694756169200,1.473169189453125,0.17914395034313202,0.2210984230041504,0.14680004119873047
1759160694766229500,1.4832294921875,0.20179812610149384,0.2556667923927307,0.14063268899917603
1759160694776288300,1.493288330078125,0.2289927452802658,0.2841188907623291,0.13091105222702026
1759160694786347300,1.50334716796875,0.25584831833839417,0.3108580708503723,0.11523489654064178
1759160694796407300,1.5134072265625,0.2869286835193634,0.3316980004310608,0.09141223132610321
1759160694806466300,1.52346630859375,0.31415843963623047,0.33278509974479675,0.059854038059711456
1759160694816525300,1.533525390625,0.31296640634536743,0.3150005638599396,0.038776226341724396
1759160694826585300,1.54358544921875,0.2927197515964508,0.31020447611808777,0.027159782126545906
1759160694836644400,1.553644287109375,0.2685397267341614,0.3037927448749542,0.027276700362563133
1759160694846703400,1.563703369140625,0.25633499026298523,0.2939379811286926,0.03694983571767807
1759160694856763400,1.573763427734375,0.26889768242836,0.2934153974056244,0.05980980023741722
1759160694866822100,1.583822265625,0.2958318293094635,0.2942175269126892,0.08097527176141739
1759160694876881400,1.59388134765625,0.33836832642555237,0.3237077593803406,0.10314948111772537
1759160694886941200,1.603941162109375,0.3955264389514923,0.37931111454963684,0.12681220471858978
1759160694897000200,1.614000244140625,0.4577085077762604,0.43132659792900085,0.1565992683172226
1759160694907059200,1.62405908203125,0.5141757726669312,0.4325748085975647,0.185462087392807
1759160694917119200,1.634119140625,0.5485883951187134,0.3715735673904419,0.21165625751018524
1759160694927178500,1.644178466796875,0.549126386642456,0.3101291060447693,0.24359793961048126
1759160694937237200,1.6542373046875,0.5284454226493835,0.2792965769767761,0.2933865785598755
1759160694947297300,1.66429736328125,0.5078072547912598,0.2714136242866516,0.34794357419013977
1759160694957356300,1.674356201171875,0.5002616047859192,0.2914039194583893,0.4056324064731598
1759160694967415300,1.684415283203125,0.5064499974250793,0.2988828718662262,0.44920143485069275
1759160694977475300,1.694475341796875,0.5277206897735596,0.26204913854599,0.4632173478603363
1759160694987534300,1.704534423828125,0.5614213943481445,0.21539375185966492,0.48029378056526184
1759160694997593300,1.71459326171875,0.5850601196289062,0.19197897613048553,0.5029184222221375
1759160695007653000,1.724653076171875,0.6063438653945923,0.22207748889923096,0.5383957624435425
1759160695017712400,1.73471240234375,0.6241732239723206,0.260013610124588,0.5957103967666626
1759160695027771100,1.744771240234375,0.6398022770881653,0.2600546181201935,0.6566911935806274
1759160695037831400,1.75483154296875,0.6340516209602356,0.27148985862731934,0.6834832429885864
1759160695047890400,1.764890380859375,0.6166180372238159,0.28419527411460876,0.669768214225769
1759160695057949200,1.77494921875,0.5869052410125732,0.3055887520313263,0.6050561666488647
1759160695068009500,1.785009521484375,0.542238175868988,0.33696985244750977,0.5073655247688293
1759160695078068200,1.795068115234375,0.506374180316925,0.37149500846862793,0.3986184895038605
1759160695088127500,1.80512744140625,0.49208447337150574,0.39372360706329346,0.3057929575443268
1759160695098187300,1.815187255859375,0.49607428908348083,0.3969229459762573,0.24089695513248444
1759160695108246300,1.825246337890625,0.4985041320323944,0.3940848112106323,0.2017066776752472
1759160695118305300,1.83530517578125,0.4852519929409027,0.36423447728157043,0.18107861280441284
1759160695128365300,1.845365234375,0.46667858958244324,0.33794161677360535,0.1726481169462204
1759160695138424300,1.85542431640625,0.4394276440143585,0.3104977607727051,0.17384985089302063
1759160695148484400,1.865484375,0.41404637694358826,0.2796628773212433,0.17933224141597748
1759160695158544400,1.87554443359375,0.39581722021102905,0.2535475790500641,0.18827418982982635
1759160695168603400,1.885603271484375,0.40294143557548523,0.22200778126716614,0.21518249809741974
1759160695178663200,1.8956630859375,0.4292960464954376,0.16475573182106018,0.25978806614875793
1759160695188722400,1.905722412109375,0.45932427048683167,0.1454709768295288,0.30893832445144653
1759160695198781200,1.91578125,0.47445225715637207,0.17164435982704163,0.34513920545578003
1759160695208841200,1.92584130859375,0.47201094031333923,0.23610857129096985,0.3584078550338745
1759160695218900500,1.935900390625,0.44330674409866333,0.34111303091049194,0.33969318866729736
1759160695228959200,1.945959228515625,0.4194706380367279,0.4055229127407074,0.28163307905197144
1759160695239019500,1.95601953125,0.4131312370300293,0.4419560730457306,0.2088521271944046
1759160695249078300,1.966078369140625,0.4164220988750458,0.4720436930656433,0.16012772917747498
1759160695259137300,1.97613720703125,0.43974602222442627,0.49985411763191223,0.13642939925193787
1759160695269197600,1.986197509765625,0.478614866733551,0.5266455411911011,0.15260064601898193
1759160695279256300,1.99625634765625,0.5207533836364746,0.5672169327735901,0.21098420023918152
1759160695289315600,2.006315673828125,0.552327036857605,0.5947380065917969,0.2679382860660553
1759160695299375400,2.016375244140625,0.5600521564483643,0.610611617565155,0.30569782853126526
1759160695309434400,2.026434326171875,0.5355949997901917,0.5781926512718201,0.3354080617427826
1759160695319494100,2.036494140625,0.5040804147720337,0.520563006401062,0.3553989827632904
1759160695329553400,2.046553466796875,0.4963439404964447,0.4839250445365906,0.3482862114906311
1759160695339612200,2.056612060546875,0.5085172057151794,0.4570236802101135,0.31738102436065674
1759160695349672200,2.066672119140625,0.5243813991546631,0.43102937936782837,0.29803743958473206
1759160695359731500,2.0767314453125,0.5326368808746338,0.42622435092926025,0.2970638871192932
1759160695369790200,2.086790283203125,0.5390860438346863,0.42683446407318115,0.28819769620895386
1759160695379850500,2.0968505859375,0.5437353253364563,0.3944063186645508,0.2725743055343628
1759160695389909200,2.1069091796875,0.536583662033081,0.32748347520828247,0.24889135360717773
1759160695399968500,2.116968505859375,0.521251916885376,0.2989784777164459,0.2203800082206726
1759160695410028500,2.127028564453125,0.496742308139801,0.2744888365268707,0.21942313015460968
1759160695420087300,2.13708740234375,0.47652846574783325,0.2821052074432373,0.2340090274810791
1759160695430147300,2.147147216796875,0.4567646086215973,0.32199934124946594,0.24241343140602112
1759160695440206300,2.157206298828125,0.44627562165260315,0.34377217292785645,0.22787076234817505
1759160695450265300,2.167265380859375,0.472469687461853,0.3330968916416168,0.1831115335226059
1759160695460325000,2.1773251953125,0.5027852058410645,0.29245027899742126,0.15722760558128357
1759160695470384400,2.18738427734375,0.5214917659759521,0.23260559141635895,0.16539737582206726
1759160695480443100,2.197443115234375,0.5266119837760925,0.18580813705921173,0.19760555028915405
1759160695490503400,2.20750341796875,0.5169321894645691,0.14331233501434326,0.2522597312927246
1759160695500562400,2.2175625,0.5069012641906738,0.12174039334058762,0.3189053535461426
1759160695510621200,2.22762109375,0.5020233988761902,0.14518925547599792,0.37176433205604553
1759160695520681500,2.237681396484375,0.5034910440444946,0.1789734959602356,0.4065544605255127
1759160695530740200,2.247740234375,0.5096275210380554,0.1966390460729599,0.4255654513835907
1759160695540800300,2.25780029296875,0.530349850654602,0.20384834706783295,0.3988780081272125
1759160695550859500,2.267859619140625,0.5490625500679016,0.20645558834075928,0.33562207221984863
1759160695560918300,2.277918212890625,0.5595690608024597,0.17636528611183167,0.29935115575790405
1759160695570978300,2.287978271484375,0.5688599944114685,0.1162438914179802,0.29812610149383545
1759160695581037300,2.298037353515625,0.5795495510101318,0.09160573035478592,0.31212103366851807
1759160695591096300,2.308096435546875,0.5527821779251099,0.10833890736103058,0.31630751490592957
1759160695601156400,2.31815625,0.5005654096603394,0.13008618354797363,0.3141520023345947
1759160695611215400,2.32821533203125,0.4491182565689087,0.15586932003498077,0.28890684247016907
1759160695621275400,2.338275390625,0.43116939067840576,0.15331114828586578,0.2534371018409729
1759160695631334400,2.34833447265625,0.4196072518825531,0.11650758981704712,0.22144322097301483
1759160695641393400,2.358393310546875,0.4122171998023987,0.09730357676744461,0.20958279073238373
1759160695651453200,2.368453125,0.43704479932785034,0.1147797703742981,0.19207251071929932
1759160695661512400,2.378512451171875,0.47575825452804565,0.13698822259902954,0.18629585206508636
1759160695671571200,2.3885712890625,0.5107657313346863,0.12549829483032227,0.1891467571258545
1759160695681631200,2.39863134765625,0.5358869433403015,0.10954819619655609,0.19458861649036407
1759160695691690500,2.4086904296875,0.5401349663734436,0.09194736927747726,0.19969309866428375
1759160695701750300,2.418750244140625,0.5405921339988708,0.0729229748249054,0.20133905112743378
1759160695711809300,2.428809326171875,0.5726835131645203,0.0568060502409935,0.209390327334404
1759160695721868300,2.438868408203125,0.5825814604759216,0.041770435869693756,0.24582648277282715
1759160695731928300,2.44892822265625,0.6141455173492432,0.08746121823787689,0.27347835898399353
1759160695741987600,2.458987548828125,0.6492838859558105,0.12923507392406464,0.3099251389503479
1759160695752046300,2.46904638671875,0.6778531670570374,0.17856693267822266,0.32841944694519043
1759160695762106400,2.4791064453125,0.6996917724609375,0.2157743126153946,0.33178454637527466
1759160695772165400,2.489165283203125,0.7132986783981323,0.2949863076210022,0.29879704117774963
1759160695782225400,2.499225341796875,0.7317071557044983,0.3535918891429901,0.2141183465719223
1759160695792284200,2.5092841796875,0.7265318632125854,0.25852102041244507,0.18832910060882568
1759160695802343400,2.519343505859375,0.6857997179031372,0.12246951460838318,0.26465633511543274
1759160695812403500,2.529403564453125,0.6344161629676819,0.05203449726104736,0.3530309200286865
1759160695822462200,2.539462158203125,0.5993623733520508,0.05516866594552994,0.40185296535491943
1759160695832521500,2.549521484375,0.5614469647407532,0.07671843469142914,0.4349406361579895
1759160695842581200,2.559581298828125,0.5366241931915283,0.07463017106056213,0.45221808552742004
1759160695852640500,2.569640625,0.5324632525444031,0.030765511095523834,0.459168940782547
1759160695862700500,2.579700439453125,0.5252943634986877,-0.03584454208612442,0.47861072421073914
1759160695872759300,2.58975927734375,0.5194151401519775,-0.07338313013315201,0.5095518827438354
1759160695882818600,2.599818603515625,0.5077491998672485,-0.09293840080499649,0.5534512400627136
1759160695892878300,2.60987841796875,0.5036346316337585,-0.08986617624759674,0.5810099244117737
1759160695902937300,2.619937255859375,0.5082024931907654,-0.08764874935150146,0.5946794748306274
1759160695912997000,2.6299970703125,0.512414276599884,-0.07611220329999924,0.5816699266433716
1759160695923056400,2.640056396484375,0.5008201003074646,-0.05386168137192726,0.5685908198356628
1759160695933115100,2.650115234375,0.49352383613586426,-0.03893173485994339,0.5499135255813599
1759160695943175400,2.660175537109375,0.5014550089836121,-0.036818087100982666,0.5289821028709412
1759160695953234400,2.670234375,0.5145455002784729,-0.04395376145839691,0.5161464810371399
1759160695963293400,2.68029345703125,0.5155261158943176,-0.05582474544644356,0.5118575096130371
1759160695973353500,2.690353515625,0.5357999801635742,-0.05419648811221123,0.5201034545898438
1759160695983412200,2.700412109375,0.5509375333786011,-0.03749851882457733,0.5366172194480896
1759160695993472300,2.71047216796875,0.5637776851654053,-0.028444303199648857,0.5384915471076965
1759160696003531500,2.720531494140625,0.5562112331390381,-0.021755168214440346,0.5338121652603149
1759160696013590300,2.73059033203125,0.5523903965950012,-0.03184455260634422,0.5229182243347168
1759160696023650300,2.740650390625,0.5418297648429871,-0.04699564352631569,0.5270010828971863
1759160696033709300,2.750709228515625,0.5242984294891357,-0.04969848692417145,0.5472584366798401
1759160696043769300,2.760769287109375,0.5120063424110413,-0.05267355591058731,0.5787899494171143
1759160696053828400,2.770828369140625,0.5112662315368652,-0.04640793800354004,0.6106522679328918
1759160696063887400,2.780887451171875,0.5019103288650513,-0.07852185517549515,0.6439540982246399
1759160696073947400,2.790947509765625,0.48886269330978394,-0.10180880129337311,0.6527971029281616
1759160696084006400,2.80100634765625,0.475586473941803,-0.09056038409471512,0.6574967503547668
1759160696094066400,2.81106640625,0.5325408577919006,-0.06012338027358055,0.6382372975349426
1759160696104125200,2.821125244140625,0.5349256992340088,-0.0841905027627945,0.6461741924285889
1759160696114184400,2.831184326171875,0.5096259713172913,-0.08694127947092056,0.6596932411193848
1759160696124244500,2.841244384765625,0.4780392050743103,-0.10679011046886444,0.6610319018363953
1759160696134303200,2.85130322265625,0.4561927616596222,-0.29132509231567383,0.7274423241615295
1759160696144363500,2.861363525390625,0.40930864214897156,-0.4657573997974396,0.8064108490943909
1759160696154422300,2.87142236328125,0.3391048014163971,-0.4232666790485382,0.7971340417861938
1759160696164481000,2.88148095703125,0.23052337765693665,-0.28446924686431885,0.7128543257713318
1759160696174541000,2.891541015625,0.32218456268310547,-0.42155468463897705,0.7432918548583984
1759160696184599800,2.901599853515625,0.3685932457447052,-0.6276065111160278,0.8458366394042969
1759160696194659000,2.9116591796875,0.2776468098163605,-0.7195939421653748,0.8952891826629639
1759160696204718800,2.92171875,0.22955740988254547,-0.783150851726532,0.8888536691665649
1759160696214777900,2.93177783203125,0.23560650646686554,-0.7818474769592285,0.8525739312171936
1759160696224838100,2.941838134765625,0.24490272998809814,-0.7812990546226501,0.8413743376731873
1759160696234897000,2.95189697265625,0.20025429129600525,-0.716149628162384,0.8217574954032898
1759160696244956000,2.961955810546875,0.1852879375219345,-0.6367387175559998,0.7968947887420654
1759160696255016000,2.972015869140625,0.1970236897468567,-0.4684535562992096,0.707189679145813
1759160696265075000,2.982074951171875,0.26080843806266785,-0.4371342658996582,0.6596958041191101
1759160696275135000,2.992135009765625,0.30403581261634827,-0.4796558916568756,0.6333824396133423
1759160696285194000,3.002194091796875,0.3313015103340149,-0.5043745636940002,0.5914872288703918
1759160696295253000,3.0122529296875,0.3203258216381073,-0.4629954397678375,0.513400673866272
1759160696305312800,3.022312744140625,0.2960748076438904,-0.425982266664505,0.43506959080696106
1759160696315372000,3.0323720703125,0.27712056040763855,-0.4036301076412201,0.3849494457244873
1759160696325431800,3.042431884765625,0.2547144889831543,-0.38047289848327637,0.3698345422744751
1759160696335490800,3.05249072265625,0.22133897244930267,-0.35973060131073,0.3639654815196991
1759160696345551000,3.062551025390625,0.21701420843601227,-0.30139121413230896,0.33481916785240173
1759160696355609900,3.07260986328125,0.22581170499324799,-0.2576653063297272,0.28799572587013245
1759160696365669000,3.082669189453125,0.2283283919095993,-0.2724874019622803,0.27668529748916626
1759160696375729000,3.09272900390625,0.22621703147888184,-0.2988268733024597,0.29028284549713135
1759160696385788000,3.102787841796875,0.2175804227590561,-0.3194696009159088,0.32563868165016174
1759160696395848000,3.112847900390625,0.19905893504619598,-0.3179340362548828,0.3587287366390228
1759160696405907000,3.122906982421875,0.17347757518291473,-0.2815999388694763,0.38007739186286926
1759160696415966000,3.132966064453125,0.14259237051010132,-0.24033799767494202,0.39512506127357483
1759160696426026000,3.14302587890625,0.10898494720458984,-0.2133721560239792,0.41220158338546753
1759160696436085000,3.1530849609375,0.08217889815568924,-0.1939300149679184,0.4185689091682434
1759160696446144800,3.163144775390625,0.08873151987791061,-0.1699078381061554,0.4020496904850006
1759160696456204000,3.1732041015625,0.10453631728887558,-0.14895062148571014,0.3775869607925415
1759160696466262800,3.1832626953125,0.08975299447774887,-0.14835689961910248,0.35561642050743103
1759160696476322800,3.19332275390625,0.077059306204319,-0.14952470362186432,0.32199880480766296
1759160696486382000,3.203382080078125,0.05737592279911041,-0.16728384792804718,0.28524893522262573
1759160696496441900,3.21344189453125,0.024829963222146034,-0.18647485971450806,0.26870647072792053
1759160696506500900,3.2235009765625,0.01220964826643467,-0.18203678727149963,0.2526566982269287
1759160696516560000,3.233559814453125,0.0285811647772789,-0.1471768021583557,0.24998049437999725
1759160696526620000,3.243619873046875,0.05775516480207443,-0.0744335725903511,0.22920988500118256
