time,seconds_elapsed,z,y,x
1759160693569173200,0.28617333984375,1.2227546190336347,-9.403272612971067,2.500745095337927
1759160693579233300,0.2962333984375,1.2243596430774777,-9.403174997815489,2.5003306693181395
1759160693589292300,0.306292236328125,1.2265309227019547,-9.403041726824641,2.4997642676070333
1759160693599351300,0.316351318359375,1.2292745223216712,-9.402835975119471,2.499194066503644
1759160693609410300,0.326410400390625,1.23245636722818,-9.402515657123923,2.4988310784101486
1759160693619470300,0.33647021484375,1.235662762054056,-9.40222281165719,2.4983430026322604
1759160693629529300,0.346529296875,1.2387364704109727,-9.402003031426668,2.4976503441929814
1759160693639588400,0.35658837890625,1.2417664857566355,-9.401910092446208,2.496496790243685
1759160693649647400,0.3666474609375,1.2449246575266122,-9.401687389606236,2.4957617539674044
1759160693659707400,0.376707275390625,1.2488375931866467,-9.401515540170669,2.494458270153403
1759160693669766400,0.386766357421875,1.2533810818351805,-9.401137939029931,2.4935993152365086
1759160693679825400,0.396825439453125,1.2583853198632597,-9.400906468361615,2.491951548029482
1759160693689884400,0.406884521484375,1.263277914210409,-9.400589657497406,2.490667353437841
1759160693699944200,0.416944091796875,1.2675712274901567,-9.400256480020284,2.489743224330246
1759160693710003500,0.42700341796875,1.2710790894806385,-9.399974740469455,2.4890190017089244
1759160693720062200,0.437062255859375,1.2737646753028034,-9.399738593626022,2.4885432008907196
1759160693730122200,0.447122314453125,1.2757786454737186,-9.399483742082118,2.4884672130450607
1759160693740181200,0.45718115234375,1.2775390792749821,-9.39920200253129,2.4886238649114967
1759160693750240300,0.467240234375,1.2795360983110964,-9.398945397421716,2.488576226377487
1759160693760299300,0.47729931640625,1.2815768103584646,-9.398774717029928,2.4881688146203755
1759160693770359300,0.487359375,1.2833067028909921,-9.398687623268366,2.4876094271719453
1759160693780418300,0.497418212890625,1.284380031210929,-9.398678270918131,2.487088033646345
1759160693790477300,0.507477294921875,1.2843882145173846,-9.398706912490725,2.4869737596169115
1759160693800536300,0.517536376953125,1.283401249306649,-9.398684700658917,2.487568802900612
1759160693810596400,0.527596435546875,1.282378920521587,-9.398428680071234,2.489062548589706
1759160693820655400,0.5376552734375,1.2821090175390242,-9.39793534359634,2.4910671664103865
1759160693830714000,0.547714111328125,1.282994422071427,-9.397323933699726,2.492914255581796
1759160693840773400,0.5577734375,1.2849249517425894,-9.39673941181004,2.494119247457385
1759160693850833400,0.56783349609375,1.287359485413134,-9.396239061072468,2.4947537459686395
1759160693860892400,0.577892333984375,1.2898155002631246,-9.395909390726684,2.4947215972647068
1759160693870951400,0.587951416015625,1.2922303063198923,-9.395603101256489,2.4946271969795224
1759160693881010200,0.59801025390625,1.2937621920622884,-9.395597840559482,2.493852413214743
1759160693891070500,0.608070556640625,1.2947834979340433,-9.395610700041056,2.493272567500174
1759160693901129200,0.618129150390625,1.2952844331935047,-9.39562005239129,2.4929782607287168
1759160693911188500,0.6281884765625,1.296086835617572,-9.395469830265641,2.493126729288697
1759160693921248300,0.638248291015625,1.2975782432191074,-9.395233683422207,2.4932436336666344
1759160693931307300,0.648307373046875,1.300222474117577,-9.394709367287158,2.4938407227769495
1759160693941366300,0.6583662109375,1.3039900099575519,-9.394191480892896,2.493824648424983
1759160693951425300,0.66842529296875,1.3088903492197395,-9.393477779665588,2.4939471057608724
1759160693961485300,0.6784853515625,1.3139178219929337,-9.392974506318568,2.493200379046798
1759160693971544300,0.68854443359375,1.3188682840071617,-9.392415118870138,2.492690675958991
1759160693981603300,0.698603271484375,1.323026572730392,-9.39203927129507,2.4919065398439764
1759160693991662300,0.708662353515625,1.326069447557628,-9.39170200216472,2.4915593338415025
1759160694001722400,0.718722412109375,1.3281317869149147,-9.391602048921584,2.490838326090574
1759160694011781000,0.728781005859375,1.3298860832363366,-9.39146059462428,2.490435298247635
1759160694021840400,0.73884033203125,1.332402303840965,-9.391399219825864,2.489318569177389
1759160694031900400,0.748900390625,1.3362550337463617,-9.391172425332664,2.488108316604793
1759160694041959200,0.758959228515625,1.3410384686306118,-9.39114612184763,2.485629651531577
1759160694052018400,0.769018310546875,1.3468068228989838,-9.390918158310651,2.483374273820221
1759160694062077200,0.7790771484375,1.3522294324696063,-9.390839832377432,2.4807275587037205
1759160694072137500,0.789137451171875,1.356978380562365,-9.390769689750671,2.478395608624816
1759160694082196200,0.7991962890625,1.3609405621916055,-9.390636418759822,2.4767329361096024
1759160694092255200,0.809255126953125,1.3645697124741971,-9.390386827912927,2.4756731979236006
1759160694102315500,0.8193154296875,1.3684110442027448,-9.389916872313618,2.4753400204464793
1759160694112374300,0.829374267578125,1.3715556258387862,-9.389494847509264,2.475200611975789
1759160694122433500,0.83943359375,1.3732396334029733,-9.38926162327528,2.4751509276151658
1759160694132492300,0.8494921875,1.3729051407516002,-9.389196741345524,2.47558084346503
1759160694142552300,0.85955224609375,1.3708362255230546,-9.38924116500914,2.476558456325531
1759160694152611300,0.869611328125,1.3677582793824374,-9.389251101881266,2.4782225901454686
1759160694162670300,0.87967041015625,1.3642461796082554,-9.389198494911193,2.4803584331303834
1759160694172729300,0.889729248046875,1.3607093837842343,-9.38916868429482,2.482412443050742
1759160694182789400,0.899789306640625,1.3572415615431963,-9.389193818736075,2.4842165698632597
1759160694192848100,0.90984814453125,1.354202339977771,-9.389214277002214,2.4857947789654133
1759160694202907400,0.919907470703125,1.351983641014993,-9.389235904312134,2.486918230037391
1759160694212967400,0.929967529296875,1.3512427595198153,-9.38922421387434,2.487363927978277
1759160694223026200,0.940026123046875,1.3522285556867717,-9.389109647583961,2.487263390213251
1759160694233085400,0.95008544921875,1.3541959102369845,-9.388933121973276,2.486858316543698
1759160694243145200,0.960145263671875,1.3564011651962995,-9.3887560118407,2.486330493277311
1759160694253204200,0.970204345703125,1.3580803504548966,-9.388612803977727,2.485954353441298
1759160694263263200,0.98026318359375,1.3589672162920237,-9.388610465890169,2.4854727074041962
1759160694273322200,0.990322265625,1.3592457409724592,-9.38873847618401,2.4848376243710515
1759160694283382500,1.000382568359375,1.3597821859367192,-9.388895128050446,2.4839555808395146
1759160694293441300,1.010441162109375,1.3608439699493349,-9.389040089479089,2.482824238722026
1759160694303500300,1.020500244140625,1.3628802980825305,-9.38930020172,2.480723174789548
1759160694313560300,1.030560302734375,1.3654353893928228,-9.38954219378233,2.4783997002780436
1759160694323619300,1.040619384765625,1.3684504994302986,-9.389981169721484,2.4750726016819478
1759160694333678300,1.05067822265625,1.371481391558796,-9.390139575153588,2.4727932585731147
1759160694343737300,1.0607373046875,1.3747390781804918,-9.390296811541914,2.47038648969233
1759160694353797000,1.070797119140625,1.3777790303982793,-9.390269339013098,2.4687989282399414
1759160694363856400,1.0808564453125,1.3801302696995437,-9.390205626127123,2.467727499616146
1759160694373915100,1.0909150390625,1.3814241089023649,-9.39011853236556,2.4673309015139937
1759160694383975200,1.10097509765625,1.3816731152273714,-9.390032023125887,2.4675179485186933
1759160694394034400,1.111034423828125,1.3813729632370173,-9.3898952450037,2.46821352956742
1759160694404093200,1.12109326171875,1.380596864297986,-9.389935577014088,2.468490885204077
1759160694414153200,1.1311533203125,1.3797463849484919,-9.389899336656928,2.4691049254491926
1759160694424212200,1.141212158203125,1.3786406156636775,-9.389883554565905,2.4697820940583943
1759160694434271200,1.151271240234375,1.3778743074662982,-9.389778340625762,2.4706045163571835
1759160694444330200,1.161330322265625,1.3779469343110917,-9.389675464773177,2.470959028883278
1759160694454390300,1.171390380859375,1.3788659488521515,-9.389712874174117,2.4703061179324983
1759160694464449300,1.18144921875,1.3804071869447827,-9.3898952450037,2.468753043271601
1759160694474508300,1.19150830078125,1.3822896396905182,-9.390198611864447,2.466541796962917
1759160694484568300,1.201568359375,1.3842017569221556,-9.39064109493494,2.4637837304264307
1759160694494627300,1.21162744140625,1.3861533293813466,-9.391141445672512,2.4607825027838346
1759160694504686300,1.221686279296875,1.3883693979956209,-9.391638873800634,2.4576290071889755
1759160694514746400,1.231746337890625,1.3911194273561238,-9.392143900713323,2.4541376579418777
1759160694524805400,1.241805419921875,1.3944152540311217,-9.392625546750425,2.4504227290719744
1759160694534864400,1.251864501953125,1.39786860935539,-9.393173243761062,2.446354456719756
1759160694544924200,1.261924072265625,1.401092393707484,-9.393857718893885,2.441876872914284
1759160694554983400,1.2719833984375,1.404260063958168,-9.394625780656932,2.437100890684128
1759160694565042200,1.282042236328125,1.4077682182095943,-9.395386828157305,2.4321407840587197
1759160694575101400,1.292101318359375,1.412158123731613,-9.39602980223596,2.427104835718125
1759160694585161200,1.3021611328125,1.4178202411465346,-9.396493912616371,2.421996114402264
1759160694595220200,1.31222021484375,1.4247474100612103,-9.396797863999009,2.416747546224296
1759160694605279200,1.322279296875,1.4332291149415075,-9.397007122835516,2.410908464807272
1759160694615339300,1.33233935546875,1.4439527535296977,-9.396922951683402,2.4048287065021694
1759160694625398300,1.342398193359375,1.4572725460909306,-9.396450657996535,2.398640227125585
1759160694635457300,1.352457275390625,1.4730967226885259,-9.395567445421218,2.3924273439601063
1759160694645517300,1.362517333984375,1.4909512360699473,-9.394397817119955,2.385948357204348
1759160694655576300,1.372576416015625,1.5096214497484266,-9.393257414913178,2.378683334637433
1759160694665635300,1.38263525390625,1.528567265497893,-9.392420379567145,2.3698750281512737
1759160694675695400,1.3926953125,1.5478044654093681,-9.39189314082265,2.359452418336272
1759160694685754400,1.40275439453125,1.567569050195813,-9.391659332066773,2.3473051766857504
1759160694695813400,1.4128134765625,1.5878423151567578,-9.391731228259205,2.3333529314398764
1759160694705873200,1.422873046875,1.6085279603108762,-9.391979065540433,2.318133442737162
1759160694715932400,1.432932373046875,1.6292806793518364,-9.392334454849362,2.3021456000104545
1759160694725991200,1.4429912109375,1.649646444901824,-9.392854679331183,2.2854643681921063
1759160694736051200,1.45305126953125,1.6693804884195327,-9.393537400898337,2.2682576511949297
1759160694746110200,1.463110107421875,1.6886154963739215,-9.394493094187974,2.2499898808375
1759160694756169200,1.473169189453125,1.7074729031875728,-9.395819374355673,2.2301382022894916
1759160694766229500,1.4832294921875,1.7264328935928641,-9.397592229247092,2.2079605650119483
1759160694776288300,1.493288330078125,1.7452056908629834,-9.399977078557013,2.182907518428564
1759160694786347300,1.50334716796875,1.7633998114623128,-9.403058677959441,2.154831032370776
1759160694796407300,1.5134072265625,1.780088349804282,-9.407088956388831,2.1232871624633667
1759160694806466300,1.52346630859375,1.7943050912052392,-9.412122858902812,2.088734758389741
1759160694816525300,1.533525390625,1.8056768184386194,-9.41781493306458,2.0529652336113156
1759160694826585300,1.54358544921875,1.815106179432571,-9.423451477646827,2.0184972929507494
1759160694836644400,1.553644287109375,1.8237845759287477,-9.428627418980001,1.98624556703493
1759160694846703400,1.563703369140625,1.8325822148904203,-9.433279628700017,1.9558333315059542
1759160694856763400,1.573763427734375,1.842796588782221,-9.43752501118481,1.925517688219249
1759160694866822100,1.583822265625,1.8550978519506751,-9.441634200069307,1.893292411918938
1759160694876881400,1.59388134765625,1.8696962861455977,-9.445838666021823,1.8576196255132555
1759160694886941200,1.603941162109375,1.8870478184409438,-9.450459311559795,1.8161147719532251
1759160694897000200,1.614000244140625,1.9077917696535587,-9.455473340329528,1.7676951705686748
1759160694907059200,1.62405908203125,1.9317058753348886,-9.460695458891987,1.7129367215514182
1759160694917119200,1.634119140625,1.9574035034321247,-9.46587549187839,1.6541392262764274
1759160694927178500,1.644178466796875,1.9845131902843713,-9.470395599651336,1.5948944256253539
1759160694937237200,1.6542373046875,2.0145225441008807,-9.473552602377532,1.5374861927516759
1759160694947297300,1.66429736328125,2.049274708530307,-9.474874790892004,1.482434167615324
1759160694957356300,1.674356201171875,2.089323079671711,-9.47439548294246,1.4286131455786526
1759160694967415300,1.684415283203125,2.134394539672136,-9.472379466944933,1.3743161765933036
1759160694977475300,1.694475341796875,2.181797803620994,-9.469454519408941,1.3189360885463655
1759160694987534300,1.704534423828125,2.229781936197728,-9.466069553145765,1.2617404755100607
1759160694997593300,1.71459326171875,2.2790542088888586,-9.462039859238267,1.2025407561097294
1759160695007653000,1.724653076171875,2.3307582387715575,-9.457057394650578,1.1410605245567857
1759160695017712400,1.73471240234375,2.38719338882938,-9.45052653157711,1.0766686433408408
1759160695027771100,1.744771240234375,2.4494905627883967,-9.441936982408166,1.0100608396410942
1759160695037831400,1.75483154296875,2.515918699072301,-9.431413250306248,0.9428699753563851
1759160695047890400,1.764890380859375,2.5828908791050313,-9.419714044684172,0.8763893782328813
1759160695057949200,1.77494921875,2.645986217704415,-9.408004902189969,0.8115298795051872
1759160695068009500,1.785009521484375,2.7012495475038882,-9.397450774949789,0.7493798589318991
1759160695078068200,1.795068115234375,2.7466087384045124,-9.388827323511242,0.6902627032484859
1759160695088127500,1.80512744140625,2.782321856820583,-9.382371279239655,0.6325952349167316
1759160695098187300,1.815187255859375,2.81038679857105,-9.377723745694755,0.5748152826538309
1759160695108246300,1.825246337890625,2.8332603091582653,-9.374235319057107,0.5164582976879551
1759160695118305300,1.83530517578125,2.8530428679928184,-9.371215678974986,0.4591974739283323
1759160695128365300,1.845365234375,2.8711358663052318,-9.368225849509239,0.4041257211782038
1759160695138424300,1.85542431640625,2.8885049342572686,-9.364991105371713,0.3519199523184448
1759160695148484400,1.865484375,2.9060902753084896,-9.361262440237402,0.30298695805165915
1759160695158544400,1.87554443359375,2.9240526329785586,-9.357037516018748,0.25714590191822495
1759160695168603400,1.885603271484375,2.943477756677568,-9.352062650215625,0.21268462797170504
1759160695178663200,1.8956630859375,2.966061344407499,-9.345837492090464,0.16787499724524094
1759160695188722400,1.905722412109375,2.9929835458636282,-9.337968073889613,0.12154344504796899
1759160695198781200,1.91578125,3.023907676437497,-9.328508171626925,0.07279975367505102
1759160695208841200,1.92584130859375,3.057145929172635,-9.31792598733604,0.022086463279195594
1759160695218900500,1.935900390625,3.089971801714599,-9.30707141584456,-0.029920620653708464
1759160695228959200,1.945959228515625,3.11911109469831,-9.297032836911082,-0.0819276383712422
1759160695239019500,1.95601953125,3.141492730115354,-9.28888635533452,-0.1341512260154821
1759160695249078300,1.966078369140625,3.15780030631572,-9.28243440271616,-0.1873178757966496
1759160695259137300,1.97613720703125,3.170371910858154,-9.276867416238785,-0.24261669703461228
1759160695269197600,1.986197509765625,3.1820980044871567,-9.27111162919104,-0.3018658450672403
1759160695279256300,1.99625634765625,3.1971538270607587,-9.26361688952148,-0.3660459466960281
1759160695289315600,2.006315673828125,3.2171938677877185,-9.25369229235649,-0.435015364960581
1759160695299375400,2.016375244140625,3.2410230716645714,-9.241724206665157,-0.5066504222378134
1759160695309434400,2.026434326171875,3.267620863471925,-9.228206553444267,-0.5772805402562022
1759160695319494100,2.036494140625,3.2963992141887544,-9.21357713958919,-0.6435290821895003
1759160695329553400,2.046553466796875,3.325704511389136,-9.198429839339852,-0.7063762912467122
1759160695339612200,2.056612060546875,3.353026818078756,-9.183515763324499,-0.7685382214535027
1759160695349672200,2.066672119140625,3.3776556479007005,-9.169014944285154,-0.8312710834160446
1759160695359731500,2.0767314453125,3.401371162270009,-9.154271548661589,-0.8946385169550776
1759160695369790200,2.086790283203125,3.4243601159304378,-9.139209004086256,-0.9586468787461518
1759160695379850500,2.0968505859375,3.4459973627209664,-9.124117233416438,-1.022736635210365
1759160695389909200,2.1069091796875,3.4660791967630384,-9.109317139169573,-1.0849040453098713
1759160695399968500,2.116968505859375,3.483855676472187,-9.095246528241038,-1.1443810472816227
1759160695410028500,2.127028564453125,3.500386540034413,-9.081595604029298,-1.2009587476152925
1759160695420087300,2.13708740234375,3.517608016209304,-9.06760156546831,-1.255164311990142
1759160695430147300,2.147147216796875,3.5356098291069267,-9.053049893024562,-1.3084949201613665
1759160695440206300,2.157206298828125,3.55268663611412,-9.038550243028999,-1.3614011654406786
1759160695450265300,2.167265380859375,3.566518177589774,-9.024833852365612,-1.415177763813734
1759160695460325000,2.1773251953125,3.5771290034532544,-9.011721857336163,-1.4708539121977984
1759160695470384400,2.18738427734375,3.5875676876202225,-8.998255057519673,-1.5268179376125335
1759160695480443100,2.197443115234375,3.6005645318374038,-8.983536796337365,-1.5818965584948659
1759160695490503400,2.20750341796875,3.6180393982514736,-8.966983136421442,-1.6350455264888704
1759160695500562400,2.2175625,3.6415336710855364,-8.948041120064259,-1.6858803723216056
1759160695510621200,2.22762109375,3.6705095902010796,-8.926575722709298,-1.736083788383007
1759160695520681500,2.237681396484375,3.70260568716377,-8.903208291125297,-1.7871765544995664
1759160695530740200,2.247740234375,3.736426123701036,-8.878371956032513,-1.839568274385482
1759160695540800300,2.25780029296875,3.7698198592588303,-8.852892646861076,-1.89344278017506
1759160695550859500,2.267859619140625,3.798478090727329,-8.828476583006978,-1.949348937922716
1759160695560918300,2.277918212890625,3.8225671145841478,-8.805352897050977,-2.006022719042003
1759160695570978300,2.287978271484375,3.8458971367672086,-8.78234728451669,-2.0615106513775885
1759160695581037300,2.298037353515625,3.8707559759527443,-8.758381302517652,-2.116221315730363
1759160695591096300,2.308096435546875,3.896299582532048,-8.73385768663585,-2.1700176417171955
1759160695601156400,2.31815625,3.9214337315276264,-8.709785906174778,-2.2208964728221297
1759160695611215400,2.32821533203125,3.9447307282239197,-8.687094766417145,-2.2680082064785063
1759160695621275400,2.338275390625,3.964835066358745,-8.666167129200696,-2.3125774160452184
1759160695631334400,2.34833447265625,3.982174323694408,-8.646768016725778,-2.355012682323158
1759160695641393400,2.358393310546875,3.998373178823292,-8.628208862206339,-2.395293400915712
1759160695651453200,2.368453125,4.01327731796652,-8.609829155907034,-2.436148996786773
1759160695661512400,2.378512451171875,4.026374407687783,-8.590953190523386,-2.480771105584502
1759160695671571200,2.3885712890625,4.039171929940581,-8.570936822932959,-2.5287404789835213
1759160695681631200,2.39863134765625,4.052710333688557,-8.549631000053882,-2.578710086289048
1759160695691690500,2.4086904296875,4.066909831693768,-8.527476451390982,-2.629216869211197
1759160695701750300,2.418750244140625,4.081797019702196,-8.504891694617271,-2.678832840773463
1759160695711809300,2.428809326171875,4.09734354840219,-8.481402097958325,-2.7291014310255646
1759160695721868300,2.438868408203125,4.115328410165012,-8.456058982387185,-2.78020179592669
1759160695731928300,2.44892822265625,4.135340101580321,-8.42848474676311,-2.833723835016787
1759160695741987600,2.458987548828125,4.157075840309262,-8.398072657364606,-2.891624819843471
1759160695752046300,2.46904638671875,4.179313975602388,-8.365192132025957,-2.954197011351585
1759160695762106400,2.4791064453125,4.201447189216315,-8.330494328132271,-3.0201114990249276
1759160695772165400,2.489165283203125,4.2203491658240555,-8.295290912804006,-3.089853728292882
1759160695782225400,2.499225341796875,4.231138563124835,-8.261639403092861,-3.1643589341789484
1759160695792284200,2.5092841796875,4.236941111923754,-8.229875314563513,-3.238499106144905
1759160695802343400,2.519343505859375,4.249504533159732,-8.197012324881554,-3.304704101197421
1759160695812403500,2.529403564453125,4.272035513919592,-8.161618355417252,-3.3627491706699133
1759160695822462200,2.539462158203125,4.301171592032909,-8.12428201971352,-3.4156042702838776
1759160695832521500,2.549521484375,4.3331154210433365,-8.085977131238579,-3.4657591710284352
1759160695842581200,2.559581298828125,4.366458010935784,-8.047262492918968,-3.5136870433732863
1759160695852640500,2.569640625,4.4013346785277125,-8.008061532387137,-3.5594355258524417
1759160695862700500,2.579700439453125,4.438960937088727,-7.968232210823893,-3.6018458038195966
1759160695872759300,2.58975927734375,4.480542070755362,-7.927011727163195,-3.6411008326262233
1759160695882818600,2.599818603515625,4.525728827698528,-7.884057551577687,-3.678287530726194
1759160695892878300,2.60987841796875,4.574255250458419,-7.83921595481038,-3.713928168427944
1759160695902937300,2.619937255859375,4.623827382878959,-7.792993717339635,-3.7496459630191326
1759160695912997000,2.6299970703125,4.672983627974987,-7.746034397765993,-3.7858383893847463
1759160695923056400,2.640056396484375,4.72011625828892,-7.699482489949465,-3.8221518117815254
1759160695933115100,2.650115234375,4.765049332731962,-7.653587584736943,-3.858404443901777
1759160695943175400,2.660175537109375,4.808056992070377,-7.608198290959,-3.8946500617593522
1759160695953234400,2.670234375,4.849457800734043,-7.562793215090036,-3.931577524401247
1759160695963293400,2.68029345703125,4.890416126327216,-7.517166020902991,-3.968175608958304
1759160695973353500,2.690353515625,4.9314323195874685,-7.47063632491827,-4.005116515603661
1759160695983412200,2.700412109375,4.97281588485539,-7.422293442031741,-4.043643230135738
1759160695993472300,2.71047216796875,5.014281283187866,-7.372433140319585,-4.083453554737567
1759160696003531500,2.720531494140625,5.0548856807768345,-7.322126848405599,-4.123707823714613
1759160696013590300,2.73059033203125,5.094737798693775,-7.2720882675170895,-4.163023350536823
1759160696023650300,2.740650390625,5.134554260775446,-7.222083004376292,-4.20098220205307
1759160696033709300,2.750709228515625,5.175592958128452,-7.171562192928791,-4.237017976552248
1759160696043769300,2.760769287109375,5.218182392054796,-7.120001517039537,-4.271596830241382
1759160696053828400,2.770828369140625,5.2626539864659305,-7.066548159271478,-4.305665104059875
1759160696063887400,2.780887451171875,5.309861727842688,-7.011071186721325,-4.338275580285489
1759160696073947400,2.790947509765625,5.359408141300082,-6.954577730605005,-4.368176797552406
1759160696084006400,2.80100634765625,5.409447891232371,-6.8977177792638535,-4.396562057298421
1759160696094066400,2.81106640625,5.457439476463199,-6.840025468751787,-4.4272769290357825
1759160696104125200,2.821125244140625,5.504581751388311,-6.780667270854115,-4.460103678360581
1759160696114184400,2.831184326171875,5.5529936078578235,-6.7207333188951015,-4.490701645720005
1759160696124244500,2.841244384765625,5.601157627046108,-6.661472151631116,-4.519094504250586
1759160696134303200,2.85130322265625,5.656121389377117,-6.601078180944919,-4.5392122863888735
1759160696144363500,2.861363525390625,5.724738998529315,-6.537183508661389,-4.545654594396055
1759160696154422300,2.87142236328125,5.798612628513574,-6.4729655957728625,-4.5439176876008505
1759160696164481000,2.88148095703125,5.864127595475316,-6.415405971729755,-4.541470586709678
1759160696174541000,2.891541015625,5.9248974137365815,-6.361280998310447,-4.538730348090827
1759160696184599800,2.901599853515625,5.999748948842287,-6.297145503008365,-4.52982983327657
1759160696194659000,2.9116591796875,6.085799923354387,-6.229136381143332,-4.509022023047507
1759160696204718800,2.92171875,6.175361536335945,-6.162927586698531,-4.478126241785287
1759160696214777900,2.93177783203125,6.2644245521456,-6.097984866666794,-4.443190245221555
1759160696224838100,2.941838134765625,6.3511190852582455,-6.033439621520042,-4.4080911670506
1759160696234897000,2.95189697265625,6.434559585011005,-5.970065758240223,-4.373229989288747
1759160696244956000,2.961955810546875,6.512717760446668,-5.90891833883822,-4.340457892760634
1759160696255016000,2.972015869140625,6.581631137675046,-5.850918569812178,-4.315003718030453
1759160696265075000,2.982074951171875,6.640867170497775,-5.795629228788614,-4.298832627691328
1759160696275135000,2.992135009765625,6.697976128163933,-5.74011543135941,-4.284690997353196
1759160696285194000,3.002194091796875,6.754613961187005,-5.684699249085783,-4.269634590257704
1759160696295253000,3.0122529296875,6.806901197785138,-5.632893658524751,-4.255231678634882
1759160696305312800,3.022312744140625,6.852509687271714,-5.58718580031693,-4.242270490252971
1759160696315372000,3.0323720703125,6.892976137694716,-5.546749745032191,-4.229755292072892
1759160696325431800,3.042431884765625,6.9304206099480385,-5.509242144414782,-4.21757005649954
1759160696335490800,3.05249072265625,6.966274013617634,-5.473558252093196,-4.204946721769869
1759160696345551000,3.062551025390625,6.999605205333232,-5.439668841972947,-4.193555851444602
1759160696355609900,3.07260986328125,7.028059730923175,-5.408494536030292,-4.186281476527452
1759160696365669000,3.082669189453125,7.054239881840348,-5.379057429143786,-4.180170300170779
1759160696375729000,3.09272900390625,7.081460481721162,-5.349438535949587,-4.1721456914082165
1759160696385788000,3.102787841796875,7.1109490265339605,-5.318142064931989,-4.1619893313139675
1759160696395848000,3.112847900390625,7.1425973797291515,-5.284860557577014,-4.150172929053008
1759160696405907000,3.122906982421875,7.174741992008686,-5.250407668355107,-4.138439528900385
1759160696415966000,3.132966064453125,7.205906361079216,-5.215796373701095,-4.128045268397033
1759160696426026000,3.14302587890625,7.236395607367157,-5.181182156437635,-4.1182904748409985
1759160696436085000,3.1530849609375,7.266487378770113,-5.146832727590203,-4.108364416371286
1759160696446144800,3.163144775390625,7.295089203876256,-5.11326772711873,-4.099579344630241
1759160696456204000,3.1732041015625,7.3216563082844015,-5.0805999677479265,-4.092828701326251
1759160696466262800,3.1832626953125,7.346329561769962,-5.049550164967775,-4.087037258443236
1759160696476322800,3.19332275390625,7.369691732656955,-5.0210050384849305,-4.080140484666824
1759160696486382000,3.203382080078125,7.391372234067321,-4.995715698927641,-4.071956009167432
1759160696496441900,3.21344189453125,7.412449508887529,-4.973436647102236,-4.060899193102121
1759160696506500900,3.2235009765625,7.432875041800737,-4.953491006660461,-4.047922807151079
1759160696516560000,3.233559814453125,7.452353064730763,-4.933773329755663,-4.036173624907434
1759160696526620000,3.243619873046875,7.46865830284357,-4.9140322719752785,-4.030113594216108
1759160696536679000,3.253678955078125,7.481917597389221,-4.894573830528557,-4.029199401980638
1759160696546739000,3.263739013671875,7.494273221093416,-4.875911507895589,-4.028864763198793
1759160696556798000,3.2737978515625,7.506938056877255,-4.858817165231704,-4.025935724009573
1759160696566858000,3.28385791015625,7.518227512654661,-4.843778293792903,-4.022990610468387
1759160696576917000,3.2939169921875,7.528178997826576,-4.829936230923235,-4.021021940743923
1759160696586976000,3.30397607421875,7.538375982192158,-4.815503800944984,-4.0192289198473095
1759160696597035800,3.314035888671875,7.549853654018044,-4.798619009378553,-4.017878674282134
1759160696607095000,3.324094970703125,7.5606310686200855,-4.78089718246609,-4.018739675025642
