time,seconds_elapsed,z,y,x
1759160694057048300,0.77404833984375,1.2421417488098143,-9.362375954437255,2.2577321655273437
1759160694067107300,0.784107421875,1.2075754623413084,-9.373748412322998,2.259378179168701
1759160694077166300,0.794166259765625,1.2108674896240235,-9.396642965698241,2.302922721862793
1759160694087226400,0.804226318359375,1.2485761657714842,-9.444676636505127,2.402581365966797
1759160694097285400,0.814285400390625,1.3093290328979492,-9.446472287750243,2.462436407470703
1759160694107344400,0.824344482421875,1.2888286811828613,-9.363722692871093,2.4441806198120117
1759160694117403400,0.8344033203125,1.1978490180969237,-9.288305340576171,2.420388240814209
1759160694127463400,0.84446337890625,1.1626841812133788,-9.311349531555175,2.439990766906738
1759160694137522200,0.854522216796875,1.21939683303833,-9.337536112213135,2.458545829772949
1759160694147581400,0.86458154296875,1.2692261550903319,-9.386467608642578,2.4474726470947266
1759160694157641500,0.874641357421875,1.3682862487792968,-9.441234971618652,2.412158172607422
1759160694167700200,0.8847001953125,1.4368202713012694,-9.453505255126952,2.3306056785583493
1759160694177759500,0.894759521484375,1.426944189453125,-9.405621221923827,2.2679075225830077
1759160694187818200,0.904818359375,1.4405612113952635,-9.383474856567382,2.225111167907715
1759160694197878300,0.914878173828125,1.438316647338867,-9.408314698791504,2.203114440155029
1759160694207937300,0.924937255859375,1.441608674621582,-9.439888233184814,2.216731462097168
1759160694217996300,0.934996337890625,1.4577695358276366,-9.488071541595458,2.2369325386047363
1759160694228056300,0.945056396484375,1.4335282440185546,-9.479841473388671,2.241421666717529
1759160694238115300,0.955115234375,1.4036007232666015,-9.468319377899169,2.23438869934082
1759160694248174300,0.96517431640625,1.3804068946838377,-9.451410328674315,2.240224565887451
1759160694258233300,0.9752333984375,1.3606547309875487,-9.40397520828247,2.227056456756592
1759160694268293400,0.98529345703125,1.3486837226867674,-9.383025943756103,2.1877017669677734
1759160694278352400,0.995352294921875,1.3808558074951172,-9.422829546356201,2.219724214172363
1759160694288411400,1.005411376953125,1.4124293418884277,-9.441234971618652,2.224961530303955
1759160694298471200,1.01547119140625,1.3952210174560546,-9.46083749771118,2.2342390617370604
1759160694308530400,1.025530517578125,1.382801096343994,-9.473855969238281,2.231246309661865
1759160694318589200,1.035589111328125,1.3265373573303223,-9.462932424163817,2.2459107948303223
1759160694328649200,1.045649169921875,1.3236942428588867,-9.43614729309082,2.297086855316162
1759160694338708500,1.05570849609375,1.3404536544799803,-9.394996952056884,2.3560440711975095
1759160694348767200,1.065767333984375,1.3307272102355956,-9.390507823944091,2.3850737663269044
1759160694358826500,1.075826416015625,1.2963105613708494,-9.367762908172606,2.382081014251709
1759160694368886300,1.08588623046875,1.2603975364685058,-9.385869058227538,2.3885154312133787
1759160694378945300,1.0959453125,1.285835929107666,-9.405022671508789,2.399887889099121
1759160694389004300,1.10600439453125,1.327285545349121,-9.45560018157959,2.409315058135986
1759160694399064300,1.116064208984375,1.3302782974243164,-9.425971936035156,2.3593360984802243
1759160694409123300,1.126123291015625,1.3127706977844238,-9.375693701171874,2.3261165504455565
1759160694419182300,1.136182373046875,1.2979565750122068,-9.399635717773437,2.2601263671875
1759160694429242400,1.146242431640625,1.343296768951416,-9.452906704711914,2.2541408630371094
1759160694439301400,1.15630126953125,1.405695649719238,-9.473257418823241,2.25997672958374
1759160694449360400,1.1663603515625,1.423053611755371,-9.46742155227661,2.230498121643066
1759160694459419100,1.176419189453125,1.4257470886230468,-9.45574981918335,2.207154655456543
1759160694469479400,1.1864794921875,1.415422093963623,-9.460238947296142,2.207902843475342
1759160694479538200,1.1965380859375,1.4086884017944334,-9.459341121673583,2.205957554626465
1759160694489597400,1.206597412109375,1.395071379852295,-9.452008879089355,2.256834339904785
1759160694499657500,1.216657470703125,1.3976152191162108,-9.447070838165283,2.278531792449951
1759160694509716200,1.22671630859375,1.4200608596801756,-9.44901612701416,2.2994810569763184
1759160694519775500,1.236775390625,1.4193126716613769,-9.446173012542724,2.308010400390625
1759160694529835300,1.246835205078125,1.405845287322998,-9.446322650146485,2.3229741607666012
1759160694539894300,1.256894287109375,1.3666402351379394,-9.4358480178833,2.300977433013916
1759160694549953300,1.266953369140625,1.3380594528198242,-9.441085334014891,2.295141566467285
1759160694560013300,1.277013427734375,1.3724761016845701,-9.466374089050293,2.3127988037109373
1759160694570072300,1.287072265625,1.394323191833496,-9.458742571258544,2.3122002532958983
1759160694580131300,1.29713134765625,1.4016554344177246,-9.466074813842773,2.292747364807129
1759160694590190300,1.3071904296875,1.4049474617004394,-9.473257418823241,2.2671593345642087
1759160694600250400,1.31725048828125,1.3941735542297362,-9.477896184539794,2.245611519622803
1759160694610309400,1.327309326171875,1.4193126716613769,-9.498995086669922,2.2541408630371094
1759160694620368100,1.3373681640625,1.440261936187744,-9.525929855346678,2.233790148925781
1759160694630428400,1.347428466796875,1.4341267944335936,-9.537152675628661,2.2082021186828613
1759160694640487200,1.357487060546875,1.3588590797424316,-9.528772969818114,2.1167735427856442
1759160694650546400,1.36754638671875,1.2814964385986327,-9.510816457366943,2.0228011276245117
1759160694660606500,1.3776064453125,1.2644377517700194,-9.4864255279541,1.9927239692687988
1759160694670665200,1.387665283203125,1.253214931488037,-9.463680612182616,2.0031986015319823
1759160694680724500,1.397724365234375,1.3002011390686035,-9.522488190460205,2.0675427711486813
1759160694690784300,1.4077841796875,1.2808978881835937,-9.498695811462401,2.0690391471862792
1759160694700843300,1.41784326171875,1.2738649208068846,-9.417741867828369,2.118868469238281
1759160694710902300,1.42790234375,1.25770405960083,-9.398887529754639,2.1689970664978024
1759160694720962300,1.43796240234375,1.1996446693420408,-9.418490055847167,2.1869535789489745
1759160694731021300,1.448021240234375,1.1656769332885741,-9.47370633163452,2.203114440155029
1759160694741080300,1.458080322265625,1.1833341705322264,-9.502287113952637,2.2281039199829102
1759160694751140400,1.468140380859375,1.2108674896240235,-9.489567917633057,2.213289797210693
1759160694761199400,1.478199462890625,1.2375029830932616,-9.479841473388671,2.219724214172363
1759160694771258400,1.48825830078125,1.2630910133361815,-9.411756363677977,2.2291513832092282
1759160694781318400,1.498318359375,1.2668319534301757,-9.33424408493042,2.224811892700195
1759160694791377400,1.50837744140625,1.3025953407287596,-9.28920316619873,2.2903531631469725
1759160694801436400,1.5184365234375,1.319654027557373,-9.192088361358643,2.2987328689575195
1759160694811496200,1.52849609375,1.2972083869934081,-9.169792358398437,2.3362919075012205
1759160694821555500,1.538555419921875,1.3268366325378418,-9.319130686950682,2.488024437713623
1759160694831614200,1.5486142578125,1.4312836799621582,-9.498995086669922,2.5947160491943357
1759160694841674200,1.55867431640625,1.4318822303771972,-9.692925421142577,2.5513211441040036
1759160694851733200,1.568733154296875,1.5129858116149901,-9.898527488708496,2.437446927642822
1759160694861792300,1.578792236328125,1.6534955215454101,-10.020033222961425,2.2450129692077634
1759160694871852300,1.588852294921875,1.8046295013427733,-9.989507151794433,1.9952678085327147
1759160694881911300,1.598911376953125,2.022501852416992,-9.90226842880249,1.7791911087036132
1759160694891970300,1.60897021484375,2.175730758666992,-9.731083010101317,1.5688006378173827
1759160694902030300,1.6190302734375,2.220472402191162,-9.483283138275146,1.357961254119873
1759160694912089300,1.62908935546875,2.060659441375732,-9.278429258728027,1.1502642601013182
1759160694922148400,1.6391484375,1.89620771484375,-9.36581761932373,1.1658265708923339
1759160694932208400,1.64920849609375,1.9448399360656736,-9.5124624710083,1.2497732666015624
1759160694942267400,1.659267333984375,2.0931308013916015,-9.639055883789062,1.2729670951843262
1759160694952326400,1.669326416015625,2.1143793411254883,-9.758466691589355,1.1984475685119629
1759160694962386400,1.679386474609375,2.1499930908203124,-9.883713365936279,1.0772411094665526
1759160694972445200,1.689445068359375,1.900547205352783,-9.866953954315186,0.8958803337097168
1759160694982504400,1.69950439453125,1.5403694931030272,-9.811737678527832,0.732326432800293
1759160694992564200,1.709564208984375,1.5789759948730469,-9.86336265182495,0.7582137382507323
1759160695002623200,1.719623291015625,1.7663222747802734,-9.85109236831665,0.9094973556518554
1759160695012682200,1.72968212890625,2.122310134124756,-9.821613760375977,1.0322001907348632
1759160695022742300,1.7397421875,2.389413256835937,-9.765050746154785,1.042525185394287
1759160695032801300,1.74980126953125,2.5067291381835934,-9.62139864654541,1.0447697494506836
1759160695042860300,1.7598603515625,2.581099027252197,-9.286509689331055,1.0170867927551268
1759160695052920300,1.76992041015625,2.4806921951293943,-8.872462439727782,0.9630676177978515
1759160695062979300,1.779979248046875,2.337189733123779,-8.679579568481445,0.974290438079834
1759160695073038300,1.790038330078125,2.299630694580078,-8.625859668731689,1.0327987411499022
1759160695083098400,1.800098388671875,2.3280618392944334,-8.687360723876953,0.9955389778137207
1759160695093157400,1.810157470703125,2.4652795219421386,-8.8612396194458,0.9009680122375487
1759160695103216400,1.82021630859375,2.6131214744567868,-9.068338063049316,0.8280944992065429
1759160695113276200,1.830276123046875,2.642450444793701,-9.091681529235839,0.7742249618530272
1759160695123335400,1.84033544921875,2.487425887298584,-8.93725552215576,0.6452373474121094
1759160695133394200,1.850394287109375,2.4250270065307618,-8.699032456970214,0.5090671279907226
1759160695143454200,1.8604541015625,2.3689129051208493,-8.671199862670898,0.42706572113037106
1759160695153513200,1.87051318359375,2.3801357254028317,-8.834753763580322,0.36960488128662106
1759160695163574500,1.880574462890625,2.5535657081604004,-9.070582627105713,0.2346317626953125
1759160695173633300,1.89063330078125,2.812289125061035,-9.270648103332519,-0.024690204620361325
1759160695183692500,1.900692626953125,2.927061167144775,-9.271545928955078,-0.22475568084716796
1759160695193752300,1.91075244140625,3.061286097717285,-9.183559017944335,-0.28969840087890625
1759160695203811300,1.920811279296875,3.0385411819458006,-8.997110563659668,-0.30151977157592774
1759160695213870300,1.930870361328125,2.980631429290771,-8.783577703094481,-0.20545242996215818
1759160695223930400,1.940930419921875,2.890100679016113,-8.672995513916016,0.0073322425842285155
1759160695233989000,1.950989013671875,2.5559599098205563,-8.956858048248291,-0.04548983154296875
1759160695244048400,1.96104833984375,2.620154441833496,-9.31524010925293,-0.12345102310180664
1759160695254108400,1.9711083984375,2.990357873535156,-9.491064293670654,-0.21906945190429686
1759160695264167400,1.98116748046875,3.2899323562622067,-9.393799851226806,-0.4155436256408691
1759160695274226400,1.991226318359375,3.6349966705322263,-9.095272831726074,-0.5781997009277343
1759160695284286200,2.0012861328125,3.8543653976440426,-8.815899425506592,-0.6573579933166503
1759160695294345500,2.011345458984375,3.649960430908203,-8.705167598724366,-0.5946598373413086
1759160695304405500,2.021405517578125,3.414879755401611,-8.86872149963379,-0.45983635635375975
1759160695314464300,2.03146435546875,3.227234200286865,-9.162759391021728,-0.3746925598144531
1759160695324523500,2.0415234375,3.179948717498779,-9.482235675048827,-0.5342062454223633
1759160695334583300,2.051583251953125,3.1274259185791013,-9.624989949035644,-0.821660082244873
1759160695344642300,2.061642333984375,2.9996354049682616,-9.427468312072753,-1.0625766242980956
1759160695354701300,2.071701416015625,3.1569045265197753,-9.146149617004394,-1.152957736968994
1759160695364761300,2.08176123046875,3.2983120620727537,-8.89311242904663,-1.0809820495605469
1759160695374820400,2.0918203125,3.216909205627441,-8.876353017425537,-1.0588356842041016
1759160695384879400,2.10187939453125,3.1543606872558594,-9.019855479431152,-1.0996867500305174
1759160695394939400,2.111939453125,3.108571580505371,-9.191340173339842,-1.253214931488037
1759160695404998400,2.121998291015625,3.3117794464111325,-9.28875425338745,-1.4139257179260254
1759160695415058400,2.132058349609375,3.5664626480102535,-9.26316622314453,-1.6163853958129881
1759160695425117200,2.1421171875,3.840748375701904,-9.1416604888916,-1.7081132469177245
1759160695435176400,2.152176513671875,3.9776667831420895,-8.99546455001831,-1.5625158584594725
1759160695445236500,2.162236572265625,3.826832078552246,-9.076268856048584,-1.4577695358276366
1759160695455295200,2.172295166015625,3.6795886764526364,-9.300425986480713,-1.4437036010742186
1759160695465354500,2.1823544921875,3.7850831871032713,-9.396194052886962,-1.2883797683715819
1759160695475414300,2.192414306640625,3.8066310020446776,-9.390507823944091,-1.2196961082458495
1759160695485473300,2.202473388671875,3.7779005821228027,-9.32736075515747,-1.1378443389892579
1759160695495532300,2.2125322265625,3.797802383422851,-9.151835845947264,-1.1023802268981933
1759160695505592300,2.22259228515625,3.809474116516113,-9.044844959259033,-1.151162085723877
1759160695515651600,2.232651611328125,3.765480661010742,-8.839991079711913,-1.2074258247375487
1759160695525711400,2.24271142578125,3.72866981048584,-8.671050225067138,-1.3142670738220215
1759160695535770400,2.252770263671875,3.7906197784423825,-8.532036891174316,-1.5242086318969725
1759160695545829400,2.262829345703125,3.6159926948547363,-8.587552442169189,-1.7377414924621581
1759160695555889400,2.272889404296875,3.5227684677124023,-8.66386762008667,-1.926733786010742
1759160695565948200,2.2829482421875,3.656694123077392,-8.694393691253662,-2.1447557746887207
1759160695576007400,2.29300732421875,3.72852017288208,-8.661024505615234,-2.4693197372436524
1759160695586067500,2.3030673828125,3.886687120056152,-8.639027777862548,-2.6364649406433105
1759160695596126200,2.313126220703125,3.76024334487915,-8.54221224822998,-2.6535236274719236
1759160695606185500,2.323185546875,3.608361177062988,-8.447790920257567,-2.7531822715759278
1759160695616245200,2.333245361328125,3.6414310874938964,-8.386289865112305,-2.7878981956481934
1759160695626304500,2.343304443359375,3.6851252677917476,-8.498518067932128,-2.8657097496032713
1759160695636364500,2.353364501953125,3.780893334197998,-8.628403507995605,-2.851344539642334
1759160695646423300,2.36342333984375,3.857507787322998,-8.678382467651367,-2.8781296707153317
1759160695656482600,2.373482666015625,3.789123402404785,-8.671199862670898,-3.0297125633239745
1759160695666542300,2.383542236328125,3.7759552932739258,-8.501211544799805,-2.9987375793457027
1759160695676601300,2.393601318359375,3.6917093223571773,-8.377161971282959,-2.910002480316162
1759160695686660400,2.403660400390625,3.704129243469238,-8.28064571685791,-2.8080992721557614
1759160695696720400,2.413720458984375,3.784035723876953,-8.209268579864501,-2.673575066375732
1759160695706779100,2.423779052734375,3.8284780921936035,-8.258948264312744,-2.728492066955566
1759160695716839400,2.43383935546875,3.852719384002685,-8.353369592285155,-2.8048072448730466
1759160695726898400,2.4438984375,3.944447235107422,-8.295010926818847,-2.7350761215209958
1759160695736957200,2.453957275390625,4.089146797943115,-8.263437392425537,-2.8413188201904296
1759160695747017500,2.464017578125,4.077624702453613,-8.066364668273925,-2.926462616729736
1759160695757076200,2.474076171875,4.055627974700927,-7.9210665550231925,-2.9996354049682616
1759160695767135500,2.484135498046875,4.121019607543945,-7.962965084075927,-3.06442848739624
1759160695777195500,2.494195556640625,4.287715898132324,-8.01892954788208,-3.158999452972412
1759160695787254300,2.504254150390625,4.215590573120117,-8.118438554382324,-3.1381998260498043
1759160695797314300,2.514314208984375,4.200177899932861,-8.107664646911621,-3.162890030670166
1759160695807373300,2.524373291015625,4.550030617523193,-7.920168729400634,-3.3110312583923336
1759160695817432300,2.534432373046875,4.497956731414795,-7.767688011169433,-3.3966239677429195
1759160695827492400,2.544492431640625,4.316745593261719,-7.799860095977783,-3.566911560821533
1759160695837551400,2.55455126953125,4.323628923034668,-7.839364423370361,-3.5434184570312497
1759160695847611400,2.564611328125,4.2515035980224605,-7.768885111999511,-3.4754829849243163
1759160695857670400,2.57467041015625,4.26422279434204,-8.028506354522705,-3.4261025756835934
1759160695867729400,2.5847294921875,4.4285248832702635,-8.236801898956298,-3.4620156005859375
1759160695877789200,2.5947890625,4.56514401550293,-8.154800492095946,-3.552845626068115
1759160695887848400,2.604848388671875,4.5884874816894525,-8.073996186065674,-3.6127006675720215
1759160695897907200,2.6149072265625,4.542997650146484,-7.863456077575683,-3.67120897064209
1759160695907967200,2.62496728515625,4.339490509033203,-7.603086647033691,-3.7582980560302732
1759160695918026500,2.635026611328125,4.279036917114258,-7.36740742111206,-3.7460277725219724
1759160695928086300,2.645086181640625,4.407425981140136,-7.230788288879394,-3.695749537658691
1759160695938145300,2.655145263671875,4.4671313850402825,-7.3389762763977044,-3.808725928497314
1759160695948204300,2.665204345703125,4.484339709472656,-7.579593543243408,-4.037671462249755
1759160695958264300,2.675264404296875,4.560654887390136,-7.64184278640747,-4.165312338256836
1759160695968323600,2.685323486328125,4.562600176239013,-7.612064903259277,-4.244620268249512
1759160695978383400,2.69538330078125,4.7764323120117185,-7.4971432235717765,-4.393659321594238
1759160695988442400,2.7054423828125,4.8692076263427735,-7.312191145324706,-4.410718008422851
1759160695998501400,2.71550146484375,4.852897127532959,-7.2246531471252435,-4.452167624664306
1759160696008561400,2.7255615234375,4.914398182678222,-7.06753366317749,-4.3908162071228025
1759160696018620200,2.7356201171875,4.939088387298583,-7.027281147766113,-4.421491915893554
1759160696028679400,2.745679443359375,5.145438642883301,-7.114220595550536,-4.344727825164795
1759160696038739500,2.755739501953125,5.33098927154541,-7.135469135284423,-4.2223242652893065
1759160696048798200,2.765798095703125,5.334580574035644,-7.178564765167236,-4.286069884490966
1759160696058858500,2.7758583984375,5.415983430480956,-7.085190900421142,-4.294748865509033
1759160696068917200,2.785917236328125,5.314828410339355,-6.968623207092285,-4.3239281982421875
1759160696078976500,2.7959765625,5.210231725311279,-6.861482682800292,-4.367472740936279
1759160696089036500,2.80603662109375,5.270086766815186,-6.855347541046142,-4.385129978179932
1759160696099095300,2.81609521484375,5.357175852203369,-6.975955449676513,-4.517110344696045
1759160696109155300,2.8261552734375,5.4798786872863765,-6.827514946746826,-4.379294111633301
1759160696119214300,2.83621435546875,5.571456900787354,-6.7745432350158685,-4.490923764038086
1759160696129273300,2.8462734375,5.506663818359375,-6.845471459197998,-4.693383441925048
1759160696139333400,2.85633349609375,5.663184751892089,-6.734589994812011,-4.994454300689697
1759160696149392400,2.866392333984375,5.824943001556396,-6.710348703002929,-4.968866270446777
1759160696159452400,2.876452392578125,5.766883611297607,-6.816292126464844,-4.367472740936279
1759160696169511000,2.886510986328125,5.352237811279297,-6.8697127510070795,-4.192696019744873
1759160696179570000,2.89656982421875,5.859958200836181,-6.667402710723876,-5.556792415618896
1759160696189630000,2.9066298828125,6.423343778991699,-6.336853244018554,-4.7387236358642575
1759160696199689000,2.91668896484375,6.195595346069336,-6.208763455200195,-4.286967710113525
1759160696209749000,2.9267490234375,6.114042852020264,-6.236596049499512,-5.137058937072753
1759160696219807700,2.936807861328125,6.5768719604492185,-6.216694248199462,-5.4698529678344725
1759160696229867000,2.946866943359375,6.768857006072998,-6.1930515068054195,-5.455188482666015
1759160696239927000,2.956927001953125,6.917447146606445,-5.985354512786865,-5.264101262664795
1759160696249986000,2.966986083984375,6.938695686340331,-5.972485678863525,-5.464017101287841
1759160696260046000,2.977046142578125,6.834847189331055,-6.134243928527832,-5.5169888130187985
1759160696270104800,2.987104736328125,7.0759133689880365,-6.05867693862915,-5.584774647521972
1759160696280164000,2.9971640625,7.209390111541747,-5.903652381134033,-5.409549013519287
1759160696290223900,3.007223876953125,7.1775173019409175,-5.6564510597229,-5.248838227081299
1759160696300283000,3.017282958984375,7.088482927703857,-5.549460173034667,-4.949712657165527
1759160696310343000,3.027343017578125,7.035211940765381,-5.495889910888671,-4.945223529052734
1759160696320402000,3.03740185546875,7.053617366027831,-5.392789601898193,-4.998045603179931
1759160696330461000,3.0474609375,7.04838004989624,-5.280711036682129,-4.895992757415772
1759160696340521000,3.05752099609375,6.932111631774902,-5.103689751434326,-4.777330137634277
1759160696350580000,3.067580078125,6.886921075439453,-4.996998139953613,-4.594772261047363
1759160696360640000,3.077639892578125,6.838887404632568,-4.87773696975708,-4.3908162071228025
1759160696370699000,3.087698974609375,6.871358764648437,-4.67991605758667,-4.263624243927001
1759160696380758000,3.097758056640625,6.989123558807373,-4.588337844085693,-4.222174627685547
1759160696390817800,3.10781787109375,7.050774251556396,-4.601655590820312,-4.19479094619751
1759160696400877000,3.117876953125,7.106589077758788,-4.63502477645874,-4.222174627685547
1759160696410936800,3.127936767578125,7.199214754486084,-4.689941777038574,-4.330661890411377
1759160696420995800,3.137995849609375,7.250690090179443,-4.6255976074218745,-4.479850581359863
1759160696431054800,3.148054931640625,7.223456046295166,-4.678868594360352,-4.533869756317139
1759160696441115000,3.158114990234375,7.1787144027709955,-4.787206219482422,-4.5230958488464355
1759160696451174100,3.168174072265625,7.211036125183105,-4.857984806060791,-4.482992971038818
1759160696461234000,3.17823388671875,7.274931381988525,-4.811148236083984,-4.324077835845947
1759160696471293000,3.18829296875,7.277175946044921,-4.753238483428955,-4.123264171600342
1759160696481353000,3.19835302734375,7.120505374908447,-4.772990647125244,-4.197933335876464
1759160696491412000,3.208411865234375,7.028029335784912,-4.785709843444824,-4.20706122970581
1759160696501471000,3.218470947265625,7.0832456115722655,-4.797980126953124,-4.152443504333496
1759160696511530800,3.22853076171875,7.1860466453552245,-4.786906944274902,-4.217535861968994
1759160696521590000,3.238590087890625,7.4405802093505855,-4.943876790618896,-4.140173220825195
1759160696531649800,3.24864990234375,7.520187414550781,-5.006425308990479,-4.163367049407959
1759160696541709000,3.258708984375,7.511508433532715,-4.904372463226318,-4.182371025085449
1759160696551767800,3.268767822265625,7.475595408630371,-4.956147074127197,-4.1766847961425775
1759160696561827800,3.278827880859375,7.3286512817382805,-5.022286894989014,-4.3537060813903805
1759160696571887000,3.28888720703125,7.34810417022705,-5.016899941253662,-4.455160376739502
1759160696581947000,3.29894677734375,7.443722599029541,-5.064933612060546,-4.427627057647705
1759160696592006000,3.309005859375,7.53993957824707,-5.119401699829101,-4.433911837005615
1759160696602065000,3.31906494140625,7.527669294738769,-5.066579625701904,-4.452466899871826
1759160696612125000,3.329125,7.505822204589843,-4.952256496429443,-4.397699536895752
