time,seconds_elapsed,z,y,x
1759160693870951400,0.587951416015625,-0.06699789899587631,-0.08274199609458446,-0.2693663914680481
1759160693881010200,0.59801025390625,-0.0813989109225571,-0.07571370489299296,-0.21202888574302195
1759160693891070500,0.608070556640625,-0.08242007066383958,-0.07570026088953018,-0.21144904002845286
1759160693901129200,0.618129150390625,-0.020970453444868326,-0.09319909270107746,-0.14516454999893902
1759160693911188500,0.6281884765625,0.03419146180674434,-0.07479425196051598,-0.13588555726110935
1759160693921248300,0.638248291015625,0.0500578701108694,-0.06724982793033123,-0.19271511346399783
1759160693931307300,0.648307373046875,0.04741407760381698,-0.0677741440653801,-0.19331220257431267
1759160693941366300,0.6583662109375,-0.0033399580776691433,-0.00005728314518928528,-0.23534429487884043
1759160693951425300,0.66842529296875,-0.008240589600801467,-0.0007709843724966049,-0.23546675221472976
1759160693961485300,0.6784853515625,-0.07282324414849281,-0.05858545995950699,-0.19267185884416102
1759160693971544300,0.68854443359375,-0.0777742906846106,-0.05914426288604736,-0.1921621557563543
1759160693981603300,0.698603271484375,-0.07100888820290566,-0.06535656152963638,-0.16145049888938665
1759160693991662300,0.708662353515625,-0.07405190916061401,-0.06569383065998553,-0.1611032928869128
1759160694001722400,0.718722412109375,-0.05516483786106109,-0.03661445116996765,-0.170856917399168
1759160694011781000,0.728781005859375,-0.056918841921538114,-0.036757074511051174,-0.17045359729528425
1759160694021840400,0.73884033203125,-0.01544204541221261,-0.06719312930703163,-0.16933745274692774
1759160694031900400,0.748900390625,-0.019294629187136886,-0.06741992380023003,-0.16812720017433166
1759160694041959200,0.758959228515625,-0.05879428040459752,-0.012827917391061781,-0.2243064757749438
1759160694052018400,0.769018310546875,-0.06456234241202473,-0.013056465449929236,-0.22205109806358814
1759160694062077200,0.7790771484375,-0.11008753752931952,0.028462708896398542,-0.22299539317637682
1759160694072137500,0.789137451171875,-0.1494026259601116,0.01702127742767334,-0.2190171371951699
1759160694082196200,0.7991962890625,-0.1500729264371097,-0.006007715982198715,-0.17380992198586462
1759160694092255200,0.809255126953125,-0.11599383896365761,-0.054288639548420906,-0.07309212421774863
1759160694102315500,0.8193154296875,-0.05908230356574058,-0.05655541543662548,-0.012903612975776194
1759160694112374300,0.829374267578125,-0.0827267985254526,0.025772154638171195,-0.03101999216377735
1759160694122433500,0.83943359375,-0.17539046917557716,0.10095628269910811,-0.054762979061901564
1759160694132492300,0.8494921875,-0.21022095953822134,0.07784720979034901,-0.03559036881923675
1759160694142552300,0.85955224609375,-0.15143968474566935,0.0517050527960062,-0.01801291881352663
1759160694152611300,0.869611328125,-0.09853227042257785,0.0027834932386875152,-0.030749650789797304
1759160694162670300,0.87967041015625,0.004039630779623985,-0.05203647670745849,-0.06820026052296162
1759160694172729300,0.889729248046875,0.07611117977797985,-0.06433657083213329,-0.15180676449239253
1759160694182789400,0.899789306640625,0.06970248177945614,-0.01642740318775177,-0.21630904728025196
1759160694192848100,0.90984814453125,0.08635901754796504,0.005739420434832573,-0.26068390331864355
1759160694202907400,0.919907470703125,0.08633315245434642,-0.01907820995748043,-0.2838040821433067
1759160694212967400,0.929967529296875,0.09036576897129416,-0.05066285026669502,-0.27063246588110923
1759160694223026200,0.940026123046875,0.10554112627133727,-0.09896130948960781,-0.2503311438694596
1759160694233085400,0.95008544921875,0.07933233378157019,-0.09090776689350605,-0.24543694208711384
1759160694243145200,0.960145263671875,0.024005875618010757,-0.06265548587739467,-0.24610563512891528
1759160694253204200,0.970204345703125,0.0025748189240694043,-0.015362404304742812,-0.2588978966847062
1759160694263263200,0.98026318359375,-0.010283055213838816,0.005585106655955315,-0.29777123269736766
1759160694273322200,0.990322265625,0.021610212653130293,-0.034090485650300976,-0.2651134101986885
1759160694283382500,1.000382568359375,0.05264730208218097,-0.052339843568205834,-0.2589937582746148
1759160694293441300,1.010441162109375,0.051585810330510136,-0.05219488213956356,-0.2578630006790161
1759160694303500300,1.020500244140625,0.019920506000518798,-0.08455576751828194,-0.24947686512768266
1759160694313560300,1.030560302734375,0.017365560820698737,-0.08431377545595169,-0.24715368287712333
1759160694323619300,1.040619384765625,-0.044756256571412086,-0.04616612336933613,-0.1779857463657856
1759160694333678300,1.05067822265625,-0.04778758709132671,-0.04600771793723106,-0.17570640325695275
1759160694343737300,1.0607373046875,-0.04401216020584106,-0.00021101240217685698,-0.08531272336542606
1759160694353797000,1.070797119140625,-0.08146832289695739,0.022506430840492246,-0.08671791398823261
1759160694363856400,1.0808564453125,-0.11973229483962058,0.00433656789958477,-0.07921206840276718
1759160694373915100,1.0909150390625,-0.09558817979469895,-0.014903554621338843,-0.06744330467581748
1759160694383975200,1.10097509765625,-0.05438756987825036,-0.06556698940992355,-0.05820318264365196
1759160694394034400,1.111034423828125,-0.0540874178878963,-0.06570610561966896,-0.058898179170489305
1759160694404093200,1.12109326171875,-0.0678261665135622,0.01424187584221363,-0.14237433475852013
1759160694414153200,1.1311533203125,-0.06697568716406822,0.014205635485053061,-0.14298837500363587
1759160694424212200,1.141212158203125,-0.0353442851036787,-0.06302315014600754,-0.21564123102128505
1759160694434271200,1.151271240234375,-0.03457753851488232,-0.06312719504237174,-0.21646394558101892
1759160694444330200,1.161330322265625,0.027748423147201537,-0.08358195405006408,-0.21098229929953813
1759160694454390300,1.171390380859375,0.044187516772747036,-0.07770867810249328,-0.23980799628943203
1759160694464449300,1.18144921875,0.04534019393920898,-0.06585457417964935,-0.26159838781505823
1759160694474508300,1.19150830078125,0.03313245427310466,-0.07004033543169498,-0.25863895348757504
1759160694484568300,1.201568359375,0.024486791002750394,-0.06870002673864364,-0.257825883539021
1759160694494627300,1.21162744140625,0.00891819660142064,-0.060868602460622784,-0.20394816287904977
1759160694504686300,1.221686279296875,0.009245967251062392,-0.05543196436464786,-0.17909721473902462
1759160694514746400,1.231746337890625,0.028941432324051854,-0.05687164177894592,-0.15465660096555947
1759160694524805400,1.241805419921875,0.024897125369310377,-0.05354746579229831,-0.14241232868134976
1759160694534864400,1.251864501953125,0.007976970228552817,-0.053149406385421746,-0.12338044208362697
1759160694544924200,1.261924072265625,-0.03445230470001697,-0.04199029898941516,-0.14089958603084088
1759160694554983400,1.2719833984375,-0.06620046500787138,-0.046460722401738166,-0.1419590319558978
1759160694565042200,1.282042236328125,-0.035292116525024175,-0.07098842993676661,-0.11934183421730994
1759160694575101400,1.292101318359375,-0.01783551642000675,-0.06271276902258396,-0.11490443629175424
1759160694585161200,1.3021611328125,-0.016165098989754913,-0.06958031670451163,-0.12924874959513544
1759160694595220200,1.31222021484375,-0.019800240621715783,-0.07645897030234336,-0.1495883577905595
1759160694605279200,1.322279296875,-0.03905556071177125,-0.08088789266049862,-0.16529723744541405
1759160694615339300,1.33233935546875,-0.0246400818683207,-0.10207096594274044,-0.1506879895955324
1759160694625398300,1.342398193359375,-0.01701060990318656,-0.12948036639392374,-0.164849785938859
1759160694635457300,1.352457275390625,-0.11423764294609427,-0.13320669344067573,-0.2756536550439894
1759160694645517300,1.362517333984375,-0.20945465134084224,-0.11641864024698734,-0.36314737571030853
1759160694655576300,1.372576416015625,-0.22812501114979386,-0.11755845793187618,-0.35588235314339395
1759160694665635300,1.38263525390625,-0.27535248014032837,-0.07126023261547088,-0.36667628048881884
1759160694675695400,1.3926953125,-0.2476036186017096,-0.13059446511566639,-0.291909793318063
1759160694685754400,1.40275439453125,-0.2673680572576821,-0.13082827387154103,-0.2797624055370688
1759160694695813400,1.4128134765625,-0.3139771020889282,-0.02601063956916332,-0.21448460833206773
1759160694705873200,1.422873046875,-0.35082433910146354,-0.006907879692316055,-0.1491365223698318
1759160694715932400,1.432932373046875,-0.4296360100097954,-0.026155016475915907,-0.11519216719195247
1759160694725991200,1.4429912109375,-0.48396951161324975,-0.08085165230333805,-0.08234978190660476
1759160694736051200,1.45305126953125,-0.4860464640177786,-0.10874912853240966,-0.04015387734249234
1759160694746110200,1.463110107421875,-0.47774800674989815,-0.09507423892319201,-0.03670022975727916
1759160694756169200,1.473169189453125,-0.4699696278333664,-0.08402209903299808,-0.010414134247601032
1759160694766229500,1.4832294921875,-0.4633423186480999,-0.014164134430885314,0.021190818197280168
1759160694776288300,1.493288330078125,-0.47837373743280764,0.06573182458281517,0.04190452040210366
1759160694786347300,1.50334716796875,-0.4965677119016647,0.06881459302902221,0.06998086032941937
1759160694796407300,1.5134072265625,-0.4604343222469091,0.21500059503018853,0.17544585262462495
1759160694806466300,1.52346630859375,-0.49709670421183105,0.2423305005043745,0.24755700298100708
1759160694816525300,1.533525390625,-0.47884047816172237,0.09868483063578605,0.4350590579718351
1759160694826585300,1.54358544921875,-0.38382293786182997,-0.07554302450120448,0.5762187562435865
1759160694836644400,1.553644287109375,-0.392500749836117,-0.07036708316802978,0.6084704821594059
1759160694846703400,1.563703369140625,-0.40069954612180586,-0.25964696148633953,0.5954882509894669
1759160694856763400,1.573763427734375,-0.3298106310367584,-0.46100247752368445,0.5119292394235729
1759160694866822100,1.583822265625,-0.20160189201384782,-0.5784001919358969,0.35172084954977034
1759160694876881400,1.59388134765625,-0.06506488510668278,-0.5436673167288303,0.13764774462804197
1759160694886941200,1.603941162109375,0.1354544723674655,-0.45181028628647324,-0.03692351711913943
1759160694897000200,1.614000244140625,0.26793898901343344,-0.27560966977179047,-0.1988946788817644
1759160694907059200,1.62405908203125,0.2887666729867458,-0.02258767938315868,-0.35497546743154523
1759160694917119200,1.634119140625,0.10325666859596967,0.1874450641065836,-0.5038748200446367
1759160694927178500,1.644178466796875,-0.0883056215710938,0.10457856484949588,-0.42906785473302006
1759160694937237200,1.6542373046875,-0.06968290029615164,-0.03890869958698749,-0.28771307228058574
1759160694947297300,1.66429736328125,0.04385609286129474,-0.1641810928970575,-0.20946707243099807
1759160694957356300,1.674356201171875,0.025056553714722395,-0.2840706241250038,-0.23016586932763455
1759160694967415300,1.684415283203125,0.015598112756758927,-0.41133214542567725,-0.29707535938769575
1759160694977475300,1.694475341796875,-0.2812508905291557,-0.39749943490624423,-0.4230557548366487
1759160694987534300,1.704534423828125,-0.6894120047032832,-0.34566812538206576,-0.5294140427097678
1759160694997593300,1.71459326171875,-0.7000777756243943,-0.4013227925866842,-0.444327017858997
1759160695007653000,1.724653076171875,-0.5644359639912844,-0.3940349736660719,-0.23156324197016656
1759160695017712400,1.73471240234375,0.0022197218760848045,-0.3145230455338955,-0.034143677142262456
1759160695027771100,1.744771240234375,0.0572387215256691,-0.1794616641372442,0.03470898287482559
1759160695037831400,1.75483154296875,0.06518032817989587,0.1449023919314146,0.07421703659445048
1759160695047890400,1.764890380859375,-0.10219897623658179,0.5472516049563885,0.08667816649973392
1759160695057949200,1.77494921875,-0.30879677684158086,0.7284259182304144,0.1627605585746467
1759160695068009500,1.785009521484375,-0.40161885292381044,0.7715899371743202,0.28341895528323946
1759160695078068200,1.795068115234375,-0.4185468991100788,0.7014665996342897,0.30527620149999857
1759160695088127500,1.80512744140625,-0.31704233487844463,0.5211316597938537,0.2683727773208171
1759160695098187300,1.815187255859375,-0.1972650318533182,0.3093856826454401,0.2532791800200939
1759160695108246300,1.825246337890625,-0.19081015662550926,0.2825537898212671,0.257766627632454
1759160695118305300,1.83530517578125,-0.21059242319911717,0.27953298069536686,0.3150274513920769
1759160695128365300,1.845365234375,-0.4461088597744703,0.6691933925390243,0.10494140681251883
1759160695138424300,1.85542431640625,-0.5195923213973641,0.6937924117445945,0.07514584187716246
1759160695148484400,1.865484375,-0.5259545499056577,0.5265086766570806,0.06661792323496192
1759160695158544400,1.87554443359375,-0.370487217079103,0.2864560579568147,-0.022514066157676278
1759160695168603400,1.885603271484375,-0.1311886316165328,0.08141513140499591,-0.23737479605944825
1759160695178663200,1.8956630859375,-0.03900076178461313,0.0742921476572752,-0.39263058676086365
1759160695188722400,1.905722412109375,0.06830225959271193,0.1544096404671669,-0.4112417637284845
1759160695198781200,1.91578125,0.014633505508303642,0.3313976079672575,-0.3743195252509787
1759160695208841200,1.92584130859375,-0.07651537666469813,0.5343488687634468,-0.22753891835752874
1759160695218900500,1.935900390625,-0.10934037242382764,0.5234925437062978,-0.1755319234728813
1759160695228959200,1.945959228515625,-0.2290104156821966,0.6240373229950666,0.08925988095547072
1759160695239019500,1.95601953125,-0.5855325280338526,0.3320283070862293,0.08866145840459502
1759160695249078300,1.966078369140625,-0.537645864482224,-0.03280512201488018,0.06386687096115201
1759160695259137300,1.97613720703125,-0.18001403732299803,-0.2141968774318695,0.023547135532461107
1759160695269197600,1.986197509765625,0.10783435177505016,-0.12268822203576564,-0.11367785363886505
1759160695279256300,1.99625634765625,0.4378425512105226,0.16834405779540537,-0.21215371769908814
1759160695289315600,2.006315673828125,0.6371715298563242,0.43779286684989926,-0.22234266488868742
1759160695299375400,2.016375244140625,0.40893735924363134,0.536556607940793,-0.08800941510349512
1759160695309434400,2.026434326171875,0.14725859966874122,0.35948505381047724,0.11744422043506056
1759160695319494100,2.036494140625,-0.069165598423779,0.05081833308935165,0.2688365954402834
1759160695329553400,2.046553466796875,-0.145755793890357,-0.2838058357089758,0.17217004582434892
1759160695339612200,2.056612060546875,-0.22560089949965476,-0.4414741857111454,-0.05312193385660648
1759160695349672200,2.066672119140625,-0.37801995067149397,-0.2584545368313789,-0.2313056139472872
1759160695359731500,2.0767314453125,-0.24446634348928928,0.00812193165719509,-0.2583192200139165
1759160695369790200,2.086790283203125,-0.12604805385768414,0.24609657503962515,-0.12233524387963116
1759160695379850500,2.0968505859375,-0.22908786483258006,0.24776304694712162,-0.036099341254681346
1759160695389909200,2.1069091796875,-0.3117188017681241,0.08946224426031112,-0.014782631655409932
1759160695399968500,2.116968505859375,-0.17207652232199908,-0.19350655610263345,-0.2695445245139301
1759160695410028500,2.127028564453125,-0.18860709362328051,-0.20715864935815334,-0.21296697031073272
1759160695420087300,2.13708740234375,0.32314035949259995,-0.07406009246706963,-0.45294908105805515
1759160695430147300,2.147147216796875,0.44205666177421804,0.05758417396247387,-0.254021230559051
1759160695440206300,2.157206298828125,0.2741454424381256,-0.03771861301958561,-0.09636851651743054
1759160695450265300,2.167265380859375,0.2603147777453065,-0.05143617272675037,-0.042592064274847505
1759160695460325000,2.1773251953125,0.20795389138907192,-0.38447278007268904,0.18247399769574402
1759160695470384400,2.18738427734375,0.21906389894634484,-0.39225393546819687,0.30712168323621153
1759160695480443100,2.197443115234375,0.17733605028539895,-0.343825127863884,0.44405207337513564
1759160695490503400,2.20750341796875,0.17976240064948795,-0.18485154048204422,0.5326655918516219
1759160695500562400,2.2175625,0.16794015316963196,-0.09680383919477462,0.5347181404672563
1759160695510621200,2.22762109375,0.0949707785487175,0.08658464299738407,0.5286579636454581
1759160695520681500,2.237681396484375,0.026065000104904174,0.2321568970143795,0.4729091884166002
1759160695530740200,2.247740234375,0.05419365474134683,0.3463356493800878,0.31535978861898184
1759160695540800300,2.25780029296875,-0.1538277489259839,0.2653407892137766,0.15570143384337423
1759160695550859500,2.267859619140625,-0.2757096230149269,0.1646089629203081,0.02261515191197395
1759160695560918300,2.277918212890625,-0.1658726992458105,0.11095920579731464,-0.13873305564671753
1759160695570978300,2.287978271484375,-0.11737754840701818,0.12132336342334747,-0.4078089397355914
1759160695581037300,2.298037353515625,0.01593114410340786,0.11935352465510368,-0.5202436249129474
1759160695591096300,2.308096435546875,-0.13605623765289782,0.1916454384058714,-0.4835059857547283
1759160695601156400,2.31815625,-0.16119067890942096,0.16757365794479845,-0.43262715464979407
1759160695611215400,2.32821533203125,-0.3363698434218764,0.23930443068146703,-0.48517391896694895
1759160695621275400,2.338275390625,-0.32340427112579345,0.27987726408839225,-0.4753206334725022
1759160695631334400,2.34833447265625,-0.29704934816360473,0.14824994879364967,-0.510697213410586
1759160695641393400,2.358393310546875,-0.21747896784245965,-0.0001958148330450058,-0.4560515771180391
1759160695651453200,2.368453125,-0.15577011516541242,-0.06855272722244263,-0.4419805277980864
1759160695661512400,2.378512451171875,-0.23725100528299808,-0.08024667214751244,-0.5489414577394723
1759160695671571200,2.3885712890625,-0.2632166366666555,0.0697252781331539,-0.46999739262312645
1759160695681631200,2.39863134765625,-0.36100130359232424,0.1724690287709236,-0.3312923940271139
1759160695691690500,2.4086904296875,-0.3627805882245302,0.2468307345330715,-0.1788824029445648
1759160695701750300,2.418750244140625,-0.29776129582524297,0.2956231147527695,0.0052574821367859835
1759160695711809300,2.428809326171875,-0.26886545620858665,0.2224538336455822,0.0006093640699982643
1759160695721868300,2.438868408203125,-0.2626093184232712,0.10268939010202884,-0.024605448946356773
1759160695731928300,2.44892822265625,-0.19089315873384474,0.1334738199442625,0.09864771349579095
1759160695741987600,2.458987548828125,-0.06792904236614704,0.13463526493906974,0.05030599965304136
1759160695752046300,2.46904638671875,-0.1016892731487751,0.2988274637520313,0.027734394621849057
1759160695762106400,2.4791064453125,-0.14582009129822254,0.40942894215285774,0.02047638631761074
1759160695772165400,2.489165283203125,-0.09932955828011035,0.33232582872807975,0.025425240896642207
1759160695782225400,2.499225341796875,0.05657704274654388,0.2427098552107811,0.00535918894559145
1759160695792284200,2.5092841796875,-0.036762919729948045,0.1222106676518917,0.07560907547473907
1759160695802343400,2.519343505859375,0.3005257921025157,0.2768441800028086,-0.00632686493396759
1759160695812403500,2.529403564453125,0.22592092523425816,0.39393092876970764,-0.033874504812061786
1759160695822462200,2.539462158203125,0.015574001228809356,0.3244219237357378,-0.15130729053765535
1759160695832521500,2.549521484375,-0.009486205747723579,0.2466127078682184,-0.07765928600281477
1759160695842581200,2.559581298828125,-0.11495441291332244,0.27837738091945646,0.03820435070991516
1759160695852640500,2.569640625,-0.13711217644661663,-0.020444237613677977,0.1333332424297929
1759160695862700500,2.579700439453125,-0.010436053818464278,-0.2685696881324053,0.13983020323365927
1759160695872759300,2.58975927734375,0.08460194474756717,-0.22778876493275163,0.08825520655810833
1759160695882818600,2.599818603515625,0.06275865399092435,-0.18993804996609687,0.06558715541511774
1759160695892878300,2.60987841796875,-0.031258184833824636,-0.024239538243412972,0.04271949004679918
1759160695902937300,2.619937255859375,-0.284336873845756,0.18990765482783317,-0.00865180075019598
1759160695912997000,2.6299970703125,-0.3939467108607292,0.3786269766539335,0.03981032460182905
1759160695923056400,2.640056396484375,-0.31269027714878317,0.46869478559195993,0.12640256638377903
1759160695933115100,2.650115234375,-0.297917947691679,0.31461130833923817,0.04967851540446281
1759160695943175400,2.660175537109375,-0.32371699033677576,0.028604747715592384,-0.14302140049040316
1759160695953234400,2.670234375,-0.28880320560485123,-0.07904898679554462,-0.23373452159464359
1759160695963293400,2.68029345703125,-0.32781653461009264,-0.09489829783439635,-0.2764443670302629
1759160695973353500,2.690353515625,-0.15500000757575033,-0.026506898653507232,-0.38854309825152156
1759160695983412200,2.700412109375,-0.19638357284367083,-0.0748497815400362,-0.35001609145849943
1759160695993472300,2.71047216796875,-0.14507365684509277,0.06024199499487876,-0.3272644536852836
1759160696003531500,2.720531494140625,-0.2019891377657652,0.09747428580224514,-0.32845950868874785
1759160696013590300,2.73059033203125,-0.1803390314936638,0.2045546043395996,-0.22779285658597945
1759160696023650300,2.740650390625,-0.1954658734768629,0.19480185661017893,-0.2205097138404846
1759160696033709300,2.750709228515625,-0.030154315245151518,0.057341597378253936,-0.10771014087349176
1759160696043769300,2.760769287109375,0.11280687949061394,-0.015467618244886397,0.04927256495207548
1759160696053828400,2.770828369140625,0.07192658756971358,-0.11201660589575767,0.019595219568908213
1759160696063887400,2.780887451171875,0.10612170263826846,-0.07411912917792797,0.0435270070374012
1759160696073947400,2.790947509765625,-0.04458031548261642,-0.014045476487278937,0.04424859931021929
1759160696084006400,2.80100634765625,-0.19921558139920234,0.03623509646356106,0.02908931636214256
1759160696094066400,2.81106640625,-0.1873532941699028,-0.015321487772464752,0.04214724311679601
1759160696104125200,2.821125244140625,-0.14740589918494224,-0.19528817882239818,-0.05700666633546352
1759160696114184400,2.831184326171875,-0.07311492057144642,-0.10678162785172461,0.11140753408670424
1759160696124244500,2.841244384765625,-0.02970072625875473,-0.11307108338475226,0.028170740212500094
1759160696134303200,2.85130322265625,-0.14945757101774215,-0.24439327825307844,-0.15417115553617478
1759160696144363500,2.861363525390625,-0.06155483115911484,-0.19740590162873267,-0.4487997062936425
1759160696154422300,2.87142236328125,0.026329788520932196,-0.23738252270817756,-0.4249482905849814
1759160696164481000,2.88148095703125,-0.09724398417770862,-0.4008861547350883,0.17399784577339886
1759160696174541000,2.891541015625,-0.5726601869791745,-0.5084311681747437,0.34603462060689927
1759160696184599800,2.901599853515625,-0.13979074800610541,-0.3702572077155113,-1.0269625823423265
1759160696194659000,2.9116591796875,0.10979542271494865,0.020372925943136215,0.2220543129339814
1759160696204718800,2.92171875,-0.06131868431568145,-0.0736684628009796,-0.6589324030265211
1759160696214777900,2.93177783203125,0.3124468237817287,-0.11870879701077937,-1.0266624303519725
1759160696224838100,2.941838134765625,0.41773733629286286,-0.1596113007634878,-1.0470970233544707
1759160696234897000,2.95189697265625,0.4828875615954399,-0.015288754546642302,-0.8908712733760475
1759160696244956000,2.961955810546875,0.42597792589366434,-0.06356734002530574,-1.1235592085272073
1759160696255016000,2.972015869140625,0.2532154671341181,-0.28332477419376373,-1.2019848027274012
1759160696265075000,2.982074951171875,0.4350467830121517,-0.2630477098405361,-1.2859420198306442
1759160696275135000,2.992135009765625,0.5114139833778143,-0.1635369497746229,-1.1248580161660908
1759160696285194000,3.002194091796875,0.4229033407539129,0.028248189362883567,-0.9792036368235945
1759160696295253000,3.0122529296875,0.2815817299187183,0.08343348549008368,-0.6944809785306453
1759160696305312800,3.022312744140625,0.1827028380155563,0.09129588942825793,-0.7029530387997627
1759160696315372000,3.0323720703125,0.16064122833311556,0.15396014313399792,-0.7682903111070394
1759160696325431800,3.042431884765625,0.11795885542631149,0.22853169225454328,-0.6784224086552858
1759160696335490800,3.05249072265625,-0.03416179732084274,0.3698685006588697,-0.572383415864408
1759160696345551000,3.062551025390625,-0.11268412989377975,0.44267070201933384,-0.4012164096027612
1759160696355609900,3.07260986328125,-0.18917232629060743,0.5307575662732124,-0.20453473059535027
1759160696365669000,3.082669189453125,-0.18288170171380042,0.6991413715571164,-0.08345365149527788
1759160696375729000,3.09272900390625,-0.21010230159461496,0.6695230628848076,-0.09147796799689531
1759160696385788000,3.102787841796875,-0.12182546772658824,0.7298042208462953,-0.06018529637157917
1759160696395848000,3.112847900390625,-0.09182312817275523,0.6832049667567014,-0.044618017144501206
1759160696405907000,3.122906982421875,-0.068152914249897,0.6153828918963671,-0.08373509878516197
1759160696415966000,3.132966064453125,-0.006692191115021705,0.525855181184411,-0.20261632975339888
1759160696426026000,3.14302587890625,0.014294482812285422,0.5555845490157604,-0.3615601065188646
