time,seconds_elapsed,z,y,x
1759486741551044900,0.413044921875,0.06236616522073746,0.24591270089149475,0.059134505689144135
1759486741561103000,0.42310302734375,0.08171243965625763,0.32452282309532166,0.07575982064008713
1759486741571161000,0.4331611328125,0.09398017823696136,0.4044018089771271,0.0876336321234703
1759486741581219000,0.443218994140625,0.10793647170066833,0.4596344232559204,0.09327660501003265
1759486741591276800,0.45327685546875,0.09736531972885132,0.4746917188167572,0.0975789874792099
1759486741601335000,0.4633349609375,0.0785607397556305,0.4613910913467407,0.10265390574932098
1759486741611393000,0.47339306640625,0.07974522560834885,0.46847355365753174,0.09178316593170166
1759486741621451000,0.483450927734375,0.09933943301439285,0.5180927515029907,0.058113086968660355
1759486741631509000,0.493509033203125,0.09840792417526245,0.5482075810432434,0.014441845938563347
1759486741641567000,0.50356689453125,0.08239806443452835,0.572447657585144,-0.059691499918699265
1759486741651625000,0.513625,0.058006320148706436,0.5543769598007202,-0.09862272441387177
1759486741661683200,0.52368310546875,0.02168719470500946,0.5322423577308655,-0.12428494542837143
1759486741671741000,0.533740966796875,-0.0020797576289623976,0.4944213628768921,-0.13819026947021484
1759486741681799000,0.543798828125,-0.02581145241856575,0.4422878623008728,-0.1266728937625885
1759486741691857200,0.553857177734375,-0.04663832485675812,0.4075385332107544,-0.11334609240293503
1759486741701915100,0.5639150390625,-0.032314516603946686,0.3537602424621582,-0.15629887580871582
1759486741711972900,0.573972900390625,-0.002958938479423523,0.29046306014060974,-0.16295093297958374
1759486741722030800,0.58403076171875,0.021507255733013153,0.2598668038845062,-0.1311810314655304
1759486741732089000,0.594089111328125,0.04464513435959816,0.25987231731414795,-0.08637765794992447
1759486741742147000,0.60414697265625,0.08194563537836075,0.22047775983810425,-0.04782706871628761
1759486741752204800,0.614204833984375,0.10047128051519394,0.1515917330980301,-0.011355732567608356
1759486741762263000,0.624262939453125,0.13053250312805176,0.06626991182565689,0.016960060223937035
1759486741772321000,0.634321044921875,0.14307133853435516,-0.022084945812821388,0.05057277902960777
1759486741782379000,0.64437890625,0.14410199224948883,-0.08395497500896454,0.07693461328744888
1759486741792437000,0.65443701171875,0.15276779234409332,-0.10087495297193527,0.08555474132299423
1759486741802495000,0.664494873046875,0.14980103075504303,-0.07908257097005844,0.08269423991441727
1759486741812553000,0.674552978515625,0.1416444629430771,-0.03013627417385578,0.07047084718942642
1759486741822611200,0.684611083984375,0.12975530326366425,0.0047205109149217606,0.0557563453912735
1759486741832669000,0.6946689453125,0.10788151621818542,0.02603253535926342,0.055396854877471924
1759486741842727000,0.704726806640625,0.09550101310014725,0.03654696047306061,0.08447004854679108
1759486741852785200,0.71478515625,0.11059235036373138,0.05431024357676506,0.12255032360553741
1759486741862844000,0.724843994140625,0.127974271774292,0.029363883659243584,0.14785169064998627
1759486741872902000,0.73490185546875,0.1385980099439621,-0.006324795540422201,0.1529984027147293
1759486741882960100,0.744960205078125,0.14768125116825104,-0.03170791640877724,0.14959514141082764
1759486741893018000,0.75501806640625,0.12526020407676697,-0.06889816373586655,0.14335982501506805
1759486741903075800,0.765075927734375,0.10281455516815186,-0.10442286729812622,0.1330307573080063
1759486741913134000,0.775134033203125,0.09135821461677551,-0.10461709648370743,0.12386051565408707
1759486741923192000,0.785192138671875,0.08531230688095093,-0.08000682294368744,0.1293966919183731
1759486741933250000,0.79525,0.09057821333408356,-0.04517035558819771,0.13972538709640503
1759486741943307800,0.805307861328125,0.1021009162068367,-0.025340987369418144,0.13557778298854828
1759486741953366000,0.815365966796875,0.11179865896701813,-0.04151434078812599,0.1234583929181099
1759486741963424000,0.825424072265625,0.11302344501018524,-0.07974135875701904,0.12034249305725098
1759486741973482000,0.83548193359375,0.1093284860253334,-0.11905902624130249,0.12898778915405273
1759486741983540000,0.8455400390625,0.11016764491796494,-0.13046801090240479,0.14651432633399963
1759486741993598500,0.855598388671875,0.11420611292123795,-0.13152112066745758,0.17073118686676025
1759486742003656700,0.86565673828125,0.11033201217651367,-0.11910999566316605,0.19450469315052032
1759486742013714400,0.87571435546875,0.10088776797056198,-0.1033330038189888,0.21671727299690247
1759486742023772400,0.8857724609375,0.09874951094388962,-0.08857829123735428,0.23787821829319
1759486742033830700,0.89583056640625,0.11622694134712219,-0.06977970153093338,0.23744457960128784
1759486742043888600,0.905888671875,0.13924038410186768,-0.054762132465839386,0.22305552661418915
1759486742053946400,0.9159462890625,0.1486770510673523,-0.05442386865615845,0.2006891667842865
1759486742064004400,0.92600439453125,0.15077535808086395,-0.07329556345939636,0.18227048218250275
1759486742074062600,0.9360625,0.15627752244472504,-0.09442739188671112,0.1734699308872223
1759486742084120600,0.94612060546875,0.1661013960838318,-0.12013621628284454,0.1582835167646408
1759486742094178600,0.956178466796875,0.15997377038002014,-0.14555758237838745,0.14992322027683258
1759486742104236500,0.966236572265625,0.14827796816825867,-0.15281762182712555,0.14884677529335022
1759486742114294500,0.97629443359375,0.13357913494110107,-0.14998759329319,0.16126519441604614
1759486742124352500,0.9863525390625,0.13026057183742523,-0.1271856129169464,0.18336650729179382
1759486742134410500,0.996410400390625,0.12821424007415771,-0.1035662516951561,0.21745304763317108
1759486742144468500,1.006468505859375,0.12809786200523376,-0.08463543653488159,0.2631497085094452
1759486742154526500,1.0165263671875,0.15319974720478058,-0.04456260800361633,0.3036056160926819
1759486742164584700,1.026584716796875,0.1698322594165802,-0.02710692025721073,0.3221161663532257
1759486742174642700,1.036642578125,0.19232070446014404,-0.016183840110898018,0.32690805196762085
1759486742184700400,1.046700439453125,0.2042950838804245,-0.028432251885533333,0.32133617997169495
1759486742194758400,1.05675830078125,0.2037709355354309,-0.10290287435054779,0.322649747133255
1759486742204816600,1.066816650390625,0.18589340150356293,-0.18442915380001068,0.3296778202056885
1759486742214874600,1.07687451171875,0.16714692115783691,-0.2188435047864914,0.3491019904613495
1759486742224932400,1.086932373046875,0.15047180652618408,-0.17171727120876312,0.36474326252937317
1759486742234990600,1.096990478515625,0.1393008828163147,-0.07402719557285309,0.3827967047691345
1759486742245049600,1.107049560546875,0.13540494441986084,0.03486093878746033,0.39274123311042786
1759486742255107600,1.117107666015625,0.12496189028024673,0.08946787565946579,0.4092240035533905
1759486742265165600,1.12716552734375,0.10425448417663574,0.07714143395423889,0.43341535329818726
1759486742275223600,1.1372236328125,0.09199570119380951,0.02472427301108837,0.45357584953308105
1759486742285281500,1.147281494140625,0.11115634441375732,-0.023531673476099968,0.45983052253723145
1759486742295339500,1.157339599609375,0.14037548005580902,-0.06315045803785324,0.46348491311073303
1759486742305397500,1.1673974609375,0.16879567503929138,-0.1024714931845665,0.4697907567024231
1759486742315455500,1.17745556640625,0.1894829422235489,-0.09926383197307587,0.4900992214679718
1759486742325513700,1.187513671875,0.2247040569782257,-0.06548349559307098,0.5080888271331787
1759486742335571500,1.197571533203125,0.2732369899749756,-0.026335306465625763,0.5193431973457336
1759486742345629400,1.20762939453125,0.30653315782546997,0.011826193891465664,0.539852499961853
1759486742355687700,1.217687744140625,0.3356034755706787,0.05960535258054733,0.5551113486289978
1759486742365745700,1.22774560546875,0.3557140827178955,0.06747578829526901,0.553148090839386
1759486742375803400,1.237803466796875,0.34525635838508606,0.04124967381358147,0.548410952091217
1759486742385861600,1.247861572265625,0.31063392758369446,0.031371742486953735,0.5474740266799927
1759486742395919600,1.257919677734375,0.2740517258644104,0.02566591463983059,0.5281749963760376
1759486742405977600,1.2679775390625,0.2695342004299164,0.030981050804257393,0.4966263771057129
1759486742416035600,1.27803564453125,0.2676754593849182,0.09552809596061707,0.4691865146160126
1759486742426093600,1.288093505859375,0.2694917321205139,0.17728368937969208,0.49162817001342773
1759486742436151600,1.298151611328125,0.24984988570213318,0.30819517374038696,0.561722457408905
1759486742446210600,1.30821044921875,0.25369390845298767,0.2380046397447586,0.5864371061325073
1759486742456268500,1.3182685546875,0.2628468871116638,0.0880131646990776,0.5746071934700012
1759486742466326500,1.328326416015625,0.2551090717315674,-0.06383069604635239,0.5542382597923279
1759486742476384500,1.338384521484375,0.24429257214069366,-0.18859077990055084,0.5410781502723694
1759486742486442500,1.3484423828125,0.22538600862026215,-0.253118097782135,0.5475565195083618
1759486742496500500,1.35850048828125,0.198165163397789,-0.2688271701335907,0.5664716362953186
1759486742506558500,1.368558349609375,0.18545469641685486,-0.22509433329105377,0.5880740880966187
1759486742516616700,1.37861669921875,0.18666446208953857,-0.19290797412395477,0.6148398518562317
1759486742526674400,1.38867431640625,0.20247882604599,-0.17785711586475372,0.6325368285179138
1759486742536732400,1.398732421875,0.1934218853712082,-0.17061680555343628,0.6559537053108215
1759486742546790700,1.408790771484375,0.1542995125055313,-0.17624087631702423,0.706585705280304
1759486742556848600,1.4188486328125,0.11568629741668701,-0.07318999618291855,0.7156897187232971
1759486742566906400,1.42890625,0.09793872386217117,0.07535872608423233,0.6830700039863586
1759486742576964600,1.438964599609375,0.11283241212368011,0.2276284545660019,0.6401947140693665
1759486742587022600,1.449022705078125,0.11750439554452896,0.2839902639389038,0.5865658521652222
1759486742597080600,1.45908056640625,0.12113893032073975,0.24913953244686127,0.5393521785736084
1759486742607139600,1.4691396484375,0.14181996881961823,0.1904839426279068,0.4891449213027954
1759486742617197600,1.479197509765625,0.15581931173801422,0.1582515835762024,0.44459983706474304
1759486742627255600,1.489255615234375,0.17337140440940857,0.19203884899616241,0.42036083340644836
1759486742637313500,1.4993134765625,0.1936604231595993,0.26160311698913574,0.43036359548568726
1759486742647371500,1.50937158203125,0.22858405113220215,0.3347257971763611,0.46681880950927734
1759486742657429500,1.519429443359375,0.3026660084724426,0.3558606803417206,0.5079261660575867
1759486742667487700,1.52948779296875,0.3977070450782776,0.34195420145988464,0.535685122013092
1759486742677545500,1.53954541015625,0.45727288722991943,0.2790573239326477,0.5602168440818787
1759486742687603500,1.549603515625,0.48120352625846863,0.20248477160930634,0.5764904022216797
1759486742697661700,1.55966162109375,0.4847820997238159,0.12368699908256531,0.5734325051307678
1759486742707719700,1.5697197265625,0.4702862501144409,0.10491570830345154,0.5444192290306091
1759486742717777400,1.57977734375,0.4515419900417328,0.15232808887958527,0.5257022380828857
1759486742727836700,1.589836669921875,0.3892002999782562,0.17256997525691986,0.5338046550750732
1759486742737894700,1.599894775390625,0.3386155068874359,0.17930273711681366,0.559675395488739
1759486742747952400,1.609952392578125,0.31760209798812866,0.13112960755825043,0.6035664081573486
1759486742758010600,1.6200107421875,0.3079286515712738,0.03632928803563118,0.6585329174995422
1759486742768068600,1.630068603515625,0.30414217710494995,0.0018650569254532456,0.6875035762786865
1759486742778126600,1.640126708984375,0.2960459589958191,0.029157372191548347,0.6856701970100403
1759486742788184600,1.6501845703125,0.32582327723503113,0.024695778265595436,0.6739408373832703
1759486742798242600,1.66024267578125,0.3559766709804535,0.11261764168739319,0.6810868978500366
1759486742808300500,1.670300537109375,0.3520229458808899,0.21930761635303497,0.7181791663169861
1759486742818358500,1.680358642578125,0.3348899185657501,0.22845007479190826,0.7468571066856384
1759486742828416500,1.69041650390625,0.3235725462436676,0.17604999244213104,0.7737395763397217
1759486742838475500,1.7004755859375,0.31114375591278076,0.1286199390888214,0.785506010055542
1759486742848533500,1.710533447265625,0.28406232595443726,0.07497216016054153,0.7688024044036865
1759486742858591500,1.720591552734375,0.2689133286476135,0.022029653191566467,0.7248950600624084
1759486742868649500,1.7306494140625,0.2825377881526947,-0.004607551731169224,0.6549167633056641
1759486742878707700,1.740707763671875,0.2708985209465027,-0.030838053673505783,0.5945041179656982
1759486742888765700,1.750765625,0.25134506821632385,0.015130770392715931,0.5492503046989441
1759486742898823400,1.760823486328125,0.26385077834129333,0.0845840647816658,0.5253745913505554
1759486742908881400,1.77088134765625,0.2525445818901062,0.12082117050886154,0.5369388461112976
1759486742918939600,1.780939697265625,0.22925540804862976,0.12040884792804718,0.5989735126495361
1759486742928997600,1.79099755859375,0.22248965501785278,0.08974547684192657,0.6818497776985168
1759486742939056600,1.801056640625,0.20899760723114014,0.02905617654323578,0.7624528408050537
1759486742949114600,1.811114501953125,0.19274219870567322,-0.015118741430342197,0.8015919923782349
1759486742959172600,1.821172607421875,0.19707435369491577,-0.035578057169914246,0.7980252504348755
1759486742969230600,1.831230712890625,0.18893839418888092,0.013518915511667728,0.7785929441452026
1759486742979288600,1.84128857421875,0.17439152300357819,0.08905277401208878,0.7620575428009033
1759486742989346600,1.8513466796875,0.1707371324300766,0.13990691304206848,0.7736486792564392
1759486742999404000,1.861404052734375,0.1672016829252243,0.13239283859729767,0.8052788972854614
1759486743009462000,1.8714619140625,0.13978736102581024,0.06940402090549469,0.8267455697059631
1759486743019520000,1.88152001953125,0.12735643982887268,0.010955290868878365,0.8301302790641785
1759486743029578000,1.891577880859375,0.1436437964439392,0.006125382613390684,0.81194007396698
1759486743039637000,1.901636962890625,0.16136020421981812,0.038465745747089386,0.7693271040916443
1759486743049695000,1.911695068359375,0.18216189742088318,0.0966414287686348,0.6922701001167297
1759486743059753000,1.9217529296875,0.18927249312400818,0.15278606116771698,0.642733633518219
1759486743069811200,1.931811279296875,0.19815972447395325,0.20956198871135712,0.6425490975379944
1759486743079869000,1.941868896484375,0.19157931208610535,0.21295511722564697,0.6847860217094421
1759486743089927000,1.951927001953125,0.17083169519901276,0.1433108001947403,0.7363541126251221
1759486743099985200,1.961985107421875,0.1595955640077591,0.060431044548749924,0.7813587784767151
1759486743110043100,1.972043212890625,0.1675400286912918,0.021480180323123932,0.8434354662895203
1759486743120102000,1.982101806640625,0.19551999866962433,0.05907341092824936,0.8880589604377747
1759486743130160000,1.99216015625,0.19463875889778137,0.08484908938407898,0.9112633466720581
1759486743140218000,2.002218017578125,0.20731090009212494,0.12952964007854462,0.9138244986534119
1759486743150275800,2.01227587890625,0.1891244351863861,0.1633397936820984,0.9336826205253601
1759486743160334000,2.022333984375,0.17416398227214813,0.1610845923423767,0.9433112144470215
1759486743170392000,2.03239208984375,0.1531902551651001,0.18921582400798798,0.9660133123397827
1759486743180450000,2.042449951171875,0.14592745900154114,0.20305223762989044,0.9752658009529114
1759486743190508000,2.052508056640625,0.1471586376428604,0.1923854798078537,0.9674933552742004
1759486743200567000,2.062567138671875,0.1643800288438797,0.22313909232616425,0.9461778998374939
1759486743210625000,2.072625,0.16959823668003082,0.21866685152053833,0.9218570590019226
1759486743220683000,2.08268310546875,0.15541251003742218,0.27591630816459656,0.8688339591026306
1759486743230741000,2.092740966796875,0.14594684541225433,0.4263806641101837,0.8054949045181274
1759486743240799000,2.102799072265625,0.16568326950073242,0.4312821924686432,0.7966867685317993
1759486743250857200,2.112857177734375,0.18498559296131134,0.42362135648727417,0.8505856990814209
1759486743260915000,2.1229150390625,0.21812357008457184,0.39583954215049744,0.919853150844574
1759486743270973000,2.132972900390625,0.22529511153697968,0.43898656964302063,0.9251837730407715
1759486743281032200,2.1430322265625,0.22116445004940033,0.5611935257911682,0.8783174753189087
1759486743291090000,2.15308984375,0.25569283962249756,0.648768424987793,0.8677841424942017
1759486743301148000,2.16314794921875,0.23842138051986694,0.7321668267250061,0.8828335404396057
1759486743311206100,2.1732060546875,0.22528374195098877,0.7401406168937683,0.8424701690673828
1759486743321264000,2.18326416015625,0.19615623354911804,0.6872077584266663,0.8208262324333191
1759486743331321900,2.19332177734375,0.17639876902103424,0.6417931318283081,0.8060051798820496
1759486743341380000,2.203380126953125,0.1695314198732376,0.606447160243988,0.806391179561615
1759486743351439000,2.213439208984375,0.17258606851100922,0.4957883059978485,0.8404693007469177
1759486743361496800,2.223496826171875,0.13957445323467255,0.4224883019924164,0.8876845836639404
1759486743371555000,2.23355517578125,0.05883913114666939,0.31329789757728577,0.9278267025947571
1759486743381613000,2.243613037109375,-0.03799963742494583,0.2439681887626648,0.9248557686805725
1759486743391671000,2.253671142578125,-0.09723073989152908,0.24438923597335815,0.850627064704895
1759486743401729000,2.26372900390625,-0.16157492995262146,0.3187325894832611,0.7480050921440125
1759486743411787000,2.273787109375,-0.09117907285690308,0.14577892422676086,0.7229929566383362
1759486743421846300,2.28384619140625,-0.05993817001581192,-0.12052588164806366,0.7929263710975647
1759486743431904000,2.293904052734375,-0.07144675403833389,-0.24194791913032532,0.8102651834487915
1759486743441962000,2.3039619140625,-0.11296959221363068,-0.20518437027931213,0.7217921018600464
1759486743452020000,2.31402001953125,-0.15035557746887207,-0.07698192447423935,0.5776389241218567
1759486743462078200,2.324078125,-0.14259706437587738,-0.028546398505568504,0.45502033829689026
1759486743472136000,2.334135986328125,-0.11937456578016281,0.03994504362344742,0.370534211397171
1759486743482194000,2.34419384765625,-0.08936396986246109,0.07987033575773239,0.33211296796798706
1759486743492253200,2.354253173828125,-0.05277879163622856,0.06974019855260849,0.3290359377861023
1759486743502311000,2.364310791015625,-0.04680263251066208,0.04472946748137474,0.33793073892593384
1759486743512369000,2.374368896484375,-0.05659107863903046,0.00707530090585351,0.3419340252876282
1759486743522427100,2.38442724609375,-0.073895163834095,-0.05133422464132309,0.3450533151626587
1759486743532485000,2.394485107421875,-0.1080898866057396,-0.10767339915037155,0.3425765633583069
1759486743542542800,2.40454296875,-0.14361704885959625,-0.13752759993076324,0.3396275043487549
1759486743552601000,2.41460107421875,-0.1769331991672516,-0.12646430730819702,0.30975109338760376
1759486743562660000,2.42466015625,-0.20676378905773163,-0.05560344457626343,0.2517338693141937
1759486743572718000,2.434718017578125,-0.22188255190849304,0.020443858578801155,0.19762513041496277
1759486743582776000,2.444776123046875,-0.22111688554286957,0.03366405516862869,0.1542923003435135
1759486743592834000,2.454833984375,-0.24670933187007904,0.04810318350791931,0.1305832415819168
1759486743602892000,2.46489208984375,-0.2550089359283447,0.030124343931674957,0.11713410913944244
1759486743612950000,2.474949951171875,-0.29715585708618164,0.04014235734939575,0.1070452556014061
1759486743623009000,2.485009033203125,-0.3114455044269562,0.08566056191921234,0.10725799202919006
1759486743633067000,2.49506689453125,-0.32059505581855774,0.08176542073488235,0.1297270804643631
1759486743643125000,2.505125,-0.29963722825050354,0.04527099430561066,0.15959440171718597
1759486743653183000,2.515182861328125,-0.2877086400985718,0.06678880006074905,0.19398300349712372
1759486743663241200,2.5252412109375,-0.27816954255104065,0.11837078630924225,0.20591507852077484
1759486743673299200,2.53529931640625,-0.23732410371303558,0.0034079772885888815,0.22058910131454468
1759486743683358000,2.54535791015625,-0.19392719864845276,-0.10139613598585129,0.1974521279335022
1759486743693416200,2.555416259765625,-0.18644051253795624,-0.1404404640197754,0.19161847233772278
1759486743703474000,2.565473876953125,-0.18772946298122406,-0.0884484350681305,0.19289495050907135
1759486743713532000,2.575531982421875,-0.17985689640045166,0.020391501486301422,0.17168261110782623
1759486743723590100,2.585590087890625,-0.15506358444690704,0.08800435811281204,0.14716868102550507
1759486743733648100,2.595648193359375,-0.1477271020412445,0.1380283683538437,0.1284240186214447
1759486743743707000,2.605706787109375,-0.15910491347312927,0.16165855526924133,0.12390253692865372
1759486743753765000,2.61576513671875,-0.16205835342407227,0.12676182389259338,0.11987663060426712
1759486743763823000,2.625822998046875,-0.16072675585746765,0.06344552338123322,0.11850579082965851
1759486743773880800,2.635880859375,-0.1594947874546051,0.005512712989002466,0.11663225293159485
1759486743783939000,2.64593896484375,-0.1312396228313446,-0.00419246219098568,0.1092301458120346
1759486743793997000,2.6559970703125,-0.09753571450710297,-0.02797049656510353,0.1282256841659546
1759486743804055800,2.666055908203125,-0.06623067706823349,-0.02047695405781269,0.155403733253479
1759486743814114000,2.676114013671875,-0.05714130774140358,0.007168523035943508,0.18204893171787262
1759486743824172000,2.686172119140625,-0.03404369205236435,0.0159846693277359,0.18376488983631134
1759486743834230000,2.69622998046875,-0.030783984810113907,-0.004238843452185392,0.17300225794315338
1759486743844288000,2.7062880859375,-0.04372785985469818,-0.05170385167002678,0.1421518176794052
1759486743854346000,2.716345947265625,-0.05618293210864067,-0.07047354429960251,0.09472545236349106
1759486743864405000,2.726405029296875,-0.05386824905872345,-0.07703468203544617,0.0565914511680603
1759486743874463000,2.736462890625,-0.05657801404595375,-0.043257541954517365,0.024007944390177727
1759486743884521000,2.74652099609375,-0.07420436292886734,0.010164475068449974,0.010056096129119396
1759486743894579000,2.756578857421875,-0.08052138239145279,0.046095576137304306,0.004294347018003464
1759486743904637200,2.76663720703125,-0.07979480177164078,0.04473334550857544,0.007855641655623913
1759486743914696000,2.776696044921875,-0.07108999043703079,0.0316697396337986,0.010647433809936047
1759486743924754200,2.786754150390625,-0.058823373168706894,0.03317347168922424,0.01345822960138321
1759486743934812200,2.796812255859375,-0.04001240432262421,0.03923669084906578,0.01659569889307022
1759486743944870000,2.806869873046875,-0.023409264162182808,0.0337960422039032,0.023225190117955208
1759486743954927900,2.816927978515625,-0.014744669198989868,0.024849683046340942,0.032892998307943344
1759486743964987100,2.826987060546875,-0.0022411723621189594,0.002476407214999199,0.04730566591024399
1759486743975044900,2.837044921875,0.00028670020401477814,-0.01960279606282711,0.05695642903447151
1759486743985103000,2.84710302734375,0.0005245939828455448,-0.03579963371157646,0.05339349806308746
1759486743995161300,2.857161376953125,-0.003595316084101796,-0.030656002461910248,0.0398811511695385
1759486744005219300,2.86721923828125,-0.012279525399208069,-0.017738334834575653,0.03256335109472275
1759486744015277300,2.87727734375,-0.023289034143090248,-0.005365022923797369,0.028998708352446556
1759486744025336300,2.88733642578125,-0.03265036270022392,0.0032301160972565413,0.025307897478342056
1759486744035394300,2.897394287109375,-0.04875476658344269,0.005533484276384115,0.020655622705817223
1759486744045452300,2.907452392578125,-0.060246918350458145,0.008494130335748196,0.01729397475719452
1759486744055510300,2.91751025390625,-0.06598230451345444,0.00828560534864664,0.012719197198748589
1759486744065569300,2.9275693359375,-0.06722772866487503,-0.0007582867983728647,0.011831971816718578
1759486744075627300,2.937627197265625,-0.06480452418327332,-0.018943415954709053,0.015159324742853642
1759486744085685200,2.947685302734375,-0.05734795704483986,-0.03262091800570488,0.021343177184462547
1759486744095743200,2.9577431640625,-0.04638558626174927,-0.022828740999102592,0.01823180727660656
1759486744105801200,2.96780126953125,-0.03703378885984421,-0.0075890375301241875,0.010293669998645782
1759486744115859200,2.977859130859375,-0.027740688994526863,0.002872391603887081,0.004540975205600262
1759486744125918500,2.98791845703125,-0.014986742287874222,0.014049643650650978,0.004397187381982803
1759486744135976200,2.99797607421875,0.0035097100771963596,0.019506992772221565,0.008727753534913063
1759486744146034200,3.0080341796875,0.015077412128448486,0.01020695548504591,0.018013838678598404
1759486744156092200,3.018092041015625,0.025941776111721992,-0.008550752885639668,0.026099195703864098
1759486744166151200,3.028151123046875,0.029875975102186203,-0.02365860342979431,0.03252777084708214
1759486744176209200,3.038209228515625,0.030664805322885513,-0.031812138855457306,0.03264148533344269
1759486744186267400,3.048267333984375,0.023121660575270653,-0.028522612527012825,0.024324875324964523
1759486744196325400,3.058325439453125,0.019648898392915726,-0.017818836495280266,0.011234906502068043
1759486744206383000,3.068383056640625,0.012603050097823143,-0.002983739599585533,0.0009406530298292637
1759486744216442400,3.0784423828125,0.006332104559987783,0.010667357593774796,-0.00683045107871294
1759486744226500400,3.088500244140625,-0.00019361358135938644,0.025556840002536774,-0.012926836498081684
1759486744236558000,3.09855810546875,-0.004299675114452839,0.03762388974428177,-0.01725340634584427
1759486744246616300,3.1086162109375,-0.007800317835062742,0.040186330676078796,-0.01791989617049694
1759486744256674300,3.11867431640625,-0.011079201474785805,0.027547504752874374,-0.01762295328080654
1759486744266733000,3.128733154296875,-0.01436677947640419,0.008730185218155384,-0.011972390115261078
1759486744276791300,3.138791259765625,-0.014414716511964798,0.004228910431265831,-0.0011362545192241669
1759486744286849300,3.148849365234375,-0.01385474856942892,-0.005408050026744604,0.006531918421387672
1759486744296907300,3.1589072265625,-0.01538579910993576,-0.00783285778015852,0.012547999620437622
1759486744306965200,3.16896533203125,-0.020515482872724533,-0.001598873408511281,0.012037962675094604
1759486744317024300,3.179024169921875,-0.025475621223449707,0.005910708103328943,0.007307656574994326
1759486744327082500,3.18908251953125,-0.029196063056588173,0.013775256462395191,0.0021166126243770123
1759486744337140200,3.19914013671875,-0.029135078191757202,0.013168854638934135,-0.0035660406574606895
1759486744347198200,3.2091982421875,-0.027454620227217674,0.0029973937198519707,-0.0071274167858064175
1759486744357257500,3.219257568359375,-0.03190023452043533,-0.020120175555348396,-0.007511443924158812
1759486744367315200,3.229315185546875,-0.0371253602206707,-0.0403689481317997,0.005202058702707291
1759486744377373200,3.239373291015625,-0.043412551283836365,-0.06946079432964325,0.03800740838050842
