time,seconds_elapsed,z,y,x
1759486741611393000,0.47339306640625,2.7684453071594235,-9.050231912994384,2.503886023712158
1759486741621451000,0.483450927734375,2.7733833480834957,-9.101108698272705,2.5172037704467773
1759486741631509000,0.493509033203125,2.7129297561645505,-9.081356534576415,2.639308055114746
1759486741641567000,0.50356689453125,2.532017893218994,-9.063100746917724,2.79014275970459
1759486741651625000,0.513625,2.5796026512145995,-9.114426445007323,2.7136779441833494
1759486741661683200,0.52368310546875,2.70694425201416,-9.113977532196044,2.6714801399230956
1759486741671741000,0.533740966796875,2.7449522033691403,-9.103053987121582,2.561496501159668
1759486741681799000,0.543798828125,2.7482442306518555,-9.188646696472167,2.3816321014404296
1759486741691857200,0.553857177734375,2.8788778587341306,-9.176675688171386,2.223614791870117
1759486741701915100,0.5639150390625,2.5356091957092284,-9.037662354278565,1.9806033233642577
1759486741711972900,0.573972900390625,2.4823382087707517,-9.279476721954346,1.6371850227355955
1759486741722030800,0.58403076171875,2.749142056274414,-9.331101695251464,1.588403163909912
1759486741732089000,0.594089111328125,2.9140426956176757,-9.213336901092529,1.6915034729003906
1759486741742147000,0.60414697265625,2.8042086944580076,-9.20540610809326,1.5562310791015623
1759486741752204800,0.614204833984375,2.7633576286315917,-9.217227478790283,1.5254057327270507
1759486741762263000,0.624262939453125,2.811391299438476,-9.20585502090454,1.4975731384277342
1759486741772321000,0.634321044921875,3.0129531517028805,-9.133131145477295,1.590348452758789
1759486741782379000,0.64437890625,3.124582804107666,-9.067140962219238,1.6789339141845703
1759486741792437000,0.65443701171875,3.180098355102539,-8.955960222625732,1.679682102203369
1759486741802495000,0.664494873046875,3.1693244476318356,-8.859443968200683,1.7277157730102537
1759486741812553000,0.674552978515625,3.23067586517334,-8.860042518615723,1.7745523429870604
1759486741822611200,0.684611083984375,3.1221886024475096,-8.886378736877441,1.7747019805908202
1759486741832669000,0.6946689453125,3.149123371124267,-9.023746057128905,1.835454847717285
1759486741842727000,0.704726806640625,3.264793238830566,-9.321674526214599,1.9710265167236327
1759486741852785200,0.71478515625,3.3710359375,-9.567229833984374,2.0581156021118163
1759486741862844000,0.724843994140625,3.1503204719543456,-9.431658164978026,2.1064485481262207
1759486741872902000,0.73490185546875,2.8021137680053707,-9.094674281311034,2.068590234375
1759486741882960100,0.744960205078125,2.7813141410827633,-8.743774100494385,1.9668366638183592
1759486741893018000,0.75501806640625,2.7253496772766113,-8.482357206726073,1.8350059349060057
1759486741903075800,0.765075927734375,2.867655038452148,-8.49747060470581,1.7525556152343749
1759486741913134000,0.775134033203125,3.0711621795654294,-8.74093098602295,1.6690578323364256
1759486741923192000,0.785192138671875,3.3527801498413083,-8.969128331756592,1.6630723281860351
1759486741933250000,0.79525,3.511994560241699,-9.183409380340576,1.731456713104248
1759486741943307800,0.805307861328125,3.4714427696228025,-9.205106832885741,1.7673697380065916
1759486741953366000,0.815365966796875,3.3316812477111815,-9.101557611083983,1.8634370796203612
1759486741963424000,0.825424072265625,3.2134675407409667,-9.061454733276367,1.9690812278747558
1759486741973482000,0.83548193359375,3.1625907554626465,-8.989628683471679,2.014720697021484
1759486741983540000,0.8455400390625,3.153313224029541,-8.94473740234375,2.013972509002685
1759486741993598500,0.855598388671875,3.171868286895752,-8.977358399963379,1.9690812278747558
1759486742003656700,0.86565673828125,3.126378455352783,-8.927529077911377,1.9092261863708495
1759486742013714400,0.87571435546875,3.135955261993408,-8.934861320495605,1.8484733192443847
1759486742023772400,0.8857724609375,3.2032921836853023,-9.065195673370361,1.7612345962524414
1759486742033830700,0.89583056640625,3.1714193740844725,-9.084199649047852,1.594837580871582
1759486742043888600,0.905888671875,3.116352735900879,-9.029432286071776,1.5240589942932128
1759486742053946400,0.9159462890625,3.0564976943969726,-8.956858048248291,1.5702970138549803
1759486742064004400,0.92600439453125,3.04527487411499,-8.928875816345215,1.6662147178649902
1759486742074062600,0.9360625,3.100341512298584,-8.96344210281372,1.725022296142578
1759486742084120600,0.94612060546875,3.049165451812744,-8.917204083251953,1.6736965980529783
1759486742094178600,0.956178466796875,3.024475247192383,-8.926780889892578,1.705868682861328
1759486742104236500,0.966236572265625,3.1007904251098632,-8.986187018585204,1.7030255683898925
1759486742114294500,0.97629443359375,3.139696202087402,-8.998756577301025,1.6307506057739256
1759486742124352500,0.9863525390625,3.2020950828552244,-9.012523236846924,1.5180734901428221
1759486742134410500,0.996410400390625,3.1835400199890134,-8.960299713134765,1.4308347671508788
1759486742144468500,1.006468505859375,3.1639374938964844,-8.873060990142822,1.4010568840026854
1759486742154526500,1.0165263671875,3.2026936332702634,-8.883086709594727,1.3652934967041015
1759486742164584700,1.026584716796875,3.216310655212402,-8.971073620605468,1.4196119468688964
1759486742174642700,1.036642578125,3.216909205627441,-8.98319426651001,1.5333365257263183
1759486742184700400,1.046700439453125,3.451989881134033,-9.144653240966797,1.7164929527282713
1759486742194758400,1.05675830078125,3.529801435089111,-9.163507579040527,1.7580922065734863
1759486742204816600,1.066816650390625,3.6610336135864254,-8.968230506134033,1.6808792030334472
1759486742214874600,1.07687451171875,3.9169139160156248,-8.821884929656981,1.5275006591796874
1759486742224932400,1.086932373046875,4.083610206604003,-8.729857803344727,1.3844471099853515
1759486742234990600,1.096990478515625,4.172345305633545,-8.803030591583251,1.4504372932434082
1759486742245049600,1.107049560546875,4.165013063049316,-8.93755479736328,1.5491981117248534
1759486742255107600,1.117107666015625,4.007295028686523,-9.049334087371825,1.7717092285156248
1759486742265165600,1.12716552734375,3.884891468811035,-9.241169495391846,2.040458364868164
1759486742275223600,1.1372236328125,3.72866981048584,-9.33424408493042,2.1142297035217283
1759486742285281500,1.147281494140625,3.543867369842529,-9.245060073089599,1.921047557067871
1759486742295339500,1.157339599609375,3.4472014778137203,-9.010877223205567,1.7214309936523438
1759486742305397500,1.1673974609375,3.352480874633789,-8.888623300933837,1.543661520385742
1759486742315455500,1.17745556640625,3.4165257690429685,-8.809315370941162,1.4487912796020508
1759486742325513700,1.187513671875,3.51768078918457,-8.697236805725097,1.2472294273376463
1759486742335571500,1.197571533203125,3.5084032577514646,-8.725667950439453,0.9739911628723144
1759486742345629400,1.20762939453125,3.659537237548828,-8.890867864990234,0.8925883064270019
1759486742355687700,1.217687744140625,3.882946179962158,-8.851662812805175,0.8602665840148925
1759486742365745700,1.22774560546875,3.9127240631103515,-8.763077351379394,0.8690952026367187
1759486742375803400,1.237803466796875,3.9516298400878904,-8.75335090713501,0.8993219985961913
1759486742385861600,1.247861572265625,4.263025693511962,-8.622717279052734,0.9142857589721679
1759486742395919600,1.257919677734375,4.323479285430908,-8.601319101715088,0.831835439300537
1759486742405977600,1.2679775390625,4.277839816284179,-8.616582137298584,0.7338228088378905
1759486742416035600,1.27803564453125,4.171148204803466,-8.375964870452881,0.6696282768249512
1759486742426093600,1.288093505859375,4.453664000701904,-8.482357206726073,0.7721300354003906
1759486742436151600,1.298151611328125,4.770297170257568,-8.332569965362548,0.8215104446411132
1759486742446210600,1.30821044921875,4.535815045166015,-8.31281780166626,0.9765350021362305
1759486742456268500,1.3182685546875,3.838204536437988,-8.624662567901611,1.1534066497802733
1759486742466326500,1.328326416015625,4.136133005523681,-8.587851717376708,1.4890437950134277
1759486742476384500,1.338384521484375,4.324227473449707,-8.549544490814208,1.5521908638000488
1759486742486442500,1.3484423828125,4.58354944076538,-8.321945695495605,1.465849966430664
1759486742496500500,1.35850048828125,4.786158756256103,-8.161085271453857,1.4221557861328125
1759486742506558500,1.368558349609375,4.945822079467773,-8.056189311218262,1.3836989219665528
1759486742516616700,1.37861669921875,4.946570267486572,-8.03778388595581,1.3539210388183593
1759486742526674400,1.38867431640625,4.866514149475098,-8.081478066253661,1.311872872161865
1759486742536732400,1.398732421875,4.965125330352783,-7.95473501586914,1.3672387855529784
1759486742546790700,1.408790771484375,5.323357753753662,-8.064868292236328,1.4969745880126952
1759486742556848600,1.4188486328125,5.478382311248779,-8.192060255432128,1.4794669883728027
1759486742566906400,1.42890625,5.405508798217773,-8.157942881774902,1.141585279083252
1759486742576964600,1.438964599609375,5.353135636901855,-8.224531615447997,0.8346785537719726
1759486742587022600,1.449022705078125,5.2453965621948235,-8.270171084594725,0.5883750579833984
1759486742597080600,1.45908056640625,4.98607459487915,-8.303240995025634,0.5084685775756835
1759486742607139600,1.4691396484375,4.918737673187255,-8.148964625549317,0.4643254844665527
1759486742617197600,1.479197509765625,4.9926586494445795,-8.145074047851562,0.4653729476928711
1759486742627255600,1.489255615234375,5.208735349273681,-8.30563519668579,0.635211627960205
1759486742637313500,1.4993134765625,5.355380200958252,-8.643067993164061,0.6720224784851074
1759486742647371500,1.50937158203125,5.388899024200439,-9.119963036346435,0.4795885200500488
1759486742657429500,1.519429443359375,5.174019425201416,-9.344419441986084,0.09442132797241211
1759486742667487700,1.52948779296875,5.016451028442383,-9.030180474090576,-0.06239888076782226
1759486742677545500,1.53954541015625,5.070919116210937,-8.519317694854736,0.09023147506713866
1759486742687603500,1.549603515625,5.212027376556396,-8.123226957702636,0.538845011138916
1759486742697661700,1.55966162109375,5.331438184356689,-7.947103498077392,0.7480383811950683
1759486742707719700,1.5697197265625,5.410297201538086,-7.835174570465087,0.9222165519714355
1759486742717777400,1.57977734375,5.687126768493652,-7.8621093391418455,0.9243114784240722
1759486742727836700,1.589836669921875,5.958120468902588,-7.943661833190918,1.0064625228881836
1759486742737894700,1.599894775390625,6.100425830078125,-7.936628865814209,1.0838251640319823
1759486742747952400,1.609952392578125,6.252457635498047,-7.924508219909668,0.7888894470214843
1759486742758010600,1.6200107421875,6.318148543548584,-7.80779088897705,0.6582558189392089
1759486742768068600,1.630068603515625,6.330718102264404,-7.64827720336914,0.6248866333007812
1759486742778126600,1.640126708984375,6.24422756729126,-7.474697583007812,0.7221510757446289
1759486742788184600,1.6501845703125,5.997026245880127,-7.3675570587158195,0.4438251327514648
1759486742798242600,1.66024267578125,6.088604459381103,-7.259817984008788,0.1854009910583496
1759486742808300500,1.670300537109375,6.376507209014892,-7.058854682159423,0.3725976333618164
1759486742818358500,1.680358642578125,6.331615927886962,-7.060351058197021,0.33922844772338867
1759486742828416500,1.69041650390625,6.320692382812499,-7.125593053436279,0.24615385818481444
1759486742838475500,1.7004755859375,6.617423751068115,-7.0920742301940916,0.3295020034790039
1759486742848533500,1.710533447265625,6.621763241577148,-7.131877832794189,0.35838206100463865
1759486742858591500,1.720591552734375,6.630442222595215,-7.09312169342041,0.2501940734863281
1759486742868649500,1.7306494140625,6.635978813934326,-6.998700365447998,0.060303954315185544
1759486742878707700,1.740707763671875,6.619967590332031,-6.995857250976562,0.011971008300781249
1759486742888765700,1.750765625,6.65857409210205,-7.004236956787109,0.08454524612426757
1759486742898823400,1.760823486328125,6.779331638336181,-7.058854682159423,-0.19078794479370115
1759486742908881400,1.77088134765625,6.694786392211913,-7.087884377288818,-0.1970727241516113
1759486742918939600,1.780939697265625,6.743268975830078,-7.045836210632324,-0.08514379653930663
1759486742928997600,1.79099755859375,6.866271086120605,-6.935104383850097,-0.16519991455078123
1759486742939056600,1.801056640625,6.918494609832763,-6.852354788970947,-0.12315174789428711
1759486742949114600,1.811114501953125,6.910264541625976,-6.812551186370849,-0.01750759963989258
1759486742959172600,1.821172607421875,6.938396411132812,-6.742820063018798,-0.20081366424560546
1759486742969230600,1.831230712890625,7.023839482879638,-6.6340335250854485,-0.3058592620849609
1759486742979288600,1.84128857421875,7.083395249176025,-6.506691924285889,-0.3350385948181152
1759486742989346600,1.8513466796875,7.123647764587402,-6.255300749969482,-0.503680174255371
1759486742999404000,1.861404052734375,7.131728195190429,-6.108655898284912,-0.5571007987976074
1759486743009462000,1.8714619140625,7.083395249176025,-6.0413189765930175,-0.24435820693969726
1759486743019520000,1.88152001953125,7.073219892120361,-5.88614478149414,-0.24750059661865234
1759486743029578000,1.891577880859375,7.344363230133056,-5.888239707946777,-0.31708208236694335
1759486743039637000,1.901636962890625,7.458387084197998,-6.02066898727417,-0.28640637359619137
1759486743049695000,1.911695068359375,7.3036618019104,-6.074837799835205,-0.2314893730163574
1759486743059753000,1.9217529296875,7.36082336654663,-6.125265672302246,-0.20635025558471679
1759486743069811200,1.931811279296875,7.605031935882568,-6.158335582733154,-0.2367266891479492
1759486743079869000,1.941868896484375,7.792078940582275,-6.158335582733154,-0.16415245132446288
1759486743089927000,1.951927001953125,7.454496506500243,-6.1453171112060545,-0.11432312927246092
1759486743099985200,1.961985107421875,7.2270473487854,-6.274155088043212,-0.21832126388549802
1759486743110043100,1.972043212890625,7.487865692138671,-6.113294664001464,-0.4535515769958496
1759486743120102000,1.982101806640625,7.787739450073242,-5.9670987251281735,-0.6437409713745117
1759486743130160000,1.99216015625,7.7784619186401365,-5.853523783874511,-0.7139210075378417
1759486743140218000,2.002218017578125,7.718307601928711,-5.731868412017822,-0.8339303657531738
1759486743150275800,2.01227587890625,7.865999916839599,-5.560533355712891,-0.7876923461914062
1759486743160334000,2.022333984375,7.755567365264892,-5.472546444702148,-0.694617756652832
1759486743170392000,2.03239208984375,7.7608046813964835,-5.319467176055908,-0.6189011291503906
1759486743180450000,2.042449951171875,7.909544459533691,-5.149478858184814,-0.4964975692749023
1759486743190508000,2.052508056640625,7.835773120880127,-5.095010770416259,-0.4929062667846679
1759486743200567000,2.062567138671875,8.13355195236206,-4.8506525634765625,-0.5659294174194336
1759486743210625000,2.072625,8.232462408447265,-4.8320975006103515,-0.6254851837158203
1759486743220683000,2.08268310546875,8.14582223587036,-5.0477252876281735,-0.7411550514221191
1759486743230741000,2.092740966796875,8.278101877593993,-5.239111782836914,-0.7613561279296874
1759486743240799000,2.102799072265625,8.256404425048828,-5.408950463104247,-0.9642647186279296
1759486743250857200,2.112857177734375,8.460659754180908,-5.358223315429687,-1.0136451278686522
1759486743260915000,2.1229150390625,8.590694831848143,-5.226691861724853,-0.9861118087768554
1759486743270973000,2.132972900390625,8.347683363342284,-5.159354940032959,-0.9141361213684082
1759486743281032200,2.1430322265625,8.35770908279419,-5.199607455444336,-0.8354267417907715
1759486743291090000,2.15308984375,9.05935980682373,-4.881028997039794,-0.9828197814941406
1759486743301148000,2.16314794921875,9.610325463867188,-4.486883548736572,-0.8628104232788085
1759486743311206100,2.1732060546875,9.249698838806152,-4.358045571899414,-0.8737339683532714
1759486743321264000,2.18326416015625,8.967033405303955,-4.345027100372314,-1.0953472595214844
1759486743331321900,2.19332177734375,8.93141965560913,-4.121618157958984,-1.1974001052856444
1759486743341380000,2.203380126953125,8.914959519195556,-3.9342718780517574,-1.5254057327270507
1759486743351439000,2.213439208984375,8.8619878074646,-3.6610336135864254,-1.8849848945617675
1759486743361496800,2.223496826171875,8.964639203643799,-3.303100465393066,-1.7429788085937499
1759486743371555000,2.23355517578125,8.967332680511474,-3.0846295639038086,-1.5275006591796874
1759486743381613000,2.243613037109375,8.980650427246093,-3.084928839111328,-1.2900257820129393
1759486743391671000,2.253671142578125,8.921842848968506,-3.304447203826904,-1.6174328590393066
1759486743401729000,2.26372900390625,9.255833980560302,-3.3234511795043944,-1.4983213264465332
1759486743411787000,2.273787109375,9.702801502990722,-3.3789667304992674,-2.06200617980957
1759486743421846300,2.28384619140625,10.120140779876708,-2.966864769744873,-2.2958897544860837
1759486743431904000,2.293904052734375,10.198700521850585,-2.8917466926574704,-1.69823716506958
1759486743441962000,2.3039619140625,9.73018518447876,-3.1453824310302734,-1.3932757286071777
1759486743452020000,2.31402001953125,9.501987838745116,-3.299359525299072,-1.0925041450500488
1759486743462078200,2.324078125,9.322871627044677,-3.3774703544616695,-1.4100351402282714
1759486743472136000,2.334135986328125,9.436895481109618,-3.308936331939697,-1.403899998474121
1759486743482194000,2.34419384765625,9.468917928314209,-3.1637878562927244,-1.4258967262268065
1759486743492253200,2.354253173828125,9.354594799041747,-3.1242835289001465,-1.5441104331970215
1759486743502311000,2.364310791015625,9.260921659088135,-3.049913639831543,-1.4431050506591796
1759486743512369000,2.374368896484375,9.095721744537354,-2.9319992080688473,-1.4980220512390137
1759486743522427100,2.38442724609375,8.992621435546875,-2.8098949234008788,-1.6436194396972654
1759486743532485000,2.394485107421875,9.069834439086913,-2.654421453094482,-1.7329530891418456
1759486743542542800,2.40454296875,9.23757819290161,-2.6671406494140624,-1.7950526947021483
1759486743552601000,2.41460107421875,9.326014016723633,-2.661604058074951,-1.8598457771301269
1759486743562660000,2.42466015625,9.34007995147705,-2.8022634056091307,-1.9815011489868164
1759486743572718000,2.434718017578125,9.431358889770507,-2.959083614349365,-2.0272902557373045
1759486743582776000,2.444776123046875,9.381679205322266,-3.0653263130187987,-2.150142728424072
1759486743592834000,2.454833984375,9.422829546356201,-3.023727059173584,-1.9978116477966308
1759486743602892000,2.46489208984375,9.394248764038085,-3.104531365203857,-1.9928736068725585
1759486743612950000,2.474949951171875,9.164405404663086,-3.2077813117980956,-2.03043264541626
1759486743623009000,2.485009033203125,9.327809667968749,-3.081038261413574,-1.9439421104431152
1759486743633067000,2.49506689453125,9.202562993621825,-3.002478519439697,-2.0192098251342774
1759486743643125000,2.505125,9.161711927795409,-3.037643356323242,-2.188749230194092
1759486743653183000,2.515182861328125,9.270947378540038,-3.0309096641540525,-2.028337718963623
1759486743663241200,2.5252412109375,9.450362865447998,-2.9339444969177246,-1.6882114456176758
1759486743673299200,2.53529931640625,9.28276874923706,-3.0729578308105467,-1.674594423675537
1759486743683358000,2.54535791015625,8.986037380981445,-3.181295455932617,-1.9301754508972166
1759486743693416200,2.555416259765625,9.266458250427245,-3.021781770324707,-1.5096937843322753
1759486743703474000,2.565473876953125,9.554660275268555,-2.880673509979248,-1.4329296936035156
1759486743713532000,2.575531982421875,9.541941078948975,-2.7539304595947263,-1.5881038887023924
1759486743723590100,2.585590087890625,9.476549446105956,-2.66863702545166,-1.7750012557983397
1759486743733648100,2.595648193359375,9.425373385620116,-2.6478373985290524,-1.8700211341857909
1759486743743707000,2.605706787109375,9.509320081329346,-2.687341725921631,-1.6020201858520506
1759486743753765000,2.61576513671875,9.308955329895019,-2.7105355545043945,-1.6422727012634277
1759486743763823000,2.625822998046875,9.198822053527831,-2.716521058654785,-1.6398784996032714
1759486743773880800,2.635880859375,9.050680825805664,-2.680009483337402,-1.6006734474182127
1759486743783939000,2.64593896484375,9.02733735961914,-2.70036019744873,-1.5674538993835447
1759486743793997000,2.6559970703125,9.067440237426757,-2.512714642333984,-1.675941162109375
1759486743804055800,2.666055908203125,9.122057962799072,-2.4371476524353026,-1.599326708984375
1759486743814114000,2.676114013671875,9.220818781280517,-2.391508183288574,-1.4130278923034667
1759486743824172000,2.686172119140625,9.162609753417968,-2.2355858001708984,-1.4727332962036133
1759486743834230000,2.69622998046875,9.18131445388794,-2.1431097610473633,-1.4483423667907713
1759486743844288000,2.7062880859375,9.22635537261963,-2.1068974609374997,-1.34718734664917
1759486743854346000,2.716345947265625,9.291896643066405,-2.110788038635254,-1.3459902458190918
1759486743864405000,2.726405029296875,9.387365434265137,-2.0781670410156248,-1.5381249290466308
1759486743874463000,2.736462890625,9.45425344314575,-2.1244050605773923,-1.6017209106445311
1759486743884521000,2.74652099609375,9.517550149536133,-2.305167285919189,-1.5330372505187988
1759486743894579000,2.756578857421875,9.477147996520996,-2.407968319702148,-1.544409708404541
1759486743904637200,2.76663720703125,9.343671253967285,-2.467524085998535,-1.5429133323669433
1759486743914696000,2.776696044921875,9.266458250427245,-2.5278280403137208,-1.4716858329772948
1759486743924754200,2.786754150390625,9.21962168045044,-2.621501180267334,-1.4194623092651366
1759486743934812200,2.796812255859375,9.156474611663818,-2.7096377288818356,-1.429338391113281
1759486743944870000,2.806869873046875,9.104849638366698,-2.7352257591247557,-1.412279704284668
1759486743954927900,2.816927978515625,9.076717768859863,-2.701706935882568,-1.444751064300537
1759486743964987100,2.826987060546875,9.105448188781738,-2.621501180267334,-1.4474445411682129
1759486743975044900,2.837044921875,9.119813398742675,-2.5764602615356442,-1.4107833282470703
1759486743985103000,2.84710302734375,9.166949243927002,-2.598905902099609,-1.4739303970336912
1759486743995161300,2.857161376953125,9.245508985900878,-2.581996852874756,-1.5747861419677733
1759486744005219300,2.86721923828125,9.362525592041015,-2.583792504119873,-1.5863082374572752
1759486744015277300,2.87727734375,9.417891505432129,-2.6042928558349607,-1.6029180114746093
1759486744025336300,2.88733642578125,9.418190780639648,-2.597110250854492,-1.5806220085144043
1759486744035394300,2.897394287109375,9.38467195739746,-2.5899276458740235,-1.4665981544494628
1759486744045452300,2.907452392578125,9.329904594421386,-2.582445765686035,-1.3863923988342284
1759486744055510300,2.91751025390625,9.296984321594238,-2.578704825592041,-1.3135188858032225
1759486744065569300,2.9275693359375,9.298480697631835,-2.6108769104003904,-1.243039574432373
1759486744075627300,2.937627197265625,9.275137231445312,-2.6382605918884274,-1.2018892333984375
1759486744085685200,2.947685302734375,9.288305340576171,-2.6268881340026855,-1.195754091644287
1759486744095743200,2.9577431640625,9.306261853027344,-2.6077345207214355,-1.1754033775329589
1759486744105801200,2.96780126953125,9.305214389801025,-2.6331729133605957,-1.1626841812133788
1759486744115859200,2.977859130859375,9.259874195861816,-2.691531578826904,-1.1438298431396483
1759486744125918500,2.98791845703125,9.272294116973876,-2.739415612030029,-1.2355576942443847
1759486744135976200,2.99797607421875,9.264363323974608,-2.6994623718261717,-1.230918928527832
1759486744146034200,3.0080341796875,9.25074630203247,-2.684648249053955,-1.2125135032653809
1759486744156092200,3.018092041015625,9.25104557723999,-2.688389189147949,-1.2862848419189452
1759486744166151200,3.028151123046875,9.274389043426513,-2.6280852348327635,-1.3578116165161132
1759486744176209200,3.038209228515625,9.279775997161865,-2.5516204193115235,-1.3934253662109375
1759486744186267400,3.048267333984375,9.305064752197264,-2.50253928527832,-1.445349614715576
1759486744196325400,3.058325439453125,9.32077670059204,-2.488024437713623,-1.4860510429382323
1759486744206383000,3.068383056640625,9.368062183380127,-2.532616443634033,-1.5524901390075683
1759486744216442400,3.0784423828125,9.401281731414795,-2.5589526618957517,-1.5984288833618163
1759486744226500400,3.088500244140625,9.394548039245604,-2.5942671363830563,-1.6000748970031737
1759486744236558000,3.09855810546875,9.375394425964355,-2.594566411590576,-1.581370196533203
1759486744246616300,3.1086162109375,9.31419264602661,-2.5776573623657226,-1.527650296783447
1759486744256674300,3.11867431640625,9.260323108673095,-2.5622446891784665,-1.5126865364074706
1759486744266733000,3.128733154296875,9.239224206542968,-2.539649411010742,-1.5004162528991698
1759486744276791300,3.138791259765625,9.262567672729492,-2.53456173248291,-1.4654010536193847
1759486744286849300,3.148849365234375,9.28875425338745,-2.577956637573242,-1.4631564895629883
1759486744296907300,3.1589072265625,9.274239405822753,-2.5655367164611813,-1.4812626396179198
1759486744306965200,3.16896533203125,9.313294820404051,-2.5330653564453125,-1.4236521621704101
1759486744317024300,3.179024169921875,9.306710765838622,-2.495506317901611,-1.3934253662109375
1759486744327082500,3.18908251953125,9.278728533935546,-2.495057405090332,-1.3724761016845701
1759486744337140200,3.19914013671875,9.283816212463378,-2.5034371109008786,-1.369483349609375
1759486744347198200,3.2091982421875,9.277381795501709,-2.5053823997497555,-1.3633482078552246
1759486744357257500,3.219257568359375,9.259874195861816,-2.537255209350586,-1.4010568840026854
1759486744367315200,3.229315185546875,9.3331966217041,-2.5405472366333006,-1.4794669883728027
1759486744377373200,3.239373291015625,9.42971287612915,-2.4862287864685055,-1.5716437522888183
1759486744387431400,3.249431396484375,9.42971287612915,-2.461089669036865,-1.613243006134033
1759486744397489400,3.259489501953125,9.416694404602051,-2.4492682983398435,-1.6112977172851561
1759486744407548200,3.269548095703125,9.350853858947753,-2.4534581512451172,-1.5447089836120604
1759486744417606400,3.2796064453125,9.292944106292724,-2.5629928771972654,-1.4368202713012694
1759486744427664400,3.289664306640625,9.39769042892456,-2.6210522674560544,-1.2530652938842772
1759486744437722000,3.29972216796875,9.396044415283203,-2.6116250984191893,-1.2626421005249022
1759486744447781400,3.309781494140625,9.150938020324707,-2.7192145355224606,-1.4842553916931152
1759486744457839400,3.31983935546875,9.055768504333496,-2.7540800971984862,-1.5620669456481933
