time,seconds_elapsed,z,y,x
1759486741832669000,0.6946689453125,3.053962038439512,-9.118637925222515,1.9220187401875852
1759486741842727000,0.704726806640625,3.060952335718274,-9.118428666386007,1.911856827135384
1759486741852785200,0.71478515625,3.0713603324860332,-9.117164930060506,1.901164460468292
1759486741862844000,0.724843994140625,3.0846967839211223,-9.115255297046899,1.8886863794282078
1759486741872902000,0.73490185546875,3.0987323235362765,-9.113075614920257,1.8761898859485984
1759486741882960100,0.744960205078125,3.1124256255850193,-9.11099997768998,1.8635661128275096
1759486741893018000,0.75501806640625,3.1249121821925043,-9.108981623604894,1.8525005289338528
1759486741903075800,0.765075927734375,3.1360145909652113,-9.106723615545034,1.8448273639574646
1759486741913134000,0.775134033203125,3.1457997796595096,-9.104431705215573,1.83946919792518
1759486741923192000,0.785192138671875,3.155601334966719,-9.102053870168328,1.8344466935880481
1759486741933250000,0.79525,3.1668232784658668,-9.099331751728057,1.8286036666482686
1759486741943307800,0.805307861328125,3.1787709058910605,-9.096709002009034,1.8208986452288924
1759486741953366000,0.815365966796875,3.190025290355086,-9.094535749623178,1.8120578977778552
1759486741963424000,0.825424072265625,3.200143364265561,-9.09266703314185,1.8035767774194478
1759486741973482000,0.83548193359375,3.2096967900305984,-9.090677905151248,1.796608984233439
1759486741983540000,0.8455400390625,3.219916570749879,-9.088241033393144,1.7906464225672185
1759486741993598500,0.855598388671875,3.2319983459487553,-9.085138391202687,1.7846068501420318
1759486742003656700,0.86565673828125,3.2464895203769206,-9.081167734006046,1.7785094100497663
1759486742013714400,0.87571435546875,3.2632518546074625,-9.076327308237552,1.7725224445946512
1759486742023772400,0.8857724609375,3.2824209577187893,-9.070549309358,1.7667070363141595
1759486742033830700,0.89583056640625,3.3028619804620742,-9.064518797022103,1.7595377292066812
1759486742043888600,0.905888671875,3.3228529213503,-9.05907982083857,1.749891510591656
1759486742053946400,0.9159462890625,3.3411855736374854,-9.05454919167161,1.7383954263262449
1759486742064004400,0.92600439453125,3.35748642783612,-9.05072466494739,1.7268641246169805
1759486742074062600,0.9360625,3.3722692786872384,-9.047339114162325,1.715757770321518
1759486742084120600,0.94612060546875,3.385482396003604,-9.044505936563015,1.7046432327196002
1759486742094178600,0.956178466796875,3.3971371779620645,-9.042080170720816,1.6942944187931714
1759486742104236500,0.966236572265625,3.4081758738487955,-9.039583093208075,1.685422691681981
1759486742114294500,0.97629443359375,3.419639224888384,-9.036669836109876,1.6778138241134584
1759486742124352500,0.9863525390625,3.4329277455285188,-9.032945847150684,1.6707181667640805
1759486742134410500,0.996410400390625,3.4491488124892116,-9.02819485323131,1.6629684294201432
1759486742144468500,1.006468505859375,3.4693674246534703,-9.021981970065832,1.6546081589624284
1759486742154526500,1.0165263671875,3.4940380477905273,-9.014352205839753,1.6442366948127745
1759486742164584700,1.026584716796875,3.5219340627148745,-9.005944442978501,1.6307418379455805
1759486742174642700,1.036642578125,3.550952651928365,-8.997370675900578,1.6150689063869417
1759486742184700400,1.046700439453125,3.5799914071470496,-8.988968758258222,1.5976476698562503
1759486742194758400,1.05675830078125,3.608025369237363,-8.980649258202314,1.5812896786428987
1759486742204816600,1.066816650390625,3.6350893172517416,-8.971897211948036,1.568940046288073
1759486742214874600,1.07687451171875,3.6624835201337933,-8.96219414857924,1.5606635085910558
1759486742224932400,1.086932373046875,3.6915824811071154,-8.951456481465696,1.5537170504540203
1759486742234990600,1.096990478515625,3.723286656142771,-8.939743831840158,1.545478214418888
1759486742245049600,1.107049560546875,3.757922208455205,-8.927256106188892,1.533791137626022
1759486742255107600,1.117107666015625,3.794843241356313,-8.914069292357564,1.519509660425782
1759486742265165600,1.12716552734375,3.8339068392440674,-8.899651475426554,1.5059030137471854
1759486742275223600,1.1372236328125,3.874441970989108,-8.883876983189582,1.4952625233978032
1759486742285281500,1.147281494140625,3.915229616190493,-8.867481144183873,1.4863151007018982
1759486742295339500,1.157339599609375,3.955748673583567,-8.851052571952343,1.4769190574556588
1759486742305397500,1.1673974609375,3.995960272462666,-8.834725122007727,1.4664008783116935
1759486742315455500,1.17745556640625,4.036955130673944,-8.818004288831352,1.4547120479531586
1759486742325513700,1.187513671875,4.080077064041793,-8.80057209251523,1.439891057048738
1759486742335571500,1.197571533203125,4.124920122113823,-8.782921869534254,1.4197545702099799
1759486742345629400,1.20762939453125,4.1715082702875135,-8.764959511864184,1.3944140849873423
1759486742355687700,1.217687744140625,4.220203035351634,-8.746340736111998,1.3644744354061782
1759486742365745700,1.22774560546875,4.269897332847118,-8.727361310353874,1.3309879069983959
1759486742375803400,1.237803466796875,4.318881436246634,-8.708231662470101,1.2978237424127756
1759486742385861600,1.247861572265625,4.367448775538802,-8.688443258416653,1.2675658206626772
1759486742395919600,1.257919677734375,4.4147941718205805,-8.668346226805449,1.240865883655101
1759486742405977600,1.2679775390625,4.459875714823603,-8.648768835154176,1.2160209999296814
1759486742416035600,1.27803564453125,4.50218048658967,-8.630437059649825,1.190089416946098
1759486742426093600,1.288093505859375,4.545282838474214,-8.611822375550865,1.1607304898623376
1759486742436151600,1.298151611328125,4.5933647323369975,-8.5907766649127,1.1269202824581415
1759486742446210600,1.30821044921875,4.646673128676414,-8.566592656248808,1.0919329210333526
1759486742456268500,1.3182685546875,4.698530157163739,-8.54204390592575,1.0619240056082606
1759486742466326500,1.328326416015625,4.74712058507055,-8.517955758851766,1.0390644504811615
1759486742476384500,1.338384521484375,4.792549041815102,-8.494324123373627,1.0238642510008067
1759486742486442500,1.3484423828125,4.836588674549758,-8.470439389917255,1.014619233597815
1759486742496500500,1.35850048828125,4.881214875000715,-8.445406070947646,1.0095784629516302
1759486742506558500,1.368558349609375,4.927562200155854,-8.41891495438516,1.005670787988603
1759486742516616700,1.37861669921875,4.976303726971149,-8.390825170454383,1.0004238272458315
1759486742526674400,1.38867431640625,5.027073544743657,-8.361355330342054,0.9933053004775195
1759486742536732400,1.398732421875,5.079272518536448,-8.330712939319014,0.9851962283018976
1759486742546790700,1.408790771484375,5.134592254698276,-8.297381163081527,0.9796963157113641
1759486742556848600,1.4188486328125,5.192776732641458,-8.2615862116009,0.9755210758533328
1759486742566906400,1.42890625,5.251020247295498,-8.225711180621385,0.9668753395177423
1759486742576964600,1.438964599609375,5.307127918964624,-8.191563411825895,0.9503027557056397
1759486742587022600,1.449022705078125,5.360197830373049,-8.159637410733103,0.9268082636758684
1759486742597080600,1.45908056640625,5.4088177766352885,-8.130240635856985,0.9023691842723637
1759486742607139600,1.4691396484375,5.45264288983643,-8.103409912076591,0.8796711763825267
1759486742617197600,1.479197509765625,5.492056616336107,-8.079052884933352,0.8582529791701584
1759486742627255600,1.489255615234375,5.528554747650027,-8.056530672001838,0.8353259117648005
1759486742637313500,1.4993134765625,5.564619748243689,-8.034453864750265,0.8080462751731275
1759486742647371500,1.50937158203125,5.603022251874208,-8.011074158206581,0.7740898642312735
1759486742657429500,1.519429443359375,5.644965204590559,-7.985418907946348,0.7333681238729506
1759486742667487700,1.52948779296875,5.689304697054625,-7.958188955715298,0.6851474060613661
1759486742677545500,1.53954541015625,5.735179144001007,-7.929544460511207,0.6327901729669422
1759486742687603500,1.549603515625,5.781992917624116,-7.899435153451561,0.5812572253348306
1759486742697661700,1.55966162109375,5.828688033303618,-7.868430358856916,0.5334534908263012
1759486742707719700,1.5697197265625,5.873479945710301,-7.837933513784408,0.4893125166090205
1759486742717777400,1.57977734375,5.9160763938993215,-7.808460166540741,0.4453928204596042
1759486742727836700,1.589836669921875,5.958256662502884,-7.77865948703885,0.40252011261247095
1759486742737894700,1.599894775390625,6.0015410929560655,-7.747240850946307,0.36353911497425284
1759486742747952400,1.609952392578125,6.047258888036012,-7.71317959139049,0.32851153113693
1759486742758010600,1.6200107421875,6.0963540505945675,-7.675628736153245,0.29928596637556326
1759486742768068600,1.630068603515625,6.148377083298564,-7.634946012631058,0.2746618127287365
1759486742778126600,1.640126708984375,6.201106802967191,-7.593010074177384,0.25072461843276395
1759486742788184600,1.6501845703125,6.252902456656098,-7.551202146017551,0.22570187565609812
1759486742798242600,1.66024267578125,6.304360256692767,-7.509127091354132,0.19603063122015446
1759486742808300500,1.670300537109375,6.3571092655837536,-7.465418298009038,0.158363017735444
1759486742818358500,1.680358642578125,6.412340738940238,-7.418782219040393,0.11809153276211581
1759486742828416500,1.69041650390625,6.468976233875751,-7.369960028204321,0.08016277499003335
1759486742838475500,1.7004755859375,6.526832210516929,-7.319060446572303,0.04688475193351041
1759486742848533500,1.710533447265625,6.584043459513783,-7.2677663126647465,0.018363482391933212
1759486742858591500,1.720591552734375,6.638762307173013,-7.217839375457167,-0.004531628961970273
1759486742868649500,1.7306494140625,6.688785105970502,-7.171465746816993,-0.024887375726853497
1759486742878707700,1.740707763671875,6.73377166416645,-7.129151038178801,-0.04362003278282937
1759486742888765700,1.750765625,6.774588827723265,-7.090242923113704,-0.061452229301165784
1759486742898823400,1.760823486328125,6.8125219602763645,-7.053581125670671,-0.08324583569718524
1759486742908881400,1.77088134765625,6.849833746060729,-7.017002914857864,-0.10874521040911786
1759486742918939600,1.780939697265625,6.889543825158476,-6.9775780824422835,-0.13409777879519388
1759486742928997600,1.79099755859375,6.934139922732115,-6.932775648641586,-0.15716776180258019
1759486742939056600,1.801056640625,6.984339247140288,-6.881731105580926,-0.1765378125797957
1759486742949114600,1.811114501953125,7.038403430283069,-6.826046043238043,-0.1906770500314422
1759486742959172600,1.821172607421875,7.093317508253454,-6.768643071061373,-0.20173225866155697
1759486742969230600,1.831230712890625,7.146835163429379,-6.711728174662589,-0.21408242073934525
1759486742979288600,1.84128857421875,7.198353753742575,-6.655914517503977,-0.22997964430684223
1759486742989346600,1.8513466796875,7.249093176376819,-6.599889847943186,-0.24999065986871719
1759486742999404000,1.861404052734375,7.300871878930926,-6.541704785478115,-0.2715774368473329
1759486743009462000,1.8714619140625,7.354101364815235,-6.4810390121132135,-0.2893138037418015
1759486743019520000,1.88152001953125,7.407725987496971,-6.419152757042646,-0.30075961912469934
1759486743029578000,1.891577880859375,7.460581379371881,-6.357220324742793,-0.3096012981574982
1759486743039637000,1.901636962890625,7.510978272178769,-6.29702509149909,-0.32105664855372157
1759486743049695000,1.911695068359375,7.556789590761065,-6.241138953626155,-0.33690676331017166
1759486743059753000,1.9217529296875,7.597970326933265,-6.189767078307271,-0.357794397309795
1759486743069811200,1.931811279296875,7.636831095725298,-6.14017682570815,-0.3839552955372259
1759486743079869000,1.941868896484375,7.676802456107735,-6.088258422422409,-0.41255653612148013
1759486743089927000,1.951927001953125,7.7192960284441705,-6.032519584065676,-0.4376717246882617
1759486743099985200,1.961985107421875,7.764596474894881,-5.972781446939706,-0.4553173080267384
1759486743110043100,1.972043212890625,7.812925329256057,-5.908439030888676,-0.46790042034387586
1759486743120102000,1.982101806640625,7.8638693345516915,-5.839347959005832,-0.48162510391157115
1759486743130160000,1.99216015625,7.916103379657864,-5.766887118428945,-0.4987022031797096
1759486743140218000,2.002218017578125,7.968192463335394,-5.692898922154307,-0.5188400782579555
1759486743150275800,2.01227587890625,8.019889917346834,-5.617630038419366,-0.5422107612449676
1759486743160334000,2.022333984375,8.07167271155417,-5.540643244850635,-0.5654633708102629
1759486743170392000,2.03239208984375,8.12342569514513,-5.462047847041488,-0.5885278008596971
1759486743180450000,2.042449951171875,8.175138931247592,-5.381572626835108,-0.6133257401708513
1759486743190508000,2.052508056640625,8.226197502833605,-5.300417607671022,-0.6368957085896283
1759486743200567000,2.062567138671875,8.275476789787412,-5.219979796865582,-0.6623346126854419
1759486743210625000,2.072625,8.322721940565108,-5.140733826193213,-0.689591745184362
1759486743220683000,2.08268310546875,8.367137420874833,-5.064205882307887,-0.7177882774252444
1759486743230741000,2.092740966796875,8.406734687247871,-4.992614810302853,-0.7556365081738681
1759486743240799000,2.102799072265625,8.443017129984497,-4.923933488264679,-0.8004553816527128
1759486743250857200,2.112857177734375,8.479780049714446,-4.852761226193606,-0.8452353113606572
1759486743260915000,2.1229150390625,8.519071611139179,-4.77534743938446,-0.8898620232682675
1759486743270973000,2.132972900390625,8.559529293733835,-4.693536586660146,-0.9357105320557951
1759486743281032200,2.1430322265625,8.596883165094257,-4.613627183642983,-0.9891556334521621
1759486743291090000,2.15308984375,8.63055688663721,-4.5359287346735595,-1.0531968745995313
1759486743301148000,2.16314794921875,8.662433787891269,-4.4572482889294625,-1.124972728586942
1759486743311206100,2.1732060546875,8.69232740637362,-4.379007403646409,-1.1992176761016249
1759486743321264000,2.18326416015625,8.719540991991758,-4.30381772262752,-1.2716679952844976
1759486743331321900,2.19332177734375,8.74590643634796,-4.229801469302177,-1.3372669872678815
1759486743341380000,2.203380126953125,8.771100498837232,-4.156661122028529,-1.4001235486753285
1759486743351439000,2.213439208984375,8.797294678279757,-4.081601789391041,-1.4555138658553362
1759486743361496800,2.223496826171875,8.82548616901934,-4.002798594050109,-1.5029267744153738
1759486743371555000,2.23355517578125,8.856230266851187,-3.920225817042589,-1.5392833053015171
1759486743381613000,2.243613037109375,8.888070343226193,-3.837251473496854,-1.5646354809619485
1759486743391671000,2.253671142578125,8.918355006852746,-3.7584967934727667,-1.5833593245238065
1759486743401729000,2.26372900390625,8.943768265050648,-3.688813893176615,-1.6037610381700098
1759486743411787000,2.273787109375,8.966272942325473,-3.625557226535678,-1.6222421590171754
1759486743421846300,2.28384619140625,8.99358180501163,-3.5582419321537015,-1.620119613905251
1759486743431904000,2.293904052734375,9.025241848644614,-3.4861057934865354,-1.600769162877649
1759486743441962000,2.3039619140625,9.055725834235549,-3.4174569124132392,-1.5764539290495216
1759486743452020000,2.31402001953125,9.080041360324621,-3.360332464917004,-1.559293535412103
1759486743462078200,2.324078125,9.098126467591523,-3.315743381606042,-1.5492976265765726
1759486743472136000,2.334135986328125,9.111678023082018,-3.28021000367105,-1.5452923364579676
1759486743482194000,2.34419384765625,9.12206322349608,-3.249938491787016,-1.547980114237219
1759486743492253200,2.354253173828125,9.131559366115928,-3.2208903842180967,-1.552697352017462
1759486743502311000,2.364310791015625,9.141369396990537,-3.1911078248947855,-1.556463134291768
1759486743512369000,2.374368896484375,9.151884945786,-3.160506058143079,-1.557109469371289
1759486743522427100,2.38442724609375,9.163019503262639,-3.1299902161091566,-1.5532602465972303
1759486743532485000,2.394485107421875,9.175068252974748,-3.099660836558044,-1.542923269239068
1759486743542542800,2.40454296875,9.187608001074194,-3.0700229464024305,-1.527481077696383
1759486743552601000,2.41460107421875,9.199685392358898,-3.042307256481051,-1.510145619753003
1759486743562660000,2.42466015625,9.20979002226591,-3.0189836640387773,-1.495290142057091
1759486743572718000,2.434718017578125,9.216742910143733,-3.0014696346580982,-1.487689165534079
1759486743582776000,2.444776123046875,9.221623667922616,-2.988502601057291,-1.4835418365962803
1759486743592834000,2.454833984375,9.225241858419775,-2.978888092754781,-1.4803798654340208
1759486743602892000,2.46489208984375,9.228294231727718,-2.971106060576439,-1.476989784604311
1759486743612950000,2.474949951171875,9.231167156815529,-2.9648592751413583,-1.471578427080065
1759486743623009000,2.485009033203125,9.233490631327033,-2.959272122658789,-1.468247236830741
1759486743633067000,2.49506689453125,9.23564108735919,-2.953248624585569,-1.4668458456002176
1759486743643125000,2.505125,9.239006764400004,-2.944352493685484,-1.463533798442781
1759486743653183000,2.515182861328125,9.243450884327292,-2.9322336013466117,-1.4597969500020145
1759486743663241200,2.5252412109375,9.247974499231576,-2.9177032639518377,-1.4602587222948669
1759486743673299200,2.53529931640625,9.253410552805661,-2.901374644963443,-1.458357418718189
1759486743683358000,2.54535791015625,9.260195682901143,-2.885171990442276,-1.447392664850503
1759486743693416200,2.555416259765625,9.26760800498426,-2.86994636425972,-1.4301175587922335
1759486743703474000,2.565473876953125,9.274910436952114,-2.8545374904647467,-1.4135209365174173
1759486743713532000,2.575531982421875,9.28062472294569,-2.8401135360538956,-1.4050427387684583
1759486743723590100,2.585590087890625,9.284368001127243,-2.827569404040277,-1.4056126476109028
1759486743733648100,2.595648193359375,9.286641791278123,-2.8169398734763265,-1.4119181774958967
1759486743743707000,2.605706787109375,9.288007818934322,-2.8072917551651595,-1.422112677643448
1759486743753765000,2.61576513671875,9.289380276331306,-2.7981460334181785,-1.4311471941009164
1759486743763823000,2.625822998046875,9.291313290220499,-2.7893358272358775,-1.4357878595136104
1759486743773880800,2.635880859375,9.294190891483426,-2.780595763680339,-1.4341165653005241
1759486743783939000,2.64593896484375,9.297292949151993,-2.772216934652626,-1.4302233572542666
1759486743793997000,2.6559970703125,9.3008404125005,-2.762773691263795,-1.4254256015837192
1759486743804055800,2.666055908203125,9.30514833882749,-2.7506565524905917,-1.4207340827666222
1759486743814114000,2.676114013671875,9.309919206491113,-2.7355861168697473,-1.4185750050365924
1759486743824172000,2.686172119140625,9.314801717835664,-2.718923151360452,-1.4185598074674606
1759486743834230000,2.69622998046875,9.319553880798816,-2.70262726559788,-1.4184883496664464
1759486743844288000,2.7062880859375,9.324289092627167,-2.6881945433586836,-1.4147903719313442
1759486743854346000,2.716345947265625,9.328338075757026,-2.677811388771236,-1.4077695333838462
1759486743864405000,2.726405029296875,9.331424935856461,-2.6716195483937857,-1.3990503664858638
1759486743874463000,2.736462890625,9.333332230782508,-2.6687518840029836,-1.391782421309501
1759486743884521000,2.74652099609375,9.333996247649193,-2.6681825596824287,-1.3884152829639613
1759486743894579000,2.756578857421875,9.333742565149068,-2.6686843717247246,-1.3891555799372493
1759486743904637200,2.76663720703125,9.333222340667247,-2.6692837989225984,-1.3914980514101682
1759486743914696000,2.776696044921875,9.332949953466652,-2.669487504801154,-1.392936267519742
1759486743924754200,2.786754150390625,9.332852338311076,-2.669215409861505,-1.3941099874742329
1759486743934812200,2.796812255859375,9.332740110108256,-2.668456115926802,-1.3963115891717373
1759486743944870000,2.806869873046875,9.332754138633609,-2.6670173152953383,-1.3989661953337489
1759486743954927900,2.816927978515625,9.33308790063262,-2.6646079160660503,-1.4013272253766655
1759486743964987100,2.826987060546875,9.333978711992502,-2.660924843639135,-1.4023923703901469
1759486743975044900,2.837044921875,9.335519511693715,-2.6559374106153846,-1.4015906986184417
1759486743985103000,2.84710302734375,9.337416285225748,-2.6506799284785982,-1.3989059895791112
1759486743995161300,2.857161376953125,9.339156406891345,-2.646272341169417,-1.3956310595616697
1759486744005219300,2.86721923828125,9.34045404548645,-2.6429975572824476,-1.393148010574281
1759486744015277300,2.87727734375,9.34140564712286,-2.640430337142944,-1.391634829532355
1759486744025336300,2.88733642578125,9.342122270959615,-2.6383330726027485,-1.3908018858395517
1759486744035394300,2.897394287109375,9.342650094226002,-2.6367814592465755,-1.3902008512064814
1759486744045452300,2.907452392578125,9.343058675026892,-2.6357871875122187,-1.3893401427239178
1759486744055510300,2.91751025390625,9.343319956311584,-2.6353233693927525,-1.3884627753674983
1759486744065569300,2.9275693359375,9.343597019687294,-2.6350451369732615,-1.387126996719092
1759486744075627300,2.937627197265625,9.344076327636838,-2.634725403499603,-1.3844998630858958
1759486744085685200,2.947685302734375,9.344939081946015,-2.6338442367509005,-1.380346981190145
1759486744095743200,2.9577431640625,9.345869640794396,-2.632713479155302,-1.3761980448171496
1759486744105801200,2.96780126953125,9.34645766981542,-2.6319474632188675,-1.3736696953833103
1759486744115859200,2.977859130859375,9.346709598749875,-2.631628022006154,-1.3725645106203854
1759486744125918500,2.98791845703125,9.346723042753338,-2.6314482815250755,-1.3728202389471231
1759486744135976200,2.99797607421875,9.346654653692244,-2.6308921089470383,-1.3743505172543227
1759486744146034200,3.0080341796875,9.346808967471123,-2.62950007006675,-1.3759629208870232
1759486744156092200,3.018092041015625,9.347405764320492,-2.627176011033356,-1.3763504588998854
1759486744166151200,3.028151123046875,9.348449720415472,-2.6239947506487367,-1.3753284223757682
1759486744176209200,3.038209228515625,9.349744436401128,-2.6204353046014903,-1.3733110912039874
1759486744186267400,3.048267333984375,9.350963749063014,-2.6173376308470964,-1.370912359499186
1759486744196325400,3.058325439453125,9.35175402265787,-2.615492295241356,-1.3690427662350237
1759486744206383000,3.068383056640625,9.352046283602714,-2.6148326622888445,-1.3683061225235462
1759486744216442400,3.0784423828125,9.351901322174072,-2.615116447666287,-1.368754158551991
1759486744226500400,3.088500244140625,9.351389280998706,-2.6161282550573346,-1.3703198004335164
1759486744236558000,3.09855810546875,9.350513667207956,-2.6177564407810565,-1.3731830809101462
1759486744246616300,3.1086162109375,9.349472633722424,-2.619561444376409,-1.3768242138914764
1759486744256674300,3.11867431640625,9.348505249994993,-2.6213354683116075,-1.3800108811035752
1759486744266733000,3.128733154296875,9.347866952091454,-2.622824830086529,-1.3815071110107005
1759486744276791300,3.138791259765625,9.347624960029124,-2.623533855138719,-1.381797033867985
1759486744286849300,3.148849365234375,9.347690426480769,-2.6233605443984267,-1.3816837827518582
1759486744296907300,3.1589072265625,9.348055752661823,-2.6225106495708226,-1.3808230742692946
1759486744306965200,3.16896533203125,9.348421663364768,-2.6215780448958275,-1.380116533435136
1759486744317024300,3.179024169921875,9.348619816285371,-2.620976864132285,-1.3799157501660286
1759486744327082500,3.18908251953125,9.348573639056086,-2.6209046756789087,-1.380366416542977
1759486744337140200,3.19914013671875,9.348340999343991,-2.6213547575339673,-1.3810891778595744
1759486744347198200,3.2091982421875,9.348075626406073,-2.6221482459992167,-1.3813785161949694
1759486744357257500,3.219257568359375,9.347973335075379,-2.6232223049715158,-1.380030900978297
1759486744367315200,3.229315185546875,9.348328139862417,-2.62389538192749,-1.3763430062457918
1759486744377373200,3.239373291015625,9.349627532023192,-2.622383516059816,-1.3703852668851613
1759486744387431400,3.249431396484375,9.352189491465687,-2.61824480881989,-1.3607811338461935
1759486744397489400,3.259489501953125,9.355546400678158,-2.613218505090475,-1.3473022052004933
1759486744407548200,3.269548095703125,9.358873499274253,-2.6103306746944783,-1.3296774089217185
1759486744417606400,3.2796064453125,9.361813059857488,-2.610987969559431,-1.3075086856029927
1759486744427664400,3.289664306640625,9.364131858193874,-2.613506966643035,-1.285689360243827
1759486744437722000,3.29972216796875,9.366313293886185,-2.614930861966312,-1.266765171804279
1759486744447781400,3.309781494140625,9.369235318812727,-2.6141595853328705,-1.2465880606941877
1759486744457839400,3.31983935546875,9.37370691126883,-2.6101702234357593,-1.221073534078896
