time,seconds_elapsed,z,y,x
1759486741415262000,0.277261962890625,-0.0068419273011386395,0.026641730219125748,0.016872989013791084
1759486741425320000,0.28731982421875,-0.0036578518338501453,0.04169951006770134,0.009763148613274097
1759486741435378200,0.297378173828125,0.005678924731910229,0.024600151926279068,0.006512227933853865
1759486741445436000,0.307435791015625,0.01661093533039093,-0.005131378769874573,0.008200405165553093
1759486741455494000,0.317493896484375,0.026575151830911636,-0.01581917703151703,0.013739780522882938
1759486741465552100,0.32755224609375,0.03352440521121025,0.004878644831478596,0.02010446973145008
1759486741475610000,0.337610107421875,0.03394891321659088,0.04242601990699768,0.025404691696166992
1759486741485667800,0.347667724609375,0.03153981640934944,0.07562737911939621,0.02935629151761532
1759486741495726000,0.35772607421875,0.028846828266978264,0.08906169980764389,0.03494893014431
1759486741505784000,0.3677841796875,0.02436765655875206,0.08551143854856491,0.0371825210750103
1759486741515842000,0.377842041015625,0.02948092669248581,0.08777432888746262,0.03533774986863136
1759486741525899800,0.387899658203125,0.03711168095469475,0.1136205717921257,0.034879419952631
1759486741535958000,0.3979580078125,0.044985849410295486,0.15955850481987,0.0371878482401371
1759486741546016000,0.40801611328125,0.05927078053355217,0.21695734560489655,0.04400793835520744
1759486741556074000,0.418073974609375,0.07744951546192169,0.2829888164997101,0.06118958815932274
1759486741566132000,0.428132080078125,0.09501306712627411,0.3671873211860657,0.0739181637763977
1759486741576190000,0.43818994140625,0.10876908898353577,0.4355860948562622,0.0850115641951561
1759486741586248000,0.448248046875,0.11140774935483932,0.4735792875289917,0.08885929733514786
1759486741596306200,0.45830615234375,0.092453233897686,0.4726381301879883,0.09516992419958115
1759486741606364000,0.468364013671875,0.07961200177669525,0.45802536606788635,0.09275364130735397
1759486741616422000,0.478421875,0.09845999628305435,0.48990100622177124,0.06970743834972382
1759486741626480000,0.488480224609375,0.10918614268302917,0.5390187501907349,0.0315837599337101
1759486741636538000,0.4985380859375,0.09178424626588821,0.5687926411628723,-0.0279176514595747
1759486741646595800,0.508595947265625,0.07867483794689178,0.5664066672325134,-0.08907768130302429
1759486741656653800,0.51865380859375,0.04631530120968819,0.5450305342674255,-0.12269875407218933
1759486741666712000,0.528712158203125,0.013554956763982773,0.5146942138671875,-0.13714107871055603
1759486741676770000,0.53877001953125,-0.005478122271597385,0.46504172682762146,-0.14322000741958618
1759486741686827800,0.548827880859375,-0.035530298948287964,0.42452892661094666,-0.12528708577156067
1759486741696886000,0.558885986328125,-0.04057645425200462,0.3904878497123718,-0.14463387429714203
1759486741706944000,0.568944091796875,-0.011942679062485695,0.32169654965400696,-0.1704457700252533
1759486741717002000,0.579001953125,0.01569667086005211,0.2673898935317993,-0.15850602090358734
1759486741727060000,0.58906005859375,0.036439232528209686,0.259946346282959,-0.11379288136959076
1759486741737118000,0.599117919921875,0.0703604519367218,0.2468009889125824,-0.07448355853557587
1759486741747176000,0.609176025390625,0.09999530762434006,0.18789933621883392,-0.03512682765722275
1759486741757234200,0.619234130859375,0.12094452977180481,0.10800369828939438,-0.007397995330393314
1759486741767292000,0.6292919921875,0.1427811235189438,0.020558271557092667,0.02779514528810978
1759486741777350000,0.639349853515625,0.1492946743965149,-0.05793067812919617,0.05819619446992874
1759486741787408000,0.649407958984375,0.15580691397190094,-0.09691935777664185,0.07532192021608353
1759486741797466000,0.659466064453125,0.1555749475955963,-0.10167629271745682,0.07960560917854309
1759486741807523800,0.66952392578125,0.15144331753253937,-0.04963146895170212,0.0693761482834816
1759486741817581800,0.679581787109375,0.14192011952400208,-0.01178981363773346,0.054359111934900284
1759486741827640000,0.68964013671875,0.12831030786037445,0.017043698579072952,0.04548705741763115
1759486741837698000,0.699697998046875,0.10483001172542572,0.030961377546191216,0.06227589026093483
1759486741847756000,0.709756103515625,0.10543641448020935,0.04525642842054367,0.0973779484629631
1759486741857814000,0.71981396484375,0.12720215320587158,0.051351871341466904,0.1291491985321045
1759486741867872000,0.7298720703125,0.13984951376914978,0.00407570181414485,0.1454693078994751
1759486741877930800,0.7399306640625,0.15016287565231323,-0.016222912818193436,0.14763818681240082
1759486741887989000,0.749989013671875,0.14516757428646088,-0.04988580197095871,0.13937494158744812
1759486741898047000,0.760046875,0.11938125640153885,-0.08805608749389648,0.13256709277629852
1759486741908105000,0.77010498046875,0.09991168230772018,-0.11051825433969498,0.1216454729437828
1759486741918163000,0.780162841796875,0.09201168268918991,-0.09504076093435287,0.11821745336055756
1759486741928221000,0.790220947265625,0.09065613150596619,-0.06733110547065735,0.12970180809497833
1759486741938279000,0.80027880859375,0.10083074122667313,-0.03063327632844448,0.1295718401670456
1759486741948337200,0.810337158203125,0.11426026374101639,-0.029750971123576164,0.12201005965471268
1759486741958395000,0.820394775390625,0.12047874182462692,-0.05789419263601303,0.11580036580562592
1759486741968452900,0.830452880859375,0.11765392869710922,-0.1010240837931633,0.11680863797664642
1759486741978511000,0.840510986328125,0.1166914626955986,-0.1301926225423813,0.1290312260389328
1759486741988569000,0.850569091796875,0.11909709870815277,-0.13176362216472626,0.15032532811164856
1759486741998627300,0.86062744140625,0.11681237071752548,-0.12640853226184845,0.17688396573066711
1759486742008685600,0.870685546875,0.11096087098121643,-0.1108788475394249,0.19783717393875122
1759486742018743600,0.88074365234375,0.10278576612472534,-0.09624051302671432,0.22322297096252441
1759486742028801500,0.890801513671875,0.11327702552080154,-0.07975368201732635,0.23439306020736694
1759486742038859500,0.900859619140625,0.13451120257377625,-0.060142964124679565,0.22508211433887482
1759486742048917500,0.91091748046875,0.15311364829540253,-0.05102510005235672,0.20391717553138733
1759486742058975500,0.9209755859375,0.15636217594146729,-0.06311691552400589,0.18379539251327515
1759486742069033700,0.93103369140625,0.15829217433929443,-0.0827188491821289,0.1715770810842514
1759486742079091500,0.941091552734375,0.16864654421806335,-0.10605452954769135,0.15784582495689392
1759486742089149400,0.9511494140625,0.17052246630191803,-0.1342741847038269,0.14532950520515442
1759486742099207700,0.961207763671875,0.15971270203590393,-0.15076181292533875,0.142449289560318
1759486742109265700,0.971265625,0.14776016771793365,-0.15426386892795563,0.1470368504524231
1759486742119323400,0.981323486328125,0.1355205476284027,-0.13950197398662567,0.1646888107061386
1759486742129381400,0.99138134765625,0.13514690101146698,-0.11539477109909058,0.19233189523220062
1759486742139439600,1.001439697265625,0.1336001455783844,-0.09314006567001343,0.2325807809829712
1759486742149497600,1.01149755859375,0.1437624990940094,-0.0647699385881424,0.2772614359855652
1759486742159555300,1.021555419921875,0.1688971370458603,-0.032996032387018204,0.30831629037857056
1759486742169613600,1.031613525390625,0.18853183090686798,-0.02315804921090603,0.31763336062431335
1759486742179671600,1.041671630859375,0.20731617510318756,-0.014584801159799099,0.317543089389801
1759486742189729500,1.0517294921875,0.21307578682899475,-0.05750377103686333,0.31327375769615173
1759486742199787500,1.06178759765625,0.20194058120250702,-0.14727334678173065,0.3174181878566742
1759486742209845500,1.071845458984375,0.18068961799144745,-0.2109047770500183,0.3330985903739929
1759486742219903500,1.081903564453125,0.1650448739528656,-0.20385779440402985,0.3515292704105377
1759486742229961700,1.091961669921875,0.14811623096466064,-0.1283654272556305,0.36752793192863464
1759486742240020500,1.1020205078125,0.1434546262025833,-0.016156066209077835,0.38227972388267517
1759486742250078500,1.112078369140625,0.13746917247772217,0.0711388885974884,0.3921794891357422
1759486742260136700,1.12213671875,0.12082761526107788,0.08982762694358826,0.41436150670051575
1759486742270194400,1.1321943359375,0.10038173198699951,0.053533267229795456,0.4383504390716553
1759486742280252400,1.14225244140625,0.10500417649745941,-0.001243696198798716,0.4501815438270569
1759486742290310700,1.152310546875,0.1290203034877777,-0.042206309735774994,0.45513397455215454
1759486742300368600,1.16236865234375,0.1623668074607849,-0.08300833404064178,0.4582644999027252
1759486742310426400,1.17242626953125,0.18433894217014313,-0.10632643848657608,0.4709843099117279
1759486742320484600,1.182484619140625,0.21120251715183258,-0.08675806224346161,0.4951429069042206
1759486742330542600,1.19254248046875,0.25465360283851624,-0.044864408671855927,0.5083934664726257
1759486742340600600,1.2026005859375,0.2978186309337616,-0.008835303597152233,0.5219537615776062
1759486742350658300,1.212658203125,0.330848753452301,0.03488794341683388,0.5404168963432312
1759486742360716500,1.222716552734375,0.35446807742118835,0.07607000321149826,0.5484689474105835
1759486742370774500,1.2327744140625,0.3598620295524597,0.05096491426229477,0.5437658429145813
1759486742380832500,1.24283251953125,0.331670343875885,0.039499204605817795,0.5442678332328796
1759486742390890500,1.252890380859375,0.2958313822746277,0.029500100761651993,0.5317491292953491
1759486742400948500,1.262948486328125,0.27771231532096863,0.02401851676404476,0.5086408853530884
1759486742411006500,1.27300634765625,0.2723279297351837,0.055510930716991425,0.4673842489719391
1759486742421064700,1.283064697265625,0.2725503146648407,0.13364407420158386,0.47011664509773254
1759486742431122400,1.293122314453125,0.2727516293525696,0.23697206377983093,0.5143375992774963
1759486742441181400,1.303181396484375,0.2533518373966217,0.30538734793663025,0.5797600150108337
1759486742451239700,1.31323974609375,0.2658332884311676,0.16519588232040405,0.5766494870185852
1759486742461297400,1.32329736328125,0.26715606451034546,0.010617757216095924,0.5586222410202026
1759486742471355400,1.33335546875,0.2566746771335602,-0.13281476497650146,0.538868248462677
1759486742481413600,1.34341357421875,0.2405707985162735,-0.22471380233764648,0.5348045825958252
1759486742491471600,1.3534716796875,0.2163567990064621,-0.26800107955932617,0.5486327409744263
1759486742501529300,1.363529296875,0.19545978307724,-0.250604510307312,0.5683305859565735
1759486742511587600,1.373587646484375,0.18940427899360657,-0.20782004296779633,0.5946447253227234
1759486742521645600,1.3836455078125,0.19939886033535004,-0.1816803216934204,0.618440568447113
1759486742531703600,1.39370361328125,0.20880328118801117,-0.16889262199401855,0.6332560181617737
1759486742541761500,1.403761474609375,0.182908833026886,-0.18383827805519104,0.6771473288536072
1759486742551819500,1.413819580078125,0.13554424047470093,-0.13914883136749268,0.7106008529663086
1759486742561877500,1.42387744140625,0.10876189917325974,-0.003166232258081436,0.698983371257782
1759486742571935500,1.433935546875,0.10603828728199005,0.15293122828006744,0.6551355123519897
1759486742581993500,1.443993408203125,0.12036209553480148,0.26795849204063416,0.6104026436805725
1759486742592051500,1.454051513671875,0.12550359964370728,0.27445897459983826,0.5564214587211609
1759486742602110700,1.46411083984375,0.13224804401397705,0.22577746212482452,0.5035313367843628
1759486742612168400,1.47416845703125,0.15671664476394653,0.1607462763786316,0.4589103162288666
1759486742622226400,1.484226318359375,0.17153047025203705,0.16854827105998993,0.424206405878067
1759486742632284700,1.49428466796875,0.18747828900814056,0.22141627967357635,0.41342273354530334
1759486742642342700,1.5043427734375,0.2122049331665039,0.31113284826278687,0.4363544285297394
1759486742652400400,1.514400390625,0.2657341957092285,0.3470785915851593,0.48335281014442444
1759486742662458400,1.524458251953125,0.35488325357437134,0.3594082295894623,0.5144129991531372
1759486742672516600,1.5345166015625,0.4412975013256073,0.3119294047355652,0.5419889688491821
1759486742682574600,1.54457470703125,0.47935888171195984,0.24287550151348114,0.5639789700508118
1759486742692632300,1.55463232421875,0.4908671975135803,0.15956541895866394,0.5732707381248474
1759486742702690600,1.564690673828125,0.4854002594947815,0.10109732300043106,0.5545609593391418
1759486742712748500,1.57474853515625,0.4720085561275482,0.12233123928308487,0.5260323882102966
1759486742722806500,1.584806640625,0.43186086416244507,0.16205841302871704,0.5220770239830017
1759486742732865500,1.594865478515625,0.36272892355918884,0.1843879520893097,0.5375995635986328
1759486742742923500,1.604923583984375,0.331743061542511,0.161687433719635,0.5735538005828857
1759486742752981500,1.6149814453125,0.31654092669487,0.08333802968263626,0.6242244243621826
1759486742763039500,1.62503955078125,0.31670311093330383,0.009280317462980747,0.6706175208091736
1759486742773097500,1.635097412109375,0.30670082569122314,0.014268151484429836,0.6828651428222656
1759486742783155500,1.645155517578125,0.3101365566253662,0.024035828188061714,0.6721426844596863
1759486742793213700,1.655213623046875,0.3507758677005768,0.04845142364501953,0.6714342832565308
1759486742803271400,1.665271484375,0.3652418851852417,0.1733001470565796,0.6866854429244995
1759486742813329400,1.675329345703125,0.3477100431919098,0.2315133810043335,0.728112518787384
1759486742823387600,1.6853876953125,0.33773142099380493,0.2098030298948288,0.7505016922950745
1759486742833445600,1.695445556640625,0.3216467499732971,0.15033277869224548,0.7773373126983643
1759486742843504400,1.70550439453125,0.3026972711086273,0.10201504826545715,0.7750885486602783
1759486742853562600,1.715562744140625,0.2808535099029541,0.03605387359857559,0.7486406564712524
1759486742863620600,1.72562060546875,0.2786619961261749,0.006581469904631376,0.6859426498413086
1759486742873678300,1.73567822265625,0.2850019037723541,-0.01938754692673683,0.6195039749145508
1759486742883736600,1.745736572265625,0.2661171555519104,-0.015977634117007256,0.5628764033317566
1759486742893794600,1.755794677734375,0.2618292272090912,0.05345044285058975,0.5236523151397705
1759486742903852500,1.7658525390625,0.26743704080581665,0.1042395830154419,0.5195704698562622
1759486742913910500,1.77591064453125,0.2477288395166397,0.12150299549102783,0.5580331683158875
1759486742923968500,1.785968505859375,0.23129260540008545,0.10453120619058609,0.6322925090789795
1759486742934026500,1.796026611328125,0.22375640273094177,0.06366606056690216,0.7191272377967834
1759486742944085500,1.80608544921875,0.20389826595783234,0.004135622642934322,0.7800995111465454
1759486742954143500,1.8161435546875,0.1952264904975891,-0.033137980848550797,0.7982231378555298
1759486742964201500,1.826201416015625,0.20385059714317322,-0.01420556753873825,0.7830852270126343
1759486742974259700,1.836259765625,0.19044238328933716,0.048104412853717804,0.7590280771255493
1759486742984317400,1.8463173828125,0.1730748414993286,0.1245935931801796,0.7563909888267517
1759486742994375000,1.856375,0.17732417583465576,0.1464213877916336,0.781998872756958
1759486743004433000,1.866432861328125,0.15822239220142365,0.10865910351276398,0.8118636012077332
1759486743014491100,1.8764912109375,0.13390479981899261,0.039615318179130554,0.821669340133667
1759486743024549000,1.886549072265625,0.13982553780078888,-0.0035502600949257612,0.8177116513252258
1759486743034608000,1.896608154296875,0.16220462322235107,0.020925788208842278,0.7885130047798157
1759486743044666000,1.906666015625,0.17509324848651886,0.06701525300741196,0.7226178646087646
1759486743054724000,1.91672412109375,0.18854114413261414,0.12122523039579391,0.6569768190383911
1759486743064782000,1.926781982421875,0.2014087438583374,0.18667852878570557,0.6262175440788269
1759486743074840000,1.936840087890625,0.20417097210884094,0.2175600230693817,0.6574814915657043
1759486743084898000,1.94689794921875,0.18915154039859772,0.1837160289287567,0.7023298740386963
1759486743094956000,1.9569560546875,0.16680416464805603,0.0985417515039444,0.749939501285553
1759486743105014000,1.967013916015625,0.16895519196987152,0.031213846057653427,0.8041702508926392
1759486743115072000,1.977072021484375,0.18679730594158173,0.03626053407788277,0.8581559658050537
1759486743125131000,1.987131103515625,0.20056505501270294,0.07173676788806915,0.895638108253479
1759486743135189000,1.99718896484375,0.2095111459493637,0.10508354008197784,0.9072806239128113
1759486743145247000,2.0072470703125,0.2074703723192215,0.152012437582016,0.9153218269348145
1759486743155305200,2.01730517578125,0.18809373676776886,0.16013027727603912,0.932407557964325
1759486743165363200,2.02736328125,0.16664543747901917,0.17076508700847626,0.9455372095108032
1759486743175421000,2.0374208984375,0.15528199076652527,0.21000249683856964,0.9642909169197083
1759486743185479000,2.04747900390625,0.1493079960346222,0.18495599925518036,0.9676026105880737
1759486743195537200,2.057537109375,0.16387814283370972,0.2052285224199295,0.9501306414604187
1759486743205596000,2.067595947265625,0.17525731027126312,0.22223412990570068,0.9305718541145325
1759486743215654100,2.077654052734375,0.16888383030891418,0.2255135476589203,0.8940335512161255
1759486743225712000,2.087712158203125,0.15002305805683136,0.36933383345603943,0.8275845050811768
1759486743235770000,2.09777001953125,0.16255562007427216,0.44511380791664124,0.7843661904335022
1759486743245828000,2.107828125,0.18286488950252533,0.4213898479938507,0.8079636693000793
1759486743255886000,2.117885986328125,0.20597633719444275,0.40690064430236816,0.8781635165214539
1759486743265944000,2.127944091796875,0.22624805569648743,0.4050945043563843,0.9285896420478821
1759486743276003000,2.138003173828125,0.22983479499816895,0.49599191546440125,0.8935752511024475
1759486743286061000,2.14806103515625,0.24135535955429077,0.6216965913772583,0.8577461242675781
1759486743296119000,2.158119140625,0.2612592875957489,0.69883793592453,0.8641915321350098
1759486743306177000,2.168177001953125,0.23706527054309845,0.7294337153434753,0.8616095781326294
1759486743316235000,2.178235107421875,0.21500764787197113,0.7317639589309692,0.8194711804389954
1759486743326293000,2.18829296875,0.19509705901145935,0.6457632780075073,0.8092283606529236
1759486743336351000,2.19835107421875,0.17491748929023743,0.6392396092414856,0.7942174673080444
1759486743346409000,2.208408935546875,0.18057377636432648,0.5405929088592529,0.8126388192176819
1759486743356468000,2.218468017578125,0.162190243601799,0.4675578773021698,0.8551746010780334
1759486743366526200,2.228526123046875,0.11278434097766876,0.3574769198894501,0.9073208570480347
1759486743376584000,2.238583984375,0.006439789664000273,0.2847273349761963,0.9247158169746399
1759486743386642000,2.248641845703125,-0.060027651488780975,0.23092135787010193,0.8880563378334045
1759486743396700200,2.2587001953125,-0.12999075651168823,0.28317710757255554,0.7927287817001343
1759486743406758100,2.268758056640625,-0.14016509056091309,0.2895415425300598,0.711459219455719
1759486743416815900,2.27881591796875,-0.0637132003903389,-0.0013725932221859694,0.7519989013671875
1759486743426875100,2.288875244140625,-0.05440917983651161,-0.19652104377746582,0.8062765598297119
1759486743436933000,2.29893310546875,-0.08196224272251129,-0.2425231635570526,0.7687315344810486
1759486743446990800,2.308990966796875,-0.13640443980693817,-0.13288508355617523,0.643459677696228
1759486743457049000,2.319049072265625,-0.13887345790863037,-0.05892004072666168,0.5021278262138367
1759486743467107000,2.329107177734375,-0.12535712122917175,0.0018618159228935838,0.40098363161087036
1759486743477165000,2.3391650390625,-0.10004057735204697,0.07409979403018951,0.33777350187301636
1759486743487223000,2.34922314453125,-0.06124471500515938,0.07703619450330734,0.31890448927879333
1759486743497282000,2.359281982421875,-0.04205610603094101,0.05909447744488716,0.32452481985092163
1759486743507340000,2.369340087890625,-0.04231256991624832,0.022908510640263557,0.33554551005363464
1759486743517398000,2.37939794921875,-0.05768726393580437,-0.017124125733971596,0.33417585492134094
1759486743527456000,2.3894560546875,-0.08421474695205688,-0.08309222012758255,0.33768296241760254
1759486743537514000,2.399513916015625,-0.11782463639974594,-0.12792786955833435,0.3356586992740631
1759486743547572200,2.409572265625,-0.1557144969701767,-0.13590644299983978,0.32107123732566833
1759486743557631000,2.419630859375,-0.1817343831062317,-0.10487634688615799,0.27809208631515503
1759486743567689000,2.42968896484375,-0.21061237156391144,-0.0056954361498355865,0.21616052091121674
1759486743577747200,2.439747314453125,-0.2160840928554535,0.027575701475143433,0.16830086708068848
1759486743587805000,2.449804931640625,-0.22055581212043762,0.039862193167209625,0.13192075490951538
1759486743597863000,2.45986279296875,-0.24986575543880463,0.051169443875551224,0.11815673112869263
1759486743607921200,2.469921142578125,-0.26712891459465027,0.024822525680065155,0.10332026332616806
1759486743617979100,2.479979248046875,-0.3026248514652252,0.06192808225750923,0.10384863615036011
1759486743628038000,2.490037841796875,-0.313514769077301,0.08949286490678787,0.10532163083553314
1759486743638096100,2.50009619140625,-0.3056374192237854,0.06358243525028229,0.13858211040496826
1759486743648154000,2.510154052734375,-0.29222413897514343,0.051651742309331894,0.17070116102695465
1759486743658211800,2.5202119140625,-0.27172738313674927,0.0945853590965271,0.19419264793395996
1759486743668270000,2.53027001953125,-0.25901639461517334,0.06254300475120544,0.21336713433265686
1759486743678328000,2.540328125,-0.20323167741298676,-0.05386722460389137,0.1988435834646225
1759486743688386800,2.55038671875,-0.18252800405025482,-0.13241609930992126,0.18424227833747864
1759486743698445000,2.560445068359375,-0.18457011878490448,-0.12509825825691223,0.18927671015262604
1759486743708503000,2.5705029296875,-0.17634201049804688,-0.03549860417842865,0.17557954788208008
1759486743718561000,2.58056103515625,-0.16450080275535583,0.0610087588429451,0.15356452763080597
1759486743728619000,2.590618896484375,-0.13799355924129486,0.11159790307283401,0.12776115536689758
1759486743738677000,2.600677001953125,-0.1484411358833313,0.1614043414592743,0.12048886716365814
1759486743748736300,2.610736328125,-0.15538719296455383,0.14613564312458038,0.11647361516952515
1759486743758794000,2.6207939453125,-0.15781226754188538,0.10180545598268509,0.11268074065446854
1759486743768852000,2.63085205078125,-0.15246623754501343,0.025010012090206146,0.11177180707454681
1759486743778910000,2.640909912109375,-0.14291933178901672,0.003733219113200903,0.10475517064332962
1759486743788968200,2.65096826171875,-0.1082921177148819,-0.018676748499274254,0.11142931878566742
1759486743799027000,2.66102685546875,-0.07246221601963043,-0.02875521592795849,0.1347879022359848
1759486743809085200,2.671085205078125,-0.0566084198653698,-0.0030746194534003735,0.16529202461242676
1759486743819143200,2.68114306640625,-0.0385734923183918,0.014268950559198856,0.1797223538160324
1759486743829201000,2.691200927734375,-0.02551121823489666,0.010964234359562397,0.1722141057252884
1759486743839259100,2.701259033203125,-0.0307571142911911,-0.029748573899269104,0.15460263192653656
1759486743849317000,2.711317138671875,-0.04623407498002052,-0.05943562835454941,0.11144396662712097
1759486743859375900,2.7213759765625,-0.05005224794149399,-0.08044051378965378,0.06601017713546753
1759486743869434000,2.73143408203125,-0.048288170248270035,-0.06362079083919525,0.030194120481610298
1759486743879492000,2.7414921875,-0.06048890948295593,-0.017719341441988945,0.007726096548140049
1759486743889550000,2.751550048828125,-0.07376530021429062,0.03231453150510788,-0.0015004249289631844
1759486743899608000,2.761608154296875,-0.07376130670309067,0.049971818923950195,-0.0020421119406819344
1759486743909667000,2.7716669921875,-0.0714358314871788,0.03590766713023186,0.002186188939958811
1759486743919725000,2.78172509765625,-0.05961752310395241,0.0296750720590353,0.006207029335200787
1759486743929783000,2.791782958984375,-0.042751725763082504,0.03852182626724243,0.0087807085365057
1759486743939841000,2.801841064453125,-0.02413622848689556,0.037467215210199356,0.012976252473890781
1759486743949899000,2.81189892578125,-0.01218449417501688,0.03137390315532684,0.02183738723397255
1759486743959957200,2.821957275390625,-0.0003102582704741508,0.013001818209886551,0.03355982527136803
1759486743970016000,2.83201611328125,0.0067937239073216915,-0.008713596500456333,0.04711504653096199
1759486743980074000,2.842073974609375,0.005942577496170998,-0.029824474826455116,0.04972308129072189
1759486743990132000,2.852132080078125,0.003543602069839835,-0.03562910109758377,0.04079403355717659
1759486744000190200,2.862190185546875,-0.0037116475868970156,-0.023929035291075706,0.0291147418320179
1759486744010248200,2.872248291015625,-0.012546684592962265,-0.0106491819024086,0.02226322703063488
1759486744020307200,2.88230712890625,-0.022724220529198647,-0.0009116000146605074,0.01890631392598152
1759486744030365200,2.892365234375,-0.03427621349692345,0.005407548509538174,0.015080415643751621
1759486744040423400,2.90242333984375,-0.04924238100647926,0.005361475981771946,0.011472897604107857
1759486744050481400,2.9124814453125,-0.05878342315554619,0.008737831376492977,0.006850183010101318
1759486744060539100,2.9225390625,-0.06181010603904724,0.0054419031366705894,0.006589991971850395
1759486744070598400,2.932598388671875,-0.06112061068415642,-0.008784170262515545,0.00603339122608304
1759486744080656400,2.942656494140625,-0.054661646485328674,-0.028535503894090652,0.011484082788228989
1759486744090714000,2.952714111328125,-0.04536588490009308,-0.03172224387526512,0.01248303521424532
1759486744100772400,2.9627724609375,-0.03454412892460823,-0.015665246173739433,0.0071010529063642025
1759486744110830300,2.972830322265625,-0.027413781732320786,-0.0028687571175396442,0.0020277309231460094
1759486744120889000,2.98288916015625,-0.018139855936169624,0.009554889053106308,-0.0009867012267932296
1759486744130947300,2.992947265625,0.0012876383261755109,0.018490061163902283,-0.00021491710504051298
1759486744141005300,3.00300537109375,0.015269766561686993,0.017412545159459114,0.0065103634260594845
1759486744151063300,3.013063232421875,0.025597238913178444,0.00038456046604551375,0.01540505513548851
1759486744161121300,3.023121337890625,0.03473401069641113,-0.017185112461447716,0.023610787466168404
1759486744171180300,3.03318017578125,0.03809651732444763,-0.027948543429374695,0.027062511071562767
1759486744181238300,3.04323828125,0.034077275544404984,-0.03139627352356911,0.02311490662395954
1759486744191296300,3.053296142578125,0.026812706142663956,-0.02333754673600197,0.01074132788926363
1759486744201354200,3.063354248046875,0.021691447123885155,-0.011207646690309048,-0.0002615224220789969
1759486744211412200,3.073412109375,0.015627162531018257,0.0034234935883432627,-0.010174074210226536
1759486744221471200,3.08347119140625,0.00774766830727458,0.01744263991713524,-0.016826117411255836
1759486744231529200,3.093529296875,0.003841077210381627,0.032402679324150085,-0.023314910009503365
1759486744241587500,3.10358740234375,-0.0017683389596641064,0.04255092144012451,-0.024941569194197655
1759486744251645400,3.1136455078125,-0.003822701284661889,0.03857855126261711,-0.02532905898988247
1759486744261704200,3.1237041015625,-0.005710882600396872,0.01858673430979252,-0.02293221279978752
1759486744271762400,3.133762451171875,-0.008134093135595322,0.00475374236702919,-0.014513695612549782
1759486744281820400,3.1438203125,-0.008519185706973076,0.0017944378778338432,-0.004248540848493576
1759486744291878100,3.153878173828125,-0.007409446872770786,-0.00930055696517229,0.003620567498728633
1759486744301936400,3.163936279296875,-0.012544287368655205,-0.005674663465470076,0.004798749927431345
1759486744311995400,3.173995361328125,-0.016888702288269997,0.0012042814632877707,0.0019342538435012102
1759486744322053000,3.18405322265625,-0.02129783108830452,0.010993795469403267,-0.0030248183757066727
1759486744332111400,3.194111328125,-0.02268773503601551,0.014243916608393192,-0.008227037265896797
1759486744342169300,3.20416943359375,-0.022225145250558853,0.010300574824213982,-0.011508850380778313
1759486744352227300,3.214227294921875,-0.02401239238679409,-0.0059479037299752235,-0.01531717088073492
1759486744362286300,3.224286376953125,-0.02810140885412693,-0.03139574080705643,-0.010763165540993214
