time,seconds_elapsed,z,y,x
1759486741420291000,0.282291015625,0.04268909490853548,-0.006706219640374184,0.07477043269351125
1759486741430348800,0.292348876953125,-0.00006751227825880051,0.038061142846941946,-0.024521131663769482
1759486741440407000,0.302406982421875,-0.08575579095780848,0.05845511157810688,-0.05959229891449213
1759486741450465000,0.312465087890625,-0.13723229569494724,0.033010873720049856,-0.019566139604896306
1759486741460523000,0.32252294921875,-0.12026450202018021,-0.00196633163690567,0.05877060726806521
1759486741470581000,0.3325810546875,-0.11530950996130704,-0.04042378032505512,0.18119024149551988
1759486741480639000,0.342638916015625,-0.12614420770853757,-0.06583762304484844,0.2720569457262754
1759486741490697000,0.352697021484375,-0.18609335723668335,-0.005410334610939025,0.3073753657363355
1759486741500755000,0.3627548828125,-0.22526246132552621,0.04433598533272743,0.279099119322747
1759486741510813000,0.37281298828125,-0.22518822704553604,0.02036123550534248,0.1662035386353731
1759486741520871000,0.382870849609375,-0.15702888305485246,-0.03207563869655132,0.061868427152931685
1759486741530929200,0.39292919921875,-0.028190613956749436,-0.025514965006709096,0.025498452263325453
1759486741540987100,0.402987060546875,0.0955000631198287,-0.0622141718506813,0.0012282266207039355
1759486741551044900,0.413044921875,0.21564181554317474,-0.16166121903061867,0.020010960762947796
1759486741561103000,0.42310302734375,0.3191384303748607,-0.2012953102827072,0.061175914844125504
1759486741571161000,0.4331611328125,0.2948822332575917,-0.1721212382465601,0.17452976069301365
1759486741581219000,0.443218994140625,0.14656126505434514,-0.025043255841732025,0.2162052946448326
1759486741591276800,0.45327685546875,-0.06994564288556575,0.07342997786998748,0.26537995218038557
1759486741601335000,0.4633349609375,-0.17162293333560227,0.02586392457485199,0.28228607879579065
1759486741611393000,0.47339306640625,-0.227114811193943,0.015504443123936652,0.2657100609175861
1759486741621451000,0.483450927734375,-0.24011165541112423,-0.035627193698287006,0.30219021818339825
1759486741631509000,0.493509033203125,-0.31586452327072617,-0.014776128849387168,0.4498056684657931
1759486741641567000,0.50356689453125,-0.5071624634131789,0.006070844346284866,0.6259117385648191
1759486741651625000,0.513625,-0.4644625548496842,-0.041244449058175085,0.5732534766972065
1759486741661683200,0.52368310546875,-0.33842239203751084,-0.03646013739109039,0.5513846131078899
1759486741671741000,0.533740966796875,-0.299404386857152,-0.021350246542692183,0.45793958282172675
1759486741681799000,0.543798828125,-0.29368980860263105,-0.10310206255614757,0.29120076826587316
1759486741691857200,0.553857177734375,-0.1610822500988841,-0.088304306396842,0.14262319495305417
1759486741701915100,0.5639150390625,-0.499959692427516,0.0539706596404314,-0.09253756005242467
1759486741711972900,0.573972900390625,-0.5451598933741449,-0.18328969799280165,-0.42776407865807414
1759486741722030800,0.58403076171875,-0.270323253801465,-0.23017945946156979,-0.4674254963085055
1759486741732089000,0.594089111328125,-0.10092004234194756,-0.10848960081338882,-0.35352614540606736
1759486741742147000,0.60414697265625,-0.20958850685358046,-0.09721066642999648,-0.4755658404052257
1759486741752204800,0.614204833984375,-0.25160803193747994,-0.1062725092858076,-0.492232897567749
1759486741762263000,0.624262939453125,-0.2058805922463536,-0.09260521846115588,-0.5062072085149586
1759486741772321000,0.634321044921875,-0.007896598468720912,-0.018175123637914656,-0.4002366047851741
1759486741782379000,0.64437890625,0.09892360782772303,0.048718145939707753,-0.30017917062193156
1759486741792437000,0.65443701171875,0.1488172272875905,0.16036884113252162,-0.2886320868216455
1759486741802495000,0.664494873046875,0.13210574646145104,0.25725159078240395,-0.22971958686485885
1759486741812553000,0.674552978515625,0.18746376880705357,0.2571732648491859,-0.1711180525533855
1759486741822611200,0.684611083984375,0.07350245858430862,0.23157880486547947,-0.1588802100099623
1759486741832669000,0.6946689453125,0.09516133268475532,0.0948918680936098,-0.08656403860077261
1759486741842727000,0.704726806640625,0.20384061085134744,-0.20324469078481197,0.059169397327303884
1759486741852785200,0.71478515625,0.29967531275302167,-0.45006431940197944,0.15695114164352417
1759486741862844000,0.724843994140625,0.06562339577227831,-0.3164022834092378,0.2177620225675404
1759486741872902000,0.73490185546875,-0.29661884779185055,0.01840191813111305,0.1924002022959292
1759486741882960100,0.744960205078125,-0.3311111922413111,0.3672258771955967,0.10327069712132216
1759486741893018000,0.75501806640625,-0.39956250491589307,0.6266250014007091,-0.017494740158319474
1759486741903075800,0.765075927734375,-0.26835984477400776,0.6092530108392238,-0.09227174872308969
1759486741913134000,0.775134033203125,-0.07463789235502481,0.3635013037145138,-0.17041136558875442
1759486741923192000,0.785192138671875,0.19717852261364457,0.1329255384117365,-0.17137436540201306
1759486741933250000,0.79525,0.345171574036777,-0.08407879765629768,-0.09714695354402064
1759486741943307800,0.805307861328125,0.29267186373174187,-0.10839724635481834,-0.053528761091828345
1759486741953366000,0.815365966796875,0.14165595735609532,-0.007021861460804939,0.051379035712033505
1759486741963424000,0.825424072265625,0.013324176475405692,0.031212299865484235,0.16550445045530796
1759486741973482000,0.83548193359375,-0.047106326828897,0.10104980620145797,0.2181117127880454
1759486741983540000,0.8455400390625,-0.06660305445939302,0.14350246200561523,0.223326086435467
1759486741993598500,0.855598388671875,-0.06013005905300378,0.107780575761199,0.18447437773272393
1759486742003656700,0.86565673828125,-0.12011106502413749,0.15363865609467028,0.1307167763210833
1759486742013714400,0.87571435546875,-0.12729688487499952,0.14146715678572655,0.0759508746497333
1759486742023772400,0.8857724609375,-0.07912848177254199,0.005353635987639427,-0.0054724400617182254
1759486742033830700,0.89583056640625,-0.13144289863854647,-0.019680267503857613,-0.16470014833509922
1759486742043888600,0.905888671875,-0.20649989318847656,0.02964695024490356,-0.22583251629844306
1759486742053946400,0.9159462890625,-0.2846878792405128,0.09769114342331886,-0.16809841247126459
1759486742064004400,0.92600439453125,-0.312211261460185,0.12184884860217571,-0.06064940675199031
1759486742074062600,0.9360625,-0.2719280586495995,0.08389818039238453,0.00926437969058752
1759486742084120600,0.94612060546875,-0.3363169441908598,0.12730185331106186,-0.030946634666621682
1759486742094178600,0.956178466796875,-0.3726619307696819,0.11529928082823752,0.011574410198628902
1759486742104236500,0.966236572265625,-0.3073857409998774,0.053396659144759176,0.01760273057743907
1759486742114294500,0.97629443359375,-0.2799433150619268,0.03791325880885124,-0.047063218339532614
1759486742124352500,0.9863525390625,-0.23083266267329453,0.0204214412599802,-0.15264467662125825
1759486742134410500,0.996410400390625,-0.2656090847611427,0.06789514009654521,-0.23213380839973688
1759486742144468500,1.006468505859375,-0.305430223017931,0.14892097992300987,-0.253551274959743
1759486742154526500,1.0165263671875,-0.2913447067812085,0.13126666528880596,-0.2789431981086731
1759486742164584700,1.026584716796875,-0.3056239920243621,0.034871406894922255,-0.2111300372071564
1759486742174642700,1.036642578125,-0.3340434463009238,0.014176409390568733,-0.08173252679109573
1759486742184700400,1.046700439453125,-0.12800181827396154,-0.15568389818668366,0.11884513674154877
1759486742194758400,1.05675830078125,-0.07822422640919685,-0.18285832083821296,0.1768025279305875
1759486742204816600,1.066816650390625,0.02594400407373905,0.0036667058140039442,0.11193915674537419
1759486742214874600,1.07687451171875,0.25443039588183164,0.1403098034441471,-0.03316314167231321
1759486742224932400,1.086932373046875,0.39202772549688814,0.22159867812097073,-0.16927008659914136
1759486742234990600,1.096990478515625,0.4490583572298288,0.13671324025690554,-0.0950410673059523
1759486742245049600,1.107049560546875,0.40709085459411143,-0.010298691174387932,0.015406974098831414
1759486742255107600,1.117107666015625,0.2124517873302102,-0.1352642104923725,0.25219942195937034
1759486742265165600,1.12716552734375,0.05098433730602264,-0.341518019965291,0.5345553511209785
1759486742275223600,1.1372236328125,-0.14577216050326824,-0.45036710174083705,0.6189670339934528
1759486742285281500,1.147281494140625,-0.3713628308698535,-0.37757834438383575,0.4347323102355003
1759486742295339500,1.157339599609375,-0.5085477802917361,-0.15982406673133373,0.24451208232715724
1759486742305397500,1.1673974609375,-0.6434791055679321,-0.05389817892611026,0.07726078820452094
1759486742315455500,1.17745556640625,-0.6204296538919211,0.008688917890191078,-0.005920768351107835
1759486742325513700,1.187513671875,-0.5623965671181679,0.10333528679013251,-0.19266177584156394
1759486742335571500,1.197571533203125,-0.616516864362359,0.057253919094800945,-0.44576355346813795
1759486742345629400,1.20762939453125,-0.5119710327386856,-0.12590835312604903,-0.5018259246908128
1759486742355687700,1.217687744140625,-0.3372568553894758,-0.10532207669317721,-0.504207997521758
1759486742365745700,1.22774560546875,-0.3571732697367668,-0.03571604102551937,-0.46189255823120473
1759486742375803400,1.237803466796875,-0.36725159615874287,-0.04511924466490745,-0.39850159768611193
1759486742385861600,1.247861572265625,-0.10442308202683925,0.0657259793639183,-0.3532800616905093
1759486742395919600,1.257919677734375,-0.0913145941287279,0.06702712509036064,-0.40903059048503637
1759486742405977600,1.2679775390625,-0.18203589853942392,0.03218669785559177,-0.482198264157027
1759486742416035600,1.27803564453125,-0.3310325740471482,0.2544721891969442,-0.5204612862516195
1759486742426093600,1.288093505859375,-0.09161883777230978,0.1294657533466816,-0.38860052752718327
1759486742436151600,1.298151611328125,0.17693243792057037,0.2582066995501518,-0.3054099108822644
1759486742446210600,1.30821044921875,-0.11085808351039886,0.2537748545825481,-0.11539791889712214
1759486742456268500,1.3182685546875,-0.8603256207257509,-0.0826186619758606,0.09148271723724902
1759486742466326500,1.328326416015625,-0.6109875795468688,-0.06989537400305271,0.44997934453226623
1759486742476384500,1.338384521484375,-0.46832156836539507,-0.05521919839680194,0.5283267589297145
1759486742486442500,1.3484423828125,-0.2530389415234327,0.14849369442164898,0.4512306597676128
1759486742496500500,1.35850048828125,-0.09505611874461173,0.28432079949378963,0.4125771770507097
1759486742506558500,1.368558349609375,0.018258710268139838,0.36272622768878937,0.37802798784747715
1759486742516616700,1.37861669921875,-0.029733459484577177,0.3530412844985723,0.35349713850729164
1759486742526674400,1.38867431640625,-0.16055939526855945,0.27987726408839225,0.31856764474958177
1759486742536732400,1.398732421875,-0.11414718818366527,0.3759779234498739,0.38204241112060844
1759486742546790700,1.408790771484375,0.1887649145334959,0.2325134553670883,0.5172781261708587
1759486742556848600,1.4188486328125,0.2856049940854311,0.06952654069066047,0.5039456933237612
1759486742566906400,1.42890625,0.1544885509222746,0.06776829884648322,0.17471001263074576
1759486742576964600,1.438964599609375,0.04600771793723106,-0.03296820362210274,-0.11562427499890326
1759486742587022600,1.449022705078125,-0.11480185270011424,-0.11053308933973312,-0.33843313262723385
1759486742597080600,1.45908056640625,-0.4227425972342491,-0.1730003591686487,-0.39390046056620776
1759486742607139600,1.4691396484375,-0.5339058011710643,-0.04555471347272396,-0.41534576498121023
1759486742617197600,1.479197509765625,-0.49939796689152716,-0.06602116291821003,-0.3928801776077598
1759486742627255600,1.489255615234375,-0.319820567420125,-0.24910394016206264,-0.20011435686983167
1759486742637313500,1.4993134765625,-0.20924013180732726,-0.6086135438919067,-0.136023723622784
1759486742647371500,1.50937158203125,-0.21412322767376898,-1.1088888781398534,-0.2945013441812247
1759486742657429500,1.519429443359375,-0.4709463639110327,-1.358999949517846,-0.6389470150962472
1759486742667487700,1.52948779296875,-0.6728536686122417,-1.0719915183752775,-0.7475462868291884
1759486742677545500,1.53954541015625,-0.6642606123119592,-0.589772649821639,-0.5425587709650397
1759486742687603500,1.549603515625,-0.5699655410677195,-0.2237912197291851,-0.042412214195914566
1759486742697661700,1.55966162109375,-0.497249848946929,-0.07867255469858646,0.21458485383614898
1759486742707719700,1.5697197265625,-0.4631821596503258,0.0027589433193206787,0.4329040718950331
1759486742717777400,1.57977734375,-0.2289496254056692,-0.05364858807921409,0.47891851183399553
1759486742727836700,1.589836669921875,-0.00013619360029697419,-0.1650023461520672,0.6039424833409488
1759486742737894700,1.599894775390625,0.09888473712205886,-0.18938859938979147,0.7202860855903476
1759486742747952400,1.609952392578125,0.2051987474620342,-0.2113286285191774,0.46037791588455435
1759486742758010600,1.6200107421875,0.22179390843212604,-0.1321615683019161,0.3589697977647185
1759486742768068600,1.630068603515625,0.18234101896584032,-0.013331190738081932,0.35022483883835376
1759486742778126600,1.640126708984375,0.04312076432406902,0.11831249116957188,0.47142651211079206
1759486742788184600,1.6501845703125,-0.25587679529786106,0.1836450873017311,0.21812311096489428
1759486742798242600,1.66024267578125,-0.2157563818335533,0.2493096918672323,-0.010629713227041065
1759486742808300500,1.670300537109375,0.01939794343113899,0.40656361584961415,0.21423470695791766
1759486742818358500,1.680358642578125,-0.08072481105327606,0.35843116084337234,0.22113692409442737
1759486742828416500,1.69041650390625,-0.14828385106325148,0.24436697476804256,0.16599121105894446
1759486742838475500,1.7004755859375,0.09059095602929591,0.22698680090010165,0.28261717391368
1759486742848533500,1.710533447265625,0.03771978206336498,0.1358878953486681,0.34001846558991816
1759486742858591500,1.720591552734375,-0.008320084577798844,0.12471768203675747,0.2547255246371962
1759486742868649500,1.7306494140625,-0.05280629203617573,0.1727659658908844,0.08519123414391651
1759486742878707700,1.740707763671875,-0.11380465835630893,0.13329437172412872,0.055591159814619456
1759486742888765700,1.750765625,-0.11601532014310359,0.08600655084848403,0.14599756675697861
1759486742898823400,1.760823486328125,-0.033190321940183634,-0.0052735564887523645,-0.10754229175960645
1759486742908881400,1.77088134765625,-0.15504793837070463,-0.07088087790906429,-0.08832744981041178
1759486742918939600,1.780939697265625,-0.146274264806509,-0.06825812819004058,0.04895408272058703
1759486742928997600,1.79099755859375,-0.06786883661150932,-0.002328150686621666,-0.008032097949273884
1759486742939056600,1.801056640625,-0.06584522182941437,0.029376316609978675,0.05338608295181766
1759486742949114600,1.811114501953125,-0.12813888865709305,0.013494856867194175,0.17316943212524055
1759486742959172600,1.821172607421875,-0.15492109712064264,0.025823592564463614,0.0009188136116601526
1759486742969230600,1.831230712890625,-0.12299568054974079,0.0776952340990305,-0.0917769144108519
1759486742979288600,1.84128857421875,-0.11495850456655025,0.14922259321808815,-0.10505882264710963
1759486742989346600,1.8513466796875,-0.12544541178941726,0.3445890979737043,-0.253689550919272
1759486742999404000,1.861404052734375,-0.16914368374049663,0.43304888719320295,-0.2855232706187293
1759486743009462000,1.8714619140625,-0.27070670016109943,0.4397206200420856,0.044955560269486154
1759486743019520000,1.88152001953125,-0.33450609537661075,0.5330079755485058,0.05325896770711988
1759486743029578000,1.891577880859375,-0.11621873376071452,0.4689812013179063,-0.007480820742063224
1759486743039637000,1.901636962890625,-0.05259118798077106,0.27635610422492024,0.03465020189229399
1759486743049695000,1.911695068359375,-0.25312778885066506,0.16630115379095076,0.10541735376119613
1759486743059753000,1.9217529296875,-0.23714696038663385,0.06450140600502491,0.15144428785555064
1759486743069811200,1.931811279296875,-0.03179915984272957,-0.01815875702500343,0.14722867945451287
1759486743079869000,1.941868896484375,0.11527648447453975,-0.07007716031074523,0.24840401173178106
1759486743089927000,1.951927001953125,-0.2648001064658165,-0.11279694261848926,0.3233485954158008
1759486743099985200,1.961985107421875,-0.5375491261094808,-0.30137364110350606,0.23699593454338608
1759486743110043100,1.972043212890625,-0.32505963711738584,-0.20485563311278818,0.014348843348026274
1759486743120102000,1.982101806640625,-0.07612988447844982,-0.12775076612234115,-0.16211586746294052
1759486743130160000,1.99216015625,-0.13764204553961754,-0.08663666544556617,-0.21521880435813218
1759486743140218000,2.002218017578125,-0.2498848614066839,-0.038969489863514895,-0.31509025096260007
1759486743150275800,2.01227587890625,-0.15389000050723553,0.057096682706475256,-0.24548169454429297
1759486743160334000,2.022333984375,-0.3161059308111667,0.06809738467037678,-0.12915427624471484
1759486743170392000,2.03239208984375,-0.3626215982705355,0.14258125550746917,-0.030373291758075356
1759486743180450000,2.042449951171875,-0.26559447171390055,0.23209376865029333,0.11682809783071278
1759486743190508000,2.052508056640625,-0.39042438195347784,0.20540683725476264,0.14398951487019657
1759486743200567000,2.062567138671875,-0.14192425290346145,0.36932723338901996,0.09640519526600837
1759486743210625000,2.072625,-0.09025953211784363,0.30863632558286186,0.06410656146854161
1759486743220683000,2.08268310546875,-0.22131518500447273,0.01648059467971325,-0.023366773996874687
1759486743230741000,2.092740966796875,-0.12863280965387822,-0.24649697253406047,-0.0057195466905832285
1759486743240799000,2.102799072265625,-0.1866127049356699,-0.4850163903176784,-0.16380926390998066
1759486743250857200,2.112857177734375,-0.01912088005542755,-0.5054620892360806,-0.1684098165079951
1759486743260915000,2.1229150390625,0.07162263618707657,-0.451344422340393,-0.09624978550858795
1759486743270973000,2.132972900390625,-0.21184593039155006,-0.46581835337281224,0.02157441068738699
1759486743281032200,2.1430322265625,-0.23917408230006693,-0.5859802718013525,0.15372881859615445
1759486743291090000,2.15308984375,0.4288029201865196,-0.34510026236623526,0.07037716617062688
1759486743301148000,2.16314794921875,0.9478916759759187,-0.02963525980710983,0.2621623783733696
1759486743311206100,2.1732060546875,0.5573714324325323,0.02096183174699545,0.3254837808135897
1759486743321264000,2.18326416015625,0.2474924133121967,-0.04120937774479389,0.17632073576301335
1759486743331321900,2.19332177734375,0.18551321926116943,0.10818331134319305,0.1398668819822371
1759486743341380000,2.203380126953125,0.14385902035832404,0.22238924397677182,-0.12528218405172228
1759486743351439000,2.213439208984375,0.0646931291848421,0.420568175804615,-0.4294710287064314
1759486743361496800,2.223496826171875,0.13915303462445736,0.699698128657043,-0.24005203417837617
1759486743371555000,2.23355517578125,0.11110182913839817,0.8355965453997254,0.011782792252302169
1759486743381613000,2.243613037109375,0.09257949949800967,0.7523229266464709,0.2746098450794816
1759486743391671000,2.253671142578125,0.003487257593870163,0.4540498819068074,-0.034073388385027645
1759486743401729000,2.26372900390625,0.31206571550965306,0.3653627136722207,0.10543956559300421
1759486743411787000,2.273787109375,0.7365285606652497,0.2465904960364103,-0.43976402079239485
1759486743421846300,2.28384619140625,1.1265589748650788,0.5913771624088286,-0.675770140580833
1759486743431904000,2.293904052734375,1.1734586732059717,0.5943591008290648,-0.09746785606145858
1759486743441962000,2.3039619140625,0.6744593502432108,0.272074481382966,0.18317820044234395
1759486743452020000,2.31402001953125,0.42194589389860626,0.06097323187887668,0.4667895364925265
1759486743462078200,2.324078125,0.2247445749312639,-0.06172668059468269,0.13926263247877357
1759486743472136000,2.334135986328125,0.32521687350571155,-0.02872603600770235,0.1413926302447915
1759486743482194000,2.34419384765625,0.34685412029623985,0.08615092775523663,0.12208353414088487
1759486743492253200,2.354253173828125,0.22303484840393065,0.09660685531795024,0.008586918820440768
1759486743502311000,2.364310791015625,0.11955226209759712,0.1411941850632429,0.11335808363258838
1759486743512369000,2.374368896484375,-0.05616320124864578,0.2285068500742316,0.05908741813227534
1759486743522427100,2.38442724609375,-0.17039806771576405,0.3200952927082777,-0.09035919310003518
1759486743532485000,2.394485107421875,-0.10523381388783454,0.4452393834635615,-0.19002981990277765
1759486743542542800,2.40454296875,0.04997019182741642,0.402882296988368,-0.2675716170057654
1759486743552601000,2.41460107421875,0.1263286243647337,0.38070319840610023,-0.3497001573771238
1759486743562660000,2.42466015625,0.13028992921113966,0.21672025842964648,-0.48621100692972535
1759486743572718000,2.434718017578125,0.21461597962677478,0.04238602030873299,-0.5396010902032256
1759486743582776000,2.444776123046875,0.16005553739964962,-0.07682371196150779,-0.6666008918277919
1759486743592834000,2.454833984375,0.1975876879364252,-0.044838966418802736,-0.5174319284930825
1759486743602892000,2.46489208984375,0.1659545323103666,-0.1334253046274185,-0.5158838222682476
1759486743612950000,2.474949951171875,-0.06676233667433261,-0.24292174439579248,-0.5588540722057223
1759486743623009000,2.485009033203125,0.09431903664171695,-0.12176613875478505,-0.47569501974284645
1759486743633067000,2.49506689453125,-0.03307809373736381,-0.049229894854128355,-0.5523639795340597
1759486743643125000,2.505125,-0.07729483660459519,-0.09329086263775825,-0.7252154317513108
1759486743653183000,2.515182861328125,0.02749649421274662,-0.09867606280744075,-0.5685407689616083
1759486743663241200,2.5252412109375,0.20238778169453142,-0.01624094070494175,-0.2279525771923363
1759486743673299200,2.53529931640625,0.02935819643139839,-0.17158318584710358,-0.2162370049573481
1759486743683358000,2.54535791015625,-0.2741583019196987,-0.2961234654903412,-0.48278278604671354
1759486743693416200,2.555416259765625,-0.0011497545570135115,-0.15183540606498716,-0.07957622554004191
1759486743703474000,2.565473876953125,0.27974983831644057,-0.026136019514501094,-0.019408757086098193
1759486743713532000,2.575531982421875,0.26131635600328446,0.08618307645916938,-0.18306114993393421
1759486743723590100,2.585590087890625,0.19218144497871398,0.15893237858861683,-0.369388608187437
1759486743733648100,2.595648193359375,0.13873159434199334,0.16910247494727373,-0.45810295668989415
1759486743743707000,2.605706787109375,0.2213116778731346,0.11995032150447368,-0.17990736207813024
1759486743753765000,2.61576513671875,0.019575053563714025,0.08761077117472886,-0.2111253610320389
1759486743763823000,2.625822998046875,-0.092491236692667,0.07281476858109236,-0.20409064008966088
1759486743773880800,2.635880859375,-0.243510065677762,0.10058628034293651,-0.16655702824816107
1759486743783939000,2.64593896484375,-0.26995558953285215,0.07185673720389604,-0.13723039599880577
1759486743793997000,2.6559970703125,-0.23340017507374286,0.2500590489298105,-0.2505155605256557
1759486743804055800,2.666055908203125,-0.18309037602841852,0.31350890005528925,-0.17859262621775268
1759486743814114000,2.676114013671875,-0.08910042521059512,0.3440779335811734,0.0055469666026532645
1759486743824172000,2.686172119140625,-0.152191964417696,0.48333735118955373,-0.054173488736152645
1759486743834230000,2.69622998046875,-0.13823942691087723,0.5595175045505165,-0.029854017124325036
1759486743844288000,2.7062880859375,-0.09793372000753879,0.5812970824211835,0.06760302528217435
1759486743854346000,2.716345947265625,-0.03644143269062042,0.567023350135982,0.06177928756475448
1759486743864405000,2.726405029296875,0.05594049840867519,0.5934525073781609,-0.13907456256076692
1759486743874463000,2.736462890625,0.1209212123632431,0.5443468234255909,-0.20993848933503031
1759486743884521000,2.74652099609375,0.18355331736505032,0.3630155660241842,-0.14462182142436503
1759486743894579000,2.756578857421875,0.14340484685003757,0.26071634428352114,-0.15525398233681917
1759486743904637200,2.76663720703125,0.010448913300037383,0.2017597129240632,-0.15141528095677495
1759486743914696000,2.776696044921875,-0.06649170303940773,0.1416594644874334,-0.07874956545755267
1759486743924754200,2.786754150390625,-0.1132306578606367,0.04771422959417104,-0.025352467921376225
1759486743934812200,2.796812255859375,-0.17626549844443798,-0.041181612955033774,-0.03302680194154382
1759486743944870000,2.806869873046875,-0.2279045002669096,-0.06820844382941722,-0.013313508950918911
1759486743954927900,2.816927978515625,-0.2563701317727566,-0.03709901981651783,-0.04342383892387151
1759486743964987100,2.826987060546875,-0.22853052321076392,0.03942366337180137,-0.04505217077806592
1759486743975044900,2.837044921875,-0.21570611295104025,0.07947714907974004,-0.009192775759100914
1759486743985103000,2.84710302734375,-0.17046704129874704,0.051774026378989216,-0.07502440745458007
1759486743995161300,2.857161376953125,-0.09364742099046706,0.06427548829466104,-0.1791550824061036
1759486744005219300,2.86721923828125,0.02207096203267574,0.05920534542351961,-0.19316008075252175
1759486744015277300,2.87727734375,0.07648527378737927,0.03613777356892824,-0.21128303581178187
1759486744025336300,2.88733642578125,0.07606850968003273,0.04122282174825668,-0.1898201226748526
1759486744035394300,2.897394287109375,0.04202186317145824,0.04685381337255239,-0.07639730324298143
1759486744045452300,2.907452392578125,-0.013154080605506897,0.053341421826183795,0.0029477438896894454
1759486744055510300,2.91751025390625,-0.04633563471734523,0.05661854380071163,0.07494388956427574
1759486744065569300,2.9275693359375,-0.04511632205545902,0.024168811094760892,0.14408742228671909
1759486744075627300,2.937627197265625,-0.06893968071341514,-0.0035348961278796193,0.1826107758179307
1759486744085685200,2.947685302734375,-0.056634325891733166,0.006956687270104885,0.1845930356763303
1759486744095743200,2.9577431640625,-0.03960837228894234,0.0249789584338665,0.20079466728419065
1759486744105801200,2.96780126953125,-0.041243280014395714,-0.0012254501417279242,0.2109855141699314
1759486744115859200,2.977859130859375,-0.0868354028880596,-0.059903556820750235,0.22873466748073695
1759486744125918500,2.98791845703125,-0.07442892577946186,-0.10796733050495386,0.13726254470273852
1759486744135976200,2.99797607421875,-0.0822913297176361,-0.06857026287913322,0.14343158872649073
1759486744146034200,3.0080341796875,-0.09606266543865204,-0.055148178987205025,0.16344941762164233
1759486744156092200,3.018092041015625,-0.09636018708050251,-0.06121288585364818,0.09006576311141253
1759486744166151200,3.028151123046875,-0.07406067698895931,-0.004090484184026718,0.017516951990127563
1759486744176209200,3.038209228515625,-0.06996843923926353,0.06881488528996706,-0.0201142750069499
1759486744186267400,3.048267333984375,-0.04589958138763904,0.11479863782972097,-0.07443710908591747
1759486744196325400,3.058325439453125,-0.030977322065830228,0.12746785752773285,-0.11700827670320868
1759486744206383000,3.068383056640625,0.016015315255522727,0.08221651091575623,-0.18418387035354972
1759486744216442400,3.0784423828125,0.04937982471883297,0.05616407803148031,-0.22967457867935298
1759486744226500400,3.088500244140625,0.043158758246898646,0.021861118674278257,-0.2297550965696573
1759486744236558000,3.09855810546875,0.024880758756399154,0.02319002919048071,-0.2081871156230569
1759486744246616300,3.1086162109375,-0.03527998769581318,0.0419040820106864,-0.15082608289197086
1759486744256674300,3.11867431640625,-0.08818272584378718,0.059091071394085884,-0.13267550917342305
1759486744266733000,3.128733154296875,-0.1086427455484867,0.08317541907578706,-0.11890914188846945
1759486744276791300,3.138791259765625,-0.08505728729963302,0.08897212265580892,-0.08360401975139975
1759486744286849300,3.148849365234375,-0.05893617309331894,0.04540390682518482,-0.08147270681113004
1759486744296907300,3.1589072265625,-0.07381693136096,0.05697422537058591,-0.10043941921815276
1759486744306965200,3.16896533203125,-0.03512742748260498,0.0885129807114601,-0.043535482604801654
1759486744317024300,3.179024169921875,-0.04190905044674873,0.12547054623067377,-0.013509616044908761
