seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,-1.2964153289794922,-0.2614845037460327,-0.2808590680360794,9.762611865997314,0.8744001388549805,0.3107865899801254,0.1073595657944679,-0.09483682736754415,-0.5044219791889191
3.18,-1.3315420150756836,-0.1855047047138214,-0.2726878523826599,9.766613960266113,0.824756532907486,0.3205718994140625,0.08994990587234494,-0.0584903452545404,-0.5157229900360107
3.19,-1.4719481468200684,-0.1767289340496063,-0.3508271127939224,9.770550727844238,0.7740822434425354,0.3268851041793823,0.05849034711718555,-0.0126754534430802,-0.5282457172870636
3.2,-1.648240566253662,-0.209900364279747,-0.46383528411388397,9.774460792541504,0.722259521484375,0.32856290042400355,0.020616701658582252,0.042302419897168805,-0.5542074739933014
3.21,-1.6953210830688477,-0.30289196968078613,-0.5819494128227234,9.778445720672607,0.6680077314376831,0.3245727270841598,-0.01450804914929905,0.08689558133482925,-0.6046038568019867
3.22,-1.6072731018066406,-0.40302160382270813,-0.6439867615699768,9.78257417678833,0.6089229583740234,0.31598113477230066,-0.0377209279686212,0.11804970353841775,-0.6663012504577637
3.23,-1.3433189392089844,-0.44089125096797943,-0.5867266058921814,9.786770343780518,0.5438419282436371,0.30421081185340876,-0.0484110694378614,0.1366810947656631,-0.7289149463176727
3.24,-1.0146241188049316,-0.4498937577009201,-0.4964822232723236,9.79086971282959,0.47263868153095245,0.29058086872100825,-0.0481056366115808,0.13942999392747873,-0.7710646390914917
3.25,-0.7861313819885254,-0.4044540077447891,-0.42636018991470337,9.794614791870117,0.3972714096307754,0.27672258019447327,-0.0389426592737436,0.13515393435955045,-0.7625125348567963
3.26,-0.7210135459899902,-0.32746073603630066,-0.399804949760437,9.797731876373293,0.3226723372936249,0.2633354365825653,-0.02000583731569345,0.12476922199130056,-0.6956228017807007
3.27,-0.8346900939941406,-0.31561343371868134,-0.406658262014389,9.80007791519165,0.2545612901449203,0.251035138964653,0.0212275681551546,0.08414668589830396,-0.553596630692482
3.28,-1.1091227531433105,-0.3522913306951523,-0.4020449966192245,9.801571369171143,0.20025952905416483,0.24283058196306226,0.07498371042311185,0.02336559514515105,-0.4060726761817932
3.29,-1.3876500129699707,-0.37096425890922546,-0.3675629645586014,9.80237102508545,0.16027452796697617,0.24067027866840357,0.12415836006402964,-0.018478674115613047,-0.3159700483083725
3.3,-1.599954605102539,-0.4007444083690643,-0.33722323179244995,9.802788734436035,0.1290025264024734,0.24265227466821665,0.1669189259409904,-0.0419969856739044,-0.26343563944101334
3.31,-1.7928922176361084,-0.45471994578838343,-0.3020230531692505,9.802993297576904,0.10277229174971575,0.2469564229249954,0.1962404623627662,-0.064598998054862,-0.2490803077816963
3.32,-1.912665605545044,-0.5375473648309708,-0.3049338012933731,9.803056716918944,0.0778606347739696,0.2534584701061248,0.20876319706439966,-0.0878118760883808,-0.26221391558647156
3.33,-1.7617721557617188,-0.6812911033630371,-0.4058563709259033,9.802998065948486,0.0516160428524017,0.2622042745351791,0.2063197344541549,-0.12568552419543266,-0.28756481409072876
3.34,-1.4646573066711426,-0.8608415424823761,-0.4505773037672043,9.802763938903809,0.0228709354996681,0.27460347115993494,0.20021108537912363,-0.1980730593204498,-0.29917125403881073
3.35,-1.2977166175842285,-1.0057182013988495,-0.31438285112380976,9.802220344543457,-0.0070291366428136505,0.2940321266651153,0.2020436823368072,-0.28206702321767807,-0.26221391558647156
3.36,-1.293203353881836,-1.0608013272285461,-0.09418505430221555,9.80129861831665,-0.03334889933466905,0.32163421809673304,0.20540343970060343,-0.33948835730552673,-0.178525373339653
3.37,-1.4679546356201172,-1.0210678577423096,0.0964957475662231,9.800076007843018,-0.05153449624776835,0.35481128096580505,0.19776762276887888,-0.3791946023702621,-0.07192938588559625
3.38,-1.7095088958740234,-0.9103280305862427,0.18155950307846064,9.79861879348755,-0.05932362936437125,0.3918518126010895,0.17577647417783732,-0.37308594584465027,0.0264199208468199
3.39,-1.8348920345306396,-0.7924851179122925,0.16546033322811127,9.797109127044678,-0.057456484064459745,0.42830170691013336,0.15470162034034723,-0.306501641869545,0.043829580768942805
3.4,-1.744978666305542,-0.7865167856216431,0.11875866353511805,9.795781135559082,-0.0538479778915643,0.45824395120143885,0.14065171778202054,-0.23625213652849195,-0.04230241663753986
3.41,-1.6013922691345215,-0.8367806375026703,0.13760206103324885,9.794649600982666,-0.0586507804691791,0.4812990725040436,0.1214094646275043,-0.17699819803237915,-0.18371771648526186
3.42,-1.5369491577148438,-0.8181920051574707,0.22809350490570063,9.793653011322021,-0.0772394314408302,0.4985467195510864,0.1003346182405948,-0.10797042772173882,-0.3300199508666992
3.43,-1.3720850944519043,-0.8272762298583984,0.31936526298522944,9.792791843414308,-0.11005371436476705,0.5090285241603851,0.07742717117071145,-0.0255036232993007,-0.45433102548122406
3.44,-1.1774110794067383,-0.8649995028972626,0.40435856580734253,9.79204797744751,-0.15493042767047882,0.5114235877990723,0.046273042447864954,0.0264199217781424,-0.5426010489463806
3.45,-1.1298646926879883,-0.8427562117576599,0.47526004910469055,9.791188716888428,-0.20829839259386063,0.5087568461894989,0.01237002143170685,0.0358883328735828,-0.5768094956874847
3.46,-1.2017035484313965,-0.8005843758583069,0.4907661974430084,9.79000473022461,-0.26483541727066034,0.5052216947078705,-0.01908953825477505,0.031612276099622194,-0.5648976266384125
3.47,-1.3965392112731934,-0.707074761390686,0.4363402724266052,9.788515567779541,-0.32003775238990784,0.5021868050098419,-0.045662175863981205,0.012675453792326149,-0.5279403030872345
3.48,-1.6222333908081055,-0.5646542012691498,0.32489848136901855,9.786760330200195,-0.3714786618947983,0.5011011064052582,-0.06918048858642575,-0.023671027389354952,-0.4824308305978775
3.49,-1.7111949920654297,-0.4723052829504013,0.2552780508995056,9.78474235534668,-0.4183377772569656,0.503683865070343,-0.0908662043511867,-0.07223481312394135,-0.4439463168382644
3.5,-1.7687335014343264,-0.321596160531044,0.24422016739845276,9.782425880432129,-0.4613078087568283,0.511150449514389,-0.11407908052206034,-0.15347989276051516,-0.43722680211067194
3.51,-1.8340561389923098,-0.19682016968727112,0.2478079795837402,9.779513835906982,-0.5034838318824768,0.5267162621021271,-0.14462234079837794,-0.2341141030192375,-0.47418415546417236
3.52,-1.6938211917877197,-0.23144319653511047,0.2672555446624756,9.775748252868652,-0.549066573381424,0.5503643453121185,-0.18005252629518503,-0.25702154636383057,-0.5447390973567963
3.53,-1.310945987701416,-0.28337037563323975,0.25905200839042664,9.771156787872314,-0.6012871563434601,0.576524406671524,-0.21151208877563477,-0.22953261435031885,-0.6479753255844116
3.54,-0.8302326202392578,-0.3003339171409607,0.21134519577026364,9.765692710876465,-0.6633322536945343,0.6002891957759857,-0.2295326143503189,-0.17821993678808204,-0.7735081315040588
3.55,-0.3508515357971191,-0.29086437821388245,0.09058821201324459,9.759166717529297,-0.7374452650547028,0.6192925870418549,-0.23258694261312485,-0.11499538272619239,-0.8852964639663696
3.56,0.14999580383300784,-0.263411670923233,0.01890343427658075,9.751524925231934,-0.8223588168621063,0.6323194205760956,-0.22617285698652265,-0.04657847434282295,-0.9527970850467682
3.57,0.6003055572509766,-0.24259337782859797,-0.008002817630767801,9.742945194244385,-0.9138060510158539,0.6388749778270721,-0.2182316109538078,-0.0068722338837687,-0.9564622640609741
