time,seconds_elapsed,z,y,x
1759486747329385500,1.122385498046875,0.7353554252326489,0.31052023963332176,0.12003595396131277
1759486747339444500,1.132444580078125,0.45291211004853243,0.1916948305055499,-0.23817630343437193
1759486747349502500,1.14250244140625,0.4875836104571819,0.20056202757209537,-0.2747192968033254
1759486747359561500,1.1525615234375,0.9648094930291176,0.47134822271019217,-0.39875834892615675
1759486747369619500,1.162619384765625,1.4211638524860142,0.4380547326564789,-0.503503064122796
1759486747379677400,1.172677490234375,1.460650059700012,0.47469256470203397,-0.723865624577552
1759486747389736400,1.182736328125,1.1466378862977027,0.45813656669855113,-0.7511305019915103
1759486747399794400,1.19279443359375,0.5832628295361996,0.527056373667717,-1.04604941399768
1759486747409852400,1.202852294921875,0.1816629735738039,0.52836541043967,-0.03407411903738975
1759486747419911400,1.212911376953125,-0.30604630908966063,0.3898103417083621,-0.17500300422795115
1759486747429969700,1.2229697265625,-0.32441432495117184,0.25976971108317376,-0.3465604711119085
1759486747440027400,1.23302734375,0.33628596453070636,0.15730623869150875,-0.2963034982323646
1759486747450086400,1.24308642578125,0.6233569395154714,-0.1320873340219259,-0.35698403077498075
1759486747460144600,1.25314453125,1.0572200657010078,0.0036459552869200704,-0.12329159475639462
1759486747470202400,1.263202392578125,0.7459738498806953,0.17990151685923336,-0.004958718385919928
1759486747480261600,1.27326171875,0.3504752334028482,0.5361661473184823,0.2424580724067986
1759486747490319600,1.283319580078125,0.43831192228794097,0.7056991226375102,0.3710193511944264
1759486747500378400,1.29337841796875,0.2966454435378313,0.6603668197438121,0.25789456486105916
1759486747510436600,1.3034365234375,0.3860340380400419,0.579850975266099,0.2477238109152764
1759486747520494300,1.313494384765625,0.35395547673404215,0.3955395330101251,-0.0692168171543628
1759486747530553300,1.32355322265625,-0.04579202935993671,0.3569531972452998,-0.20261421086154877
1759486747540611600,1.333611572265625,-0.07942951054573058,0.30893063235431906,-0.11977394202426075
1759486747550669300,1.34366943359375,-0.009090484428405762,0.25976503490805625,-0.15153488874845206
1759486747560728600,1.353728515625,-0.19728549011945723,0.15612755030095576,-0.15149842919558285
1759486747570786600,1.36378662109375,-0.17555588887035845,0.10306231506764889,-0.11271635166294872
1759486747580845300,1.37384521484375,-0.10164718757271766,0.02678454655110836,-0.08280585511103272
1759486747590903600,1.383903564453125,-0.19334990423619747,-0.13004735262691974,-0.06100055827721953
1759486747600961500,1.39396142578125,-0.3376806337594986,-0.2286789917707443,-0.003041705783456564
1759486747611020500,1.4040205078125,-0.36017186703085896,-0.22776596857905387,-0.16597959368638693
1759486747621078500,1.41407861328125,-0.18470657905340193,-0.2262999876797199,-0.34405528335794805
1759486747631136500,1.424136474609375,-0.006754734957218169,-0.19229308865964412,-0.35709538219496606
1759486747641195500,1.434195556640625,-0.0446294153213501,-0.019161212065815926,-0.47907169310171155
1759486747651253500,1.44425341796875,-0.13622165734767913,0.18384440926611423,-0.4413758764358237
1759486747661311500,1.4543115234375,-0.14998539428412913,0.34053953032195566,-0.3010978198368102
1759486747671370500,1.46437060546875,-0.15967618269324302,0.41700493036508557,-0.15606186465360222
1759486747681428500,1.474428466796875,-0.09407003031671046,0.5138181219100952,0.08967124736849218
1759486747691486500,1.484486572265625,-0.14176350938379764,0.5576490803301334,0.2910645381329581
1759486747701545500,1.49454541015625,-0.21477555410265922,0.5410135873496532,0.3795080338047817
1759486747711603500,1.504603515625,-0.37185879769325253,0.5014940623879433,0.3824622074352577
1759486747721662500,1.514662353515625,-0.5565858350127935,0.47563890564143657,0.3480746750671416
1759486747731720400,1.524720458984375,-0.7191682605415582,0.48518823975324626,0.3244496885254979
1759486747741778400,1.5347783203125,-0.7756120322972536,0.19228548987507818,0.13623042517602443
1759486747751837400,1.54483740234375,-0.6443418598771095,0.003568506136536598,0.08967667246228084
1759486747761895400,1.5548955078125,-0.46480713050365446,-0.03137421242892742,0.19970164788309483
1759486747771953400,1.564953369140625,-0.3283160085648298,-0.20680033743977547,0.21877797641074284
1759486747782012400,1.575012451171875,-0.20812837117314337,-0.3121358581364155,-0.21136782801840454
1759486747792070400,1.5850703125,-0.018594225832819937,-0.6495441046953201,-0.3307338468289003
1759486747802129400,1.59512939453125,0.024770868641138075,-0.7292407417446375,-0.45885757444947955
1759486747812187400,1.6051875,-0.0459451740950346,-0.49908817028999325,-0.40483291959948836
1759486747822245400,1.615245361328125,0.02343406707942486,-0.18703823687136173,-0.4495591463588178
1759486747832304400,1.625304443359375,-0.024916414591670034,-0.4754577038556337,-0.4777913344349712
1759486747842362400,1.6353623046875,-0.10978490132093428,-0.36828912251293655,-0.38568595525473354
1759486747852420600,1.645420654296875,-0.12466682863235473,-0.17395137628316878,-0.40851551710236816
1759486747862479400,1.655479248046875,-0.10412146873176097,0.06946458137035369,-0.5249701785108074
1759486747872537300,1.665537353515625,-0.23658874198198318,0.2174468191385269,-0.4639316628433764
1759486747882595600,1.675595703125,-0.311681684628129,0.11943068154454231,-0.3752710172895342
1759486747892654300,1.685654296875,-0.38447278007268904,-0.020408581778407094,-0.3001807415245101
1759486747902712300,1.69571240234375,-0.3384101170778274,-0.2375251460492611,-0.3105811760403216
1759486747912771600,1.705771484375,-0.2598638191074133,-0.43135611180067057,-0.32744317125305533
1759486747922829300,1.715829345703125,-0.07062894897460938,-0.49422670173346994,-0.27463848665207624
1759486747932887600,1.725887451171875,0.12732698775231838,-0.5272545265883207,-0.07139299214966595
1759486747942946600,1.735946533203125,0.18824702813923358,-0.5254372480332851,0.010011106404662132
1759486747953004300,1.74600439453125,0.15861352189779282,-0.4218395109146833,0.11984554595574735
1759486747963062500,1.7560625,0.23113982892632484,-0.41708559438586235,0.21435842466913163
1759486747973121300,1.766121337890625,0.3103752782046795,-0.38427462715208527,0.28465025064386423
1759486747983179500,1.776179443359375,0.3686398356467485,-0.35513679547309873,0.2978790039207786
1759486747993238300,1.78623828125,0.2857552162110805,-0.2656909178256988,0.35262576250024136
1759486748003296300,1.796296142578125,0.013765490502119063,-0.03980009546875953,0.4342686382465064
1759486748013354200,1.806354248046875,-0.15711130064129827,0.03504091824293137,0.41142245405763384
1759486748023413200,1.816413330078125,-0.21143559602499007,0.02802314843535423,0.35989494978562
1759486748033471200,1.82647119140625,-0.20714754344224928,0.053231239449977874,0.38364370883740484
1759486748043529200,1.836529296875,-0.11731003612875937,-0.06410393112003802,0.3205796421591192
1759486748053588200,1.846588134765625,0.08530863171219825,-0.08475216687321663,0.26379670157693325
1759486748063646200,1.856646240234375,0.1674631833076477,-0.023416531422734258,0.3088301676545292
1759486748073704200,1.8667041015625,0.4339858757823705,-0.22529870168268679,0.32254027470760044
1759486748083763500,1.876763427734375,0.2682534617900848,0.13748480915129183,0.33434966270588334
1759486748093821200,1.8868212890625,0.24703823980391024,0.29053017552793026,0.18286723479703068
1759486748103880200,1.896880126953125,0.09594400749504566,0.3699140933662653,0.14004464970193803
1759486748113938400,1.9069384765625,0.2638850374475121,0.11426526160538196,0.051413595568761225
1759486748123996200,1.91699609375,0.41782764492481944,0.06838438491821289,-0.030990254612639545
1759486748134055200,1.92705517578125,0.5234650711774825,0.1521960560709238,-0.13465842661894858
1759486748144113400,1.937113525390625,0.4847340662449598,0.3532382683753967,-0.3743554368145764
1759486748154171100,1.947171142578125,0.3396154012143612,0.8506786714583635,-0.619965251250565
1759486748164230400,1.95723046875,0.3503425469338894,1.2013368602126837,-0.790652657301724
1759486748174288400,1.967288330078125,0.3882388546079397,1.3243541680723427,-0.6434961297679692
1759486748184346000,1.97734619140625,0.48475335546731946,1.2688339409023524,-0.2716920579366386
1759486748194405400,1.9874052734375,-0.0893479702308774,1.8656097474843263,0.15982004814334214
1759486748204463400,1.99746337890625,-0.8202975617200136,2.301014842414856,0.5717848654493689
1759486748214522400,2.0075224609375,-0.6582032119691371,1.7364672347426413,0.8784270215403288
1759486748224580400,2.017580322265625,-0.9790697813108563,1.4256126485884189,0.9124990216858685
1759486748234638300,2.027638427734375,-1.4833710100740194,1.2422124759584665,0.6807797854363918
1759486748244697300,2.037697265625,-1.727944905591011,0.8721592663824558,0.6075445264209062
1759486748254755300,2.04775537109375,-1.627706415772438,0.28450843102037904,0.6434669767387211
1759486748264813300,2.057813232421875,-1.4513710669621824,-0.12798048322498798,0.6831072054706514
1759486748274872300,2.067872314453125,-1.2521022940710187,-0.3181388979434967,0.5302766508884728
1759486748284930300,2.077930419921875,-1.138237429960072,-0.3093506113320589,0.21184841460958123
1759486748294989300,2.0879892578125,-0.6998679322659969,-0.3555985677659511,0.04367869046777487
1759486748305047300,2.09804736328125,-0.20492226860821247,-0.5886076976954937,-0.014463117377460002
1759486748315105300,2.108105224609375,0.16056874761879444,-0.7255839728027582,-0.13912117818146943
1759486748325164300,2.118164306640625,0.3208434807270765,-0.5875760165601969,-0.3620313772924244
1759486748335222300,2.12822216796875,0.36564123835265633,-0.504159482204914,-0.5783407168336212
1759486748345280300,2.1382802734375,0.35263562630712986,-0.40439211702942846,-0.5530617525398731
1759486748355339300,2.14833935546875,0.30822979060858485,-0.3533423132717609,-0.4296427320115268
1759486748365397200,2.158397216796875,0.1867342854887247,-0.29415888741910456,-0.14683555195108056
1759486748375455200,2.168455322265625,-0.017949790449440478,-0.08919394871294498,0.11923808158189057
1759486748385514200,2.17851416015625,-0.18699585903435945,0.09531623098552226,0.3041789077825844
1759486748395572200,2.188572265625,-0.3049611442014575,0.12495265983641148,0.44132425584644075
1759486748405631200,2.19863134765625,-0.4267553400069475,0.13338555713891984,0.4999012402385473
1759486748415689200,2.208689208984375,-0.45163142258822914,-0.046214054164290426,0.5551368052482605
1759486748425747200,2.218747314453125,-0.3012009148851037,-0.46458092053234573,0.5876049503937363
1759486748435806200,2.22880615234375,-0.22142565964162347,-0.43535014987289905,0.5471431761458516
1759486748445864200,2.2388642578125,-0.4834264907777309,0.06059563073813915,0.4226487814709544
1759486748455922400,2.24892236328125,-0.6947969126120209,0.4320651368528604,0.378827467662096
1759486748465981200,2.258981201171875,-0.7662175964862108,0.7660685434043407,0.4425194569803774
1759486748476039200,2.2690390625,-0.8720400239169597,0.8584925600796938,0.4897622696705162
1759486748486097400,2.279097412109375,-0.5513742378443479,0.17639701586961745,0.5725443055145442
1759486748496156200,2.28915625,-0.032579496565461157,-0.564533579146862,0.4527281317837536
1759486748506214100,2.299214111328125,0.2782654449775815,-0.7766875525742769,0.07141206217631697
1759486748516273200,2.309273193359375,0.48628772542774673,-0.7895540484100579,-0.19954627465829253
1759486748526331100,2.3193310546875,0.45921384054124353,-0.5894488246947527,-0.28915421099960803
1759486748536389400,2.329389404296875,0.42885202002525324,-0.3532201481968164,-0.29796368652954697
1759486748546448100,2.3394482421875,0.3226680658057332,-0.2990209404975176,-0.3587073474362492
1759486748556506000,2.349506103515625,0.22602818500101565,-0.3268827608913183,-0.4142965481892228
1759486748566564400,2.359564453125,0.19102642972469328,-0.5454091919600963,-0.28187881316915153
1759486748576623000,2.369623046875,0.14722995809614658,-0.7596843953251838,-0.31010508296117184
1759486748586681300,2.379681396484375,0.060331719104945655,-0.8782751189142465,-0.5795958314612507
1759486748596740400,2.389740234375,-0.23035569281131027,-0.7676742250353098,-0.878949364914
1759486748606798000,2.399798095703125,-0.8187690369784831,-0.4285550829052925,-1.0836457158118487
1759486748616856300,2.409856201171875,-1.0763029518336058,-0.08009645002186298,-1.067362251139432
1759486748626915300,2.419915283203125,-0.9370485026612877,-0.08602408650517464,-0.6206437350340187
1759486748636973000,2.42997314453125,-0.5654863498270511,-0.36164018601775166,-0.14211582995280622
1759486748647031300,2.44003125,-0.48960254906415934,-0.35588030731678005,0.03671878832727671
1759486748657090300,2.45009033203125,-0.596874590781331,-0.009657470661401749,0.10954890060797333
1759486748667148300,2.460148193359375,-0.5570765411391854,0.29443419722914693,0.09356748762205243
1759486748677206300,2.470206298828125,-0.42471974252611394,0.42510932636559007,-0.027100626762956378
1759486748687265300,2.480265380859375,-0.35826194175630804,0.519877860340476,-0.13541004870384932
1759486748697323300,2.4903232421875,-0.4046355703964829,0.5846136596232653,-0.1591663334749639
1759486748707381200,2.50038134765625,-0.5768494553625584,0.4523474619030952,-0.036393355765193695
1759486748717440300,2.510440185546875,-0.6673243837967514,0.139700147113204,0.21636019294559955
1759486748727498200,2.520498291015625,-0.7679451509311794,0.012702245184779167,0.4200144874446094
1759486748737557200,2.53055712890625,-0.7511316710352898,-0.15128478644490242,0.43600349921509624
1759486748747615200,2.540615234375,-0.536271361258626,-0.21593349196612835,0.15119447781294584
1759486748757673200,2.550673095703125,-0.3687991178616881,-0.10235329001545905,-0.15231968245059252
1759486748767732200,2.560732177734375,-0.3950476578399539,0.2111602862149477,-0.33692177821621294
1759486748777790200,2.570790283203125,-0.3362786580070853,0.30140520528554915,-0.529438008107245
1759486748787848200,2.58084814453125,-0.23530834678262472,0.15613281099796295,-0.5870156061984598
1759486748797907500,2.590907470703125,-0.2831149308353662,0.03658464055359363,-0.4187184562847018
1759486748807965200,2.600965087890625,-0.3701686526492238,-0.03907470380365848,-0.1790241495028138
1759486748818023200,2.611023193359375,-0.454971965187788,-0.0440408017784357,-0.03201236420199275
1759486748828082400,2.62108251953125,-0.7241402037352324,0.2223345911800861,0.1725660594046116
1759486748838140200,2.63114013671875,-0.6222893102839588,0.10085632945597171,0.3755262341596186
1759486748848199400,2.641199462890625,-0.35846593989580866,-0.15743103411495685,0.48979894841909405
1759486748858257400,2.65125732421875,-0.03524111699014902,-0.49055356617867946,0.46276291132494807
1759486748868315100,2.661315185546875,0.2030918383106589,-0.5516320119976997,0.29627339535504577
1759486748878374400,2.67137451171875,0.14491992758810518,-0.18711130210757254,0.10346095899641514
1759486748888432400,2.681432373046875,0.1918804162055254,0.039541736793518065,-0.1625067299440503
1759486748898490000,2.691489990234375,0.3609039806976914,0.050209845802187916,-0.3776514096200466
1759486748908549400,2.70154931640625,0.49580257274806494,0.020741174733638762,-0.48679392138421534
1759486748918607400,2.711607421875,0.454841324545443,0.09322714975178241,-0.45507951721549034
1759486748928665000,2.7216650390625,0.3452066453501582,0.0649941579580307,-0.43994098479449745
1759486748938724400,2.731724365234375,0.3528714808896184,-0.15017302581071854,-0.33941081855297084
1759486748948782000,2.741781982421875,0.22750585633814333,-0.10512450829446315,-0.08566080615073442
1759486748958840000,2.751840087890625,0.05333499208539724,0.11276830104589462,0.15657997024357317
1759486748968899300,2.7618994140625,-0.15450257944762705,0.3761170396596193,0.3308756299197674
1759486748978957000,2.77195703125,-0.7248617960080505,0.8955091623097657,0.5413789135307073
1759486748989015300,2.782015380859375,-0.8042068431407213,0.5528226830869912,0.569401185183227
1759486748999074800,2.79207470703125,-0.5993012334063649,-0.08054770092070102,0.41258156096488235
1759486749009132800,2.8021328125,-0.3531213639974594,-0.6235206056445837,0.3229252554371953
1759486749019192000,2.812192138671875,-0.4442787217378616,-0.4878004680782556,0.46266251969039435
1759486749029249800,2.822249755859375,-0.4444137462943792,-0.13664309763014315,0.4635203055635094
1759486749039308000,2.83230810546875,-0.3489014082148671,0.23723989936709403,0.2614616096928716
1759486749049367000,2.842366943359375,-0.03328647579103708,0.24144378079771994,0.16248597941696644
1759486749059424800,2.8524248046875,0.31534780592024325,0.03717033148705959,0.16012597228735684
1759486749069483000,2.86248291015625,0.6014037586435675,-0.07533142757713794,0.1258791270315647
1759486749079542000,2.8725419921875,0.7598702732861041,-0.18084464292824268,0.09179624016582966
1759486749089599700,2.882599853515625,0.8038654823571443,-0.1677636275589466,0.07347235570698976
1759486749099658000,2.892657958984375,0.8086939254269003,-0.08568798641860484,0.04759031095355749
1759486749109717000,2.902717041015625,0.7169058685675262,-0.00912672478556633,-0.013273907592892646
1759486749119775000,2.91277490234375,0.5851794768124818,0.09608838440179825,-0.022075930468738077
1759486749129833000,2.9228330078125,0.4355219993084669,0.19135083937346933,-0.07923077310323715
1759486749139892000,2.93289208984375,0.19092180030643938,0.0795464149236679,-0.16563801370710132
1759486749149950000,2.942949951171875,0.0341919001981616,0.09102350222766399,-0.2507207277089357
1759486749160008000,2.953008056640625,-0.1342515263184905,-0.029036124870181083,-0.3013502602279186
1759486749170067000,2.96306689453125,-0.30930238827615975,-0.139191028547287,-0.29864217031300067
1759486749180125000,2.973125,-0.3732099200412631,-0.09518705164790153,-0.3003767390206456
1759486749190183000,2.983182861328125,-0.3517302019000053,-0.06400631596446037,-0.197097566331923
1759486749200242000,2.993241943359375,-0.20604776550680398,0.002822656205296516,-0.08126432475745678
1759486749210300000,3.0032998046875,-0.015994564728438854,0.08584872993826866,-0.04798223288059234
1759486749220359000,3.01335888671875,0.09688917939066886,0.1448936241030693,-0.030702012255787847
1759486749230417000,3.0234169921875,0.21180881325155496,0.13692249909341334,0.059012160938978195
1759486749240475000,3.033474853515625,0.30458149723410605,0.07577449516952037,0.1105383500367403
1759486749250534100,3.0435341796875,0.3071241674542427,0.06410685372948646,0.13872107294797897
1759486749260591900,3.053591796875,0.2876879378393292,0.06594108341932296,0.10661240876466035
1759486749270649900,3.06364990234375,0.20000293238461017,0.06503098283708095,0.02781798125207424
1759486749280709000,3.073709228515625,0.09462123445868492,0.05982873801887035,-0.03072714669704437
1759486749290766800,3.083766845703125,0.01738601908683777,0.007914426386356354,-0.06579086129367351
1759486749300824800,3.093824951171875,-0.007064823819696903,-0.0788712921410799,-0.07712737108319997
1759486749310884000,3.103884033203125,0.0008984101444482803,-0.1844423751592636,-0.026764088284969328
1759486749320941800,3.11394189453125,0.011369827537238596,-0.16458616656661032,-0.03520546115487814
1759486749330999800,3.123999755859375,-0.0371872826218605,-0.047074470385909076,-0.026713819402456283
1759486749341059000,3.13405908203125,-0.15514613804817198,0.053280339288711544,0.05459288319200277
1759486749351116800,3.14411669921875,-0.2545008307695389,0.07269757194221019,0.1336748954743147
1759486749361175000,3.154175048828125,-0.3015890374198556,0.041484103032946584,0.22091011133491992
1759486749371234000,3.164234130859375,-0.33015053051561116,-0.012355623704195021,0.2494055534571409
1759486749381291800,3.174291748046875,-0.33535219081193207,0.017612229058146477,0.25225334410369393
1759486749391350000,3.18435009765625,-0.2620774035036564,0.06420797601640224,0.18624241031855343
1759486749401409000,3.194408935546875,-0.11534954971075058,0.07632686835527419,0.023875088845193383
1759486749411467000,3.204467041015625,0.08891162464022635,0.023640987828373906,-0.06633563569486141
