time,seconds_elapsed,z,y,x
1759486747726691600,1.519691650390625,-0.30925452709198,-0.2970615029335022,-1.1620458364486694
1759486747736749300,1.529749267578125,-0.28647303581237793,-0.33428505063056946,-1.1735261678695679
1759486747746808600,1.53980859375,-0.29275596141815186,-0.4010677933692932,-1.1630594730377197
1759486747756866600,1.549866455078125,-0.3198224604129791,-0.47920387983322144,-1.1297781467437744
1759486747766924300,1.55992431640625,-0.39953699707984924,-0.5098161101341248,-1.0819299221038818
1759486747776983600,1.569983642578125,-0.42142394185066223,-0.45400452613830566,-1.0569242238998413
1759486747787041500,1.58004150390625,-0.42832523584365845,-0.38060033321380615,-1.031459093093872
1759486747797099300,1.590099365234375,-0.4288884997367859,-0.29886314272880554,-1.0190279483795166
1759486747807158500,1.600158447265625,-0.44520169496536255,-0.27085787057876587,-0.9823756814002991
1759486747817216500,1.610216552734375,-0.48304760456085205,-0.21675068140029907,-0.9466120600700378
1759486747827274500,1.6202744140625,-0.5366248488426208,-0.12199967354536057,-0.9548348784446716
1759486747837333500,1.63033349609375,-0.5975297093391418,-0.051906339824199677,-0.9570343494415283
1759486747847391500,1.6403916015625,-0.6417272686958313,-0.02870594710111618,-0.9292783737182617
1759486747857450500,1.650450439453125,-0.6494057178497314,-0.025436384603381157,-0.8774529695510864
1759486747867508500,1.660508544921875,-0.6446865797042847,-0.046731285750865936,-0.8304937481880188
1759486747877566500,1.67056640625,-0.6427770853042603,-0.09234431385993958,-0.7960721254348755
1759486747887625500,1.68062548828125,-0.6469678282737732,-0.15428410470485687,-0.7833691239356995
1759486747897683500,1.690683349609375,-0.6331827640533447,-0.21512721478939056,-0.8042048811912537
1759486747907741400,1.700741455078125,-0.6048118472099304,-0.2637869119644165,-0.8367401957511902
1759486747917800400,1.710800537109375,-0.5533856749534607,-0.24282942712306976,-0.8760433793067932
1759486747927858400,1.7208583984375,-0.4908216595649719,-0.1417211890220642,-0.9189205169677734
1759486747937916400,1.73091650390625,-0.4079621732234955,0.014763765968382359,-0.9611058235168457
1759486747947975400,1.740975341796875,-0.3135635256767273,0.15262416005134583,-1.0014684200286865
1759486747958033700,1.75103369140625,-0.23694303631782532,0.26500582695007324,-1.0268014669418335
1759486747968092400,1.761092529296875,-0.1941756010055542,0.3420872986316681,-1.0213576555252075
1759486747978150400,1.771150390625,-0.19418571889400482,0.3814871609210968,-0.9889185428619385
1759486747988208600,1.781208740234375,-0.2117612510919571,0.4157109260559082,-0.9599609375
1759486747998267100,1.79126708984375,-0.2400706559419632,0.39613908529281616,-0.9300711750984192
1759486748008325400,1.801325439453125,-0.25359925627708435,0.361930787563324,-0.9139742255210876
1759486748018383400,1.81138330078125,-0.24394582211971283,0.3089405298233032,-0.9006959795951843
1759486748028442000,1.821442138671875,-0.23266200721263885,0.24709367752075195,-0.8733122944831848
1759486748038500400,1.831500244140625,-0.21914540231227875,0.1729866862297058,-0.8315632343292236
1759486748048559000,1.84155908203125,-0.1921587884426117,0.12452754378318787,-0.7868199944496155
1759486748058617300,1.851617431640625,-0.15604393184185028,0.1267387717962265,-0.7595157027244568
1759486748068675300,1.86167529296875,-0.12726260721683502,0.12601785361766815,-0.698162853717804
1759486748078734000,1.871734130859375,-0.1003337949514389,0.15638507902622223,-0.6795803904533386
1759486748088792300,1.881792236328125,-0.0876518189907074,0.1359727531671524,-0.6400686502456665
1759486748098850300,1.891850341796875,-0.08189646154642105,0.09502744674682617,-0.6302072405815125
1759486748108909000,1.901908935546875,-0.07755524665117264,0.020373448729515076,-0.5836375951766968
1759486748118967300,1.91196728515625,-0.056648097932338715,-0.015874570235610008,-0.5280526280403137
1759486748129025300,1.922025390625,-0.031187213957309723,-0.037638988345861435,-0.4697730839252472
1759486748139084300,1.932084228515625,-0.014063088223338127,-0.15675899386405945,-0.3642498552799225
1759486748149142300,1.942142333984375,0.04019109532237053,-0.23278264701366425,-0.3147222697734833
1759486748159201000,1.952200927734375,0.08889392018318176,-0.3177257776260376,-0.2554173767566681
1759486748169259300,1.96225927734375,0.1272285282611847,-0.30930379033088684,-0.22468210756778717
1759486748179317200,1.972317138671875,0.11642035096883774,-0.22144237160682678,-0.2017432451248169
1759486748189376300,1.982376220703125,0.045827411115169525,-0.09537072479724884,-0.21152077615261078
1759486748199434200,1.992434326171875,-0.07621407508850098,-0.027889953926205635,-0.26468172669410706
1759486748209492200,2.0024921875,-0.2243175208568573,0.052144426852464676,-0.280783474445343
1759486748219551200,2.01255126953125,-0.37019509077072144,0.11275557428598404,-0.2977813482284546
1759486748229609200,2.022609130859375,-0.4641663432121277,0.12414884567260742,-0.3555181622505188
1759486748239668200,2.032668212890625,-0.5247308611869812,0.0779147744178772,-0.43915820121765137
1759486748249726200,2.042726318359375,-0.5608398914337158,0.011446532793343067,-0.5172692537307739
1759486748259784200,2.0527841796875,-0.5838096737861633,-0.08820869028568268,-0.5653246641159058
1759486748269843500,2.062843505859375,-0.5841803550720215,-0.2006303071975708,-0.579205334186554
1759486748279901200,2.072901123046875,-0.5386520028114319,-0.29724499583244324,-0.5917387008666992
1759486748289959200,2.082959228515625,-0.48068752884864807,-0.3230331838130951,-0.5966772437095642
1759486748300018400,2.093018310546875,-0.44994717836380005,-0.302119642496109,-0.5973979234695435
1759486748310076200,2.103076171875,-0.4312936067581177,-0.2890437841415405,-0.589823842048645
1759486748320134100,2.113134033203125,-0.38770192861557007,-0.2605080306529999,-0.6051751375198364
1759486748330193400,2.123193359375,-0.3185364305973053,-0.24670352041721344,-0.6347830891609192
1759486748340251100,2.133251220703125,-0.25069186091423035,-0.26556456089019775,-0.6567459106445312
1759486748350310400,2.143310302734375,-0.1850862354040146,-0.30966225266456604,-0.6553267240524292
1759486748360368000,2.1533681640625,-0.1274453103542328,-0.3500261902809143,-0.6304815411567688
1759486748370426000,2.163426025390625,-0.08875570446252823,-0.35159850120544434,-0.605215311050415
1759486748380485400,2.1734853515625,-0.07275063544511795,-0.3047122359275818,-0.5844174027442932
1759486748390543000,2.183543212890625,-0.10111010819673538,-0.24095402657985687,-0.5682075023651123
1759486748400601000,2.19360107421875,-0.1571318358182907,-0.17199227213859558,-0.559413731098175
1759486748410660400,2.203660400390625,-0.21811288595199585,-0.07141772657632828,-0.564495325088501
1759486748420718000,2.213718017578125,-0.23664316534996033,0.06369668990373611,-0.5809859037399292
1759486748430776300,2.2237763671875,-0.2513890862464905,0.20811031758785248,-0.5884352922439575
1759486748440835300,2.23383544921875,-0.24972142279148102,0.31145909428596497,-0.615075945854187
1759486748450893000,2.24389306640625,-0.22762969136238098,0.3791792690753937,-0.6685250401496887
1759486748460952300,2.253952392578125,-0.2463485300540924,0.34949755668640137,-0.7178699970245361
1759486748471010300,2.26401025390625,-0.3228539526462555,0.2373342514038086,-0.757337749004364
1759486748481068000,2.274068115234375,-0.41410475969314575,0.08208741247653961,-0.7605841755867004
1759486748491127300,2.284127197265625,-0.47600701451301575,-0.08951576799154282,-0.6880977153778076
1759486748501185300,2.294185302734375,-0.46281397342681885,-0.22941561043262482,-0.566665530204773
1759486748511243300,2.3042431640625,-0.3979710638523102,-0.2748669981956482,-0.43425583839416504
1759486748521302300,2.31430224609375,-0.30901801586151123,-0.2410869151353836,-0.31366869807243347
1759486748531360300,2.3243603515625,-0.24637648463249207,-0.17756812274456024,-0.2019810527563095
1759486748541418200,2.334418212890625,-0.23246866464614868,-0.10805163532495499,-0.11753621697425842
1759486748551477200,2.344477294921875,-0.23985493183135986,-0.060686517506837845,-0.05390291288495064
1759486748561535200,2.35453515625,-0.2663879990577698,0.00777509855106473,-0.008922122418880463
1759486748571594200,2.36459423828125,-0.30906862020492554,0.07776536792516708,0.035283688455820084
1759486748581652200,2.37465234375,-0.3284399211406708,0.15124838054180145,0.08460995554924011
1759486748591710200,2.384710205078125,-0.306672066450119,0.2278430163860321,0.12937237322330475
1759486748601769200,2.394769287109375,-0.24868571758270264,0.2777588963508606,0.13640311360359192
1759486748611827200,2.4048271484375,-0.18913902342319489,0.2832242548465729,0.1410236954689026
1759486748621885200,2.41488525390625,-0.15517599880695343,0.28343117237091064,0.16576233506202698
1759486748631944200,2.424944091796875,-0.13045121729373932,0.3277067542076111,0.22872452437877655
1759486748642002400,2.43500244140625,-0.08506056666374207,0.3939046859741211,0.2969493865966797
1759486748652060200,2.44506005859375,-0.028440428897738457,0.44674500823020935,0.3421453535556793
1759486748662119200,2.455119140625,-0.004809136036783457,0.4746623933315277,0.3671497702598572
1759486748672177400,2.465177490234375,-0.013906761072576046,0.4918813109397888,0.37721067667007446
1759486748682236200,2.475236083984375,-0.032584041357040405,0.5219556093215942,0.3530544638633728
1759486748692294400,2.48529443359375,-0.058767177164554596,0.5357006788253784,0.3011406660079956
1759486748702352400,2.495352294921875,-0.07428275048732758,0.47686561942100525,0.22659932076931
1759486748712411100,2.5054111328125,-0.07557918131351471,0.3669292628765106,0.14966300129890442
1759486748722469400,2.515469482421875,-0.08460729569196701,0.17333157360553741,0.09805599600076675
1759486748732527400,2.52552734375,-0.10180012881755829,-0.04055994376540184,0.07190694659948349
1759486748742586000,2.535586181640625,-0.09314192831516266,-0.16058968007564545,0.04471180960536003
1759486748752644400,2.545644287109375,-0.07865513116121292,-0.18870599567890167,0.020080767571926117
1759486748762702300,2.555702392578125,-0.10428459197282791,-0.1991245597600937,0.018748121336102486
1759486748772761300,2.56576123046875,-0.15011386573314667,-0.2059238702058792,0.043842822313308716
1759486748782819300,2.5758193359375,-0.16019099950790405,-0.14282000064849854,0.06764482706785202
1759486748792878000,2.585878173828125,-0.15156662464141846,-0.06370680779218674,0.08894558250904083
1759486748802936300,2.595936279296875,-0.16365711390972137,-0.05545686557888985,0.121891550719738
1759486748812994300,2.605994384765625,-0.17688316106796265,-0.10364623367786407,0.14518356323242188
1759486748823053300,2.61605322265625,-0.18664099276065826,-0.17906588315963745,0.13504144549369812
1759486748833111300,2.626111328125,-0.18974755704402924,-0.20477844774723053,0.06649593263864517
1759486748843169300,2.636169189453125,-0.17495477199554443,-0.12698404490947723,-0.043773312121629715
1759486748853228300,2.646228271484375,-0.15710999071598053,-0.028357870876789093,-0.1444152295589447
1759486748863286300,2.656286376953125,-0.14462561905384064,0.020434169098734856,-0.2004031389951706
1759486748873344300,2.66634423828125,-0.13911661505699158,-0.03977324441075325,-0.19675007462501526
1759486748883403300,2.6764033203125,-0.11703740805387497,-0.15310673415660858,-0.14426051080226898
1759486748893461200,2.686461181640625,-0.060791976749897,-0.22304053604602814,-0.06862566620111465
1759486748903519200,2.696519287109375,-0.0017275925492867827,-0.21490538120269775,0.01426415704190731
1759486748913578200,2.706578125,0.01949114352464676,-0.13655118644237518,0.0816088393330574
1759486748923636200,2.71663623046875,0.02394448034465313,-0.015680160373449326,0.12492728978395462
1759486748933695200,2.7266953125,0.042812976986169815,0.14416542649269104,0.13715864717960358
1759486748943753200,2.736753173828125,0.05823853984475136,0.2529371976852417,0.14114487171173096
1759486748953811200,2.746811279296875,0.0563996247947216,0.2756179869174957,0.14781689643859863
1759486748963870200,2.7568701171875,0.03790424019098282,0.22003382444381714,0.1482541859149933
1759486748973928200,2.76692822265625,-0.05001629516482353,0.0017499631503596902,0.15559305250644684
1759486748983986200,2.776986083984375,-0.09216907620429993,-0.1815844476222992,0.10896988958120346
1759486748994045200,2.787045166015625,-0.06803923845291138,-0.2618899345397949,0.01001907791942358
1759486749004104000,2.79710400390625,0.022419821470975876,-0.20754148066043854,-0.12426016479730606
1759486749014162200,2.807162109375,0.04903039336204529,-0.24866707623004913,-0.20780113339424133
1759486749024221000,2.817220947265625,0.011452658101916313,-0.3787377178668976,-0.23475205898284912
1759486749034279000,2.82727880859375,-0.013570936396718025,-0.4810430407524109,-0.23994894325733185
1759486749044337200,2.837337158203125,-0.02094469591975212,-0.48575472831726074,-0.2430962771177292
1759486749054396000,2.84739599609375,-0.033557161688804626,-0.39026814699172974,-0.24129517376422882
1759486749064454000,2.857453857421875,-0.05012308806180954,-0.2497379332780838,-0.22982041537761688
1759486749074512100,2.86751220703125,-0.05813680589199066,-0.1181442141532898,-0.20436592400074005
1759486749084571000,2.87757080078125,-0.05745610222220421,-0.032166458666324615,-0.166395366191864
1759486749094629000,2.887629150390625,-0.0660645067691803,0.01420530118048191,-0.11712875217199326
1759486749104687900,2.89768798828125,-0.061524614691734314,0.03674842789769173,-0.07152584940195084
1759486749114745900,2.907745849609375,-0.0525718629360199,0.04393203929066658,-0.02996695414185524
1759486749124804000,2.91780419921875,-0.06871248781681061,0.07601886987686157,0.0022208099253475666
1759486749134862800,2.92786279296875,-0.06163913011550903,0.0952753871679306,0.023255255073308945
1759486749144921000,2.937921142578125,-0.065732941031456,0.1382119357585907,0.03308072313666344
1759486749154979000,2.94797900390625,-0.0495409220457077,0.16306401789188385,0.03473694249987602
1759486749165037800,2.958037841796875,-0.016353406012058258,0.12932735681533813,0.04668574780225754
1759486749175096000,2.968095947265625,0.015049522742629051,0.05320862680673599,0.06382318586111069
1759486749185154000,2.978154052734375,0.03841103985905647,-0.020003534853458405,0.0662810206413269
1759486749195212800,2.988212890625,0.04790360853075981,-0.05320995673537254,0.049616288393735886
1759486749205271000,2.99827099609375,0.05068075284361839,-0.05771469697356224,0.01757100410759449
1759486749215329000,3.0083291015625,0.045575741678476334,-0.07046031951904297,-0.020247481763362885
1759486749225388000,3.018387939453125,0.028614867478609085,-0.09686316549777985,-0.04938672482967377
1759486749235446000,3.028446044921875,0.007906924933195114,-0.11249565333127975,-0.06346312910318375
1759486749245504000,3.03850390625,-0.0002825613773893565,-0.09507884830236435,-0.06497713178396225
1759486749255563000,3.04856298828125,0.000571248063351959,-0.05816689878702164,-0.05233564227819443
1759486749265621000,3.05862109375,0.004720719531178474,-0.02791312336921692,-0.0227402001619339
1759486749275679000,3.068678955078125,0.00977699737995863,0.00045806370326317847,0.014989069662988186
1759486749285738000,3.078738037109375,0.020741498097777367,0.0333278626203537,0.04915902391076088
1759486749295796000,3.0887958984375,0.03293797746300697,0.05993097648024559,0.07388780266046524
1759486749305854000,3.09885400390625,0.0362730510532856,0.08279341459274292,0.08527867496013641
1759486749315913000,3.108912841796875,0.04241083934903145,0.10153461247682571,0.07835179567337036
1759486749325971000,3.118970947265625,0.04099057614803314,0.1102181151509285,0.05408081039786339
1759486749336029000,3.12902880859375,0.03037947788834572,0.08926143497228622,0.024210264906287193
1759486749346088000,3.139087890625,0.01594327948987484,0.035954270511865616,-0.002800047630444169
1759486749356146000,3.14914599609375,0.0015211976133286953,-0.032876722514629364,-0.02171941101551056
1759486749366205000,3.159204833984375,-0.002180329989641905,-0.09906133264303207,-0.03357313945889473
