time,seconds_elapsed,z,y,x
1759486746836526000,0.629526123046875,0.0459490567445755,0.1250496357679367,-0.09953805059194565
1759486746846584000,0.639583984375,0.0491403229534626,0.09427627921104431,-0.09563865512609482
1759486746856643000,0.64964306640625,0.03381773829460144,0.061146389693021774,-0.10085058212280273
1759486746866701000,0.659701171875,0.026914291083812714,0.04705427587032318,-0.1074746623635292
1759486746876759000,0.669759033203125,0.0226484052836895,0.06102221831679344,-0.11790777742862701
1759486746886818000,0.679818115234375,0.04000396281480789,0.08927782624959946,-0.11492477357387543
1759486746896876000,0.6898759765625,0.044829584658145905,0.11601624637842178,-0.10368131101131439
1759486746906934000,0.69993408203125,0.04384235292673111,0.12297801673412323,-0.09290243685245514
1759486746916993000,0.709992919921875,0.0619584359228611,0.10242582857608795,-0.08352430164813995
1759486746927051000,0.720051025390625,0.07416342943906784,0.07392707467079163,-0.06734400242567062
1759486746937109200,0.730109130859375,0.07008294016122818,0.034418631345033646,-0.05888069421052933
1759486746947168000,0.74016796875,0.06726504862308502,0.0073262955993413925,-0.04368390142917633
1759486746957226000,0.75022607421875,0.06088488548994064,0.0002826961863320321,-0.04068989306688309
1759486746967284200,0.7602841796875,0.05279926210641861,0.01863959990441799,-0.048385363072156906
1759486746977343000,0.770343017578125,0.03079434484243393,0.006481795106083155,-0.04327846318483353
1759486746987401000,0.78040087890625,0.02501128986477852,-0.005003619473427534,-0.04012181609869003
1759486746997460500,0.79046044921875,0.03993220254778862,0.005363783799111843,-0.03188053146004677
1759486747007518500,0.8005185546875,0.056572433561086655,0.019771218299865723,-0.017288537696003914
1759486747017576400,0.810576416015625,0.0702783614397049,0.010927099734544754,-0.003294718451797962
1759486747027635500,0.820635498046875,0.0688525065779686,-0.015947392210364342,-0.004519772715866566
1759486747037693400,0.830693359375,0.054841548204422,-0.05165132135152817,-0.01446618139743805
1759486747047751400,0.84075146484375,0.03504839912056923,-0.06966787576675415,-0.03352988511323929
1759486747057810400,0.850810546875,0.029383115470409393,-0.0683508813381195,-0.05038604512810707
1759486747067868400,0.860868408203125,0.019830089062452316,-0.05321161448955536,-0.07152462005615234
1759486747077926400,0.870926513671875,0.013788844458758831,-0.03834350407123566,-0.0920422375202179
1759486747087985400,0.8809853515625,0.01102075632661581,-0.021125368773937225,-0.10800015926361084
1759486747098043400,0.89104345703125,0.01602832041680813,-0.017854223027825356,-0.10282017290592194
1759486747108102700,0.9011025390625,0.028149964287877083,-0.022247638553380966,-0.09951332211494446
1759486747118160400,0.911160400390625,0.04032880812883377,-0.019895441830158234,-0.06899828463792801
1759486747128218400,0.92121826171875,0.03567653149366379,-0.03173212707042694,-0.04434167593717575
1759486747138277600,0.931277587890625,0.05009080469608307,-0.041881561279296875,-0.04804583638906479
1759486747148335400,0.94133544921875,0.04451308026909828,-0.055962760001420975,-0.06188255548477173
1759486747158393300,0.951393310546875,0.038258980959653854,-0.06249641254544258,-0.08516141772270203
1759486747168452600,0.96145263671875,0.028196226805448532,-0.06205059960484505,-0.13680756092071533
1759486747178510300,0.97151025390625,0.010346809402108192,-0.06874159723520279,-0.19043825566768646
1759486747188568300,0.981568359375,0.0020436057820916176,-0.0851631835103035,-0.2417754828929901
1759486747198627600,0.991627685546875,0.014258991926908493,-0.06263310462236404,-0.24016906321048737
1759486747208685300,1.001685302734375,0.027563879266381264,-0.028885528445243835,-0.21358032524585724
1759486747218743600,1.01174365234375,0.030573854222893715,-0.012711132876574993,-0.188368558883667
1759486747228802600,1.021802490234375,0.03593213111162186,0.00195942260324955,-0.18305395543575287
1759486747238860300,1.0318603515625,0.03618587180972099,0.00668982183560729,-0.19451779127120972
1759486747248919600,1.04191943359375,0.020627951249480247,0.012260621413588524,-0.21684733033180237
1759486747258977500,1.0519775390625,0.009947804734110832,-0.015138440765440464,-0.23444046080112457
1759486747269035300,1.06203515625,0.0003202115185558796,-0.11845070868730545,-0.24912859499454498
1759486747279094500,1.072094482421875,0.010168377310037613,-0.2110942155122757,-0.2750207781791687
1759486747289152300,1.08215234375,0.019814612343907356,-0.23198379576206207,-0.2719719707965851
1759486747299210500,1.09221044921875,0.02613884210586548,-0.20387068390846252,-0.23847034573554993
1759486747309269500,1.10226953125,0.048570383340120316,-0.27063000202178955,-0.18797975778579712
1759486747319327200,1.1123271484375,0.002141671720892191,-0.13318978250026703,-0.22136175632476807
1759486747329385500,1.122385498046875,-0.06251721829175949,0.08036192506551743,-0.36763107776641846
1759486747339444500,1.132444580078125,-0.11576730012893677,0.19730669260025024,-0.5134238004684448
1759486747349502500,1.14250244140625,-0.14506927132606506,0.19314897060394287,-0.6155379414558411
1759486747359561500,1.1525615234375,-0.15242424607276917,0.06819839775562286,-0.6266382932662964
1759486747369619500,1.162619384765625,-0.13702158629894257,-0.15812130272388458,-0.611185610294342
1759486747379677400,1.172677490234375,-0.10567210614681244,-0.42773619294166565,-0.5920394062995911
1759486747389736400,1.182736328125,-0.09224444627761841,-0.6540116667747498,-0.6342076063156128
1759486747399794400,1.19279443359375,-0.07465539127588272,-0.7050921320915222,-0.6945805549621582
1759486747409852400,1.202852294921875,-0.14686833322048187,-0.3262431025505066,-0.8925479650497437
1759486747419911400,1.212911376953125,-0.22671349346637726,-0.21833112835884094,-1.0135290622711182
1759486747429969700,1.2229697265625,-0.2999506890773773,-0.17423076927661896,-1.054724931716919
1759486747440027400,1.23302734375,-0.3300732672214508,-0.14818839728832245,-1.0494310855865479
1759486747450086400,1.24308642578125,-0.3256617486476898,-0.1388859748840332,-1.0191442966461182
1759486747460144600,1.25314453125,-0.3116318881511688,-0.10258179903030396,-1.0009899139404297
1759486747470202400,1.263202392578125,-0.30620276927948,-0.13586731255054474,-1.0161975622177124
1759486747480261600,1.27326171875,-0.3310292959213257,-0.15497678518295288,-1.0194238424301147
1759486747490319600,1.283319580078125,-0.3305176794528961,-0.20046651363372803,-0.9925960302352905
1759486747500378400,1.29337841796875,-0.3304861783981323,-0.17799103260040283,-0.9724602103233337
1759486747510436600,1.3034365234375,-0.3252658545970917,-0.07047843188047409,-0.9439859390258789
1759486747520494300,1.313494384765625,-0.27925798296928406,-0.08806837350130081,-0.9203101992607117
1759486747530553300,1.32355322265625,-0.23655499517917633,-0.17188604176044464,-0.9305354356765747
1759486747540611600,1.333611572265625,-0.20139242708683014,-0.3163534700870514,-0.9129509329795837
1759486747550669300,1.34366943359375,-0.15905562043190002,-0.4447718858718872,-0.8991866707801819
1759486747560728600,1.353728515625,-0.12963293492794037,-0.5336615443229675,-0.9080602526664734
1759486747570786600,1.36378662109375,-0.12055901437997818,-0.4999091625213623,-0.9253060817718506
1759486747580845300,1.37384521484375,-0.1207432746887207,-0.4227321147918701,-0.962324857711792
1759486747590903600,1.383903564453125,-0.14159981906414032,-0.35912013053894043,-1.0053577423095703
1759486747600961500,1.39396142578125,-0.17251963913440704,-0.2944308817386627,-1.0557281970977783
1759486747611020500,1.4040205078125,-0.19045017659664154,-0.22117052972316742,-1.0980637073516846
1759486747621078500,1.41407861328125,-0.20368805527687073,-0.17753198742866516,-1.1027201414108276
1759486747631136500,1.424136474609375,-0.22266894578933716,-0.10068967938423157,-1.106497883796692
1759486747641195500,1.434195556640625,-0.2335970401763916,-0.0337638333439827,-1.115875244140625
1759486747651253500,1.44425341796875,-0.2549175024032593,-0.03126898780465126,-1.1196348667144775
1759486747661311500,1.4543115234375,-0.2822301685810089,-0.06494549661874771,-1.1315943002700806
1759486747671370500,1.46437060546875,-0.3071776032447815,-0.11772642284631729,-1.1477324962615967
1759486747681428500,1.474428466796875,-0.33320727944374084,-0.16661587357521057,-1.155811071395874
1759486747691486500,1.484486572265625,-0.3540414571762085,-0.2187669724225998,-1.1541833877563477
1759486747701545500,1.49454541015625,-0.3601597845554352,-0.24832944571971893,-1.1469473838806152
1759486747711603500,1.504603515625,-0.3487990200519562,-0.26817983388900757,-1.1416929960250854
1759486747721662500,1.514662353515625,-0.32555532455444336,-0.2820606529712677,-1.1482479572296143
1759486747731720400,1.524720458984375,-0.29987284541130066,-0.3079657554626465,-1.1622782945632935
1759486747741778400,1.5347783203125,-0.29186442494392395,-0.36574608087539673,-1.164527177810669
1759486747751837400,1.54483740234375,-0.30796828866004944,-0.4383379817008972,-1.1422340869903564
1759486747761895400,1.5548955078125,-0.3659497797489166,-0.5057564377784729,-1.0925594568252563
1759486747771953400,1.564953369140625,-0.417476087808609,-0.48356297612190247,-1.059706449508667
1759486747782012400,1.575012451171875,-0.43748000264167786,-0.4226455092430115,-1.0344560146331787
1759486747792070400,1.5850703125,-0.43872344493865967,-0.3393453061580658,-1.0157140493392944
1759486747802129400,1.59512939453125,-0.43189987540245056,-0.27151432633399963,-1.0048203468322754
1759486747812187400,1.6051875,-0.47223344445228577,-0.2579233944416046,-0.9501281380653381
1759486747822245400,1.615245361328125,-0.5056946873664856,-0.168870747089386,-0.9425776600837708
1759486747832304400,1.625304443359375,-0.5725677609443665,-0.08431964367628098,-0.9519436955451965
1759486747842362400,1.6353623046875,-0.6285505294799805,-0.03967287018895149,-0.9392637014389038
1759486747852420600,1.645420654296875,-0.6594898104667664,-0.023969806730747223,-0.8973125219345093
1759486747862479400,1.655479248046875,-0.6496356129646301,-0.03568127006292343,-0.8436552882194519
1759486747872537300,1.665537353515625,-0.6481682062149048,-0.06865093857049942,-0.804715633392334
1759486747882595600,1.675595703125,-0.6506779789924622,-0.1225384846329689,-0.7775704264640808
1759486747892654300,1.685654296875,-0.6464677453041077,-0.18484501540660858,-0.7844408750534058
1759486747902712300,1.69571240234375,-0.6294945478439331,-0.24359779059886932,-0.811985194683075
1759486747912771600,1.705771484375,-0.5861406922340393,-0.26349160075187683,-0.8488492369651794
1759486747922829300,1.715829345703125,-0.5312782526016235,-0.20305751264095306,-0.8892800807952881
1759486747932887600,1.725887451171875,-0.457517147064209,-0.06610392034053802,-0.9326467514038086
1759486747942946600,1.735946533203125,-0.36620378494262695,0.08391835540533066,-0.9749863743782043
1759486747953004300,1.74600439453125,-0.27931681275367737,0.21140040457248688,-1.0082526206970215
1759486747963062500,1.7560625,-0.21546994149684906,0.30682170391082764,-1.0205087661743164
1759486747973121300,1.766121337890625,-0.1953958421945572,0.36972931027412415,-1.0011813640594482
1759486747983179500,1.776179443359375,-0.2082739621400833,0.4000534415245056,-0.9636598825454712
1759486747993238300,1.78623828125,-0.230977401137352,0.4158947169780731,-0.9392346739768982
1759486748003296300,1.796296142578125,-0.2560531497001648,0.3812296390533447,-0.914405107498169
1759486748013354200,1.806354248046875,-0.2568094730377197,0.3366997241973877,-0.9026839733123779
1759486748023413200,1.816413330078125,-0.24372616410255432,0.2798883020877838,-0.8832812309265137
1759486748033471200,1.82647119140625,-0.23506343364715576,0.20057350397109985,-0.844173014163971
1759486748043529200,1.836529296875,-0.21356303989887238,0.13682524859905243,-0.8018338084220886
1759486748053588200,1.846588134765625,-0.17977498471736908,0.12349587678909302,-0.7616310119628906
1759486748063646200,1.856646240234375,-0.14637541770935059,0.1307680904865265,-0.7290722727775574
1759486748073704200,1.8667041015625,-0.1186084970831871,0.14669404923915863,-0.6837987899780273
1759486748083763500,1.876763427734375,-0.09882564842700958,0.15136975049972534,-0.6534087657928467
1759486748093821200,1.8868212890625,-0.0857977345585823,0.12961839139461517,-0.6399320960044861
1759486748103880200,1.896880126953125,-0.08856964111328125,0.04453893378376961,-0.5947245955467224
1759486748113938400,1.9069384765625,-0.07806027680635452,-0.020528215914964676,-0.5325919985771179
1759486748123996200,1.91699609375,-0.0492144450545311,-0.03213820233941078,-0.4841093420982361
1759486748134055200,1.92705517578125,-0.029499594122171402,-0.09644156694412231,-0.40240249037742615
1759486748144113400,1.937113525390625,0.007837092503905296,-0.18232634663581848,-0.3378794193267822
1759486748154171100,1.947171142578125,0.059576451778411865,-0.28438451886177063,-0.27412256598472595
1759486748164230400,1.95723046875,0.10717044025659561,-0.32666251063346863,-0.22841975092887878
1759486748174288400,1.967288330078125,0.12588553130626678,-0.27737700939178467,-0.20217563211917877
1759486748184346000,1.97734619140625,0.08483494818210602,-0.14662542939186096,-0.193907231092453
1759486748194405400,1.9874052734375,-0.019159622490406036,-0.06575533747673035,-0.2364427149295807
1759486748204463400,1.99746337890625,-0.15141671895980835,0.010355346836149693,-0.26916179060935974
1759486748214522400,2.0075224609375,-0.30801910161972046,0.08507166057825089,-0.279644250869751
1759486748224580400,2.017580322265625,-0.4296664297580719,0.12673231959342957,-0.31329938769340515
1759486748234638300,2.027638427734375,-0.505237340927124,0.10856077075004578,-0.3901031017303467
1759486748244697300,2.037697265625,-0.5515432953834534,0.047533418983221054,-0.4714457392692566
1759486748254755300,2.04775537109375,-0.579736053943634,-0.03621021285653114,-0.5404346585273743
1759486748264813300,2.057813232421875,-0.5956023931503296,-0.1439284384250641,-0.5679956078529358
1759486748274872300,2.067872314453125,-0.5744518637657166,-0.25155848264694214,-0.5810794830322266
1759486748284930300,2.077930419921875,-0.5138580203056335,-0.3213317394256592,-0.5886272192001343
1759486748294989300,2.0879892578125,-0.468838095664978,-0.31383681297302246,-0.5923330187797546
1759486748305047300,2.09804736328125,-0.4477100670337677,-0.2939355671405792,-0.5865008234977722
1759486748315105300,2.108105224609375,-0.4197292923927307,-0.2798820734024048,-0.5845258235931396
1759486748325164300,2.118164306640625,-0.3602941036224365,-0.24750402569770813,-0.6134214401245117
1759486748335222300,2.12822216796875,-0.28984522819519043,-0.2523307502269745,-0.6413742303848267
1759486748345280300,2.1382802734375,-0.22252610325813293,-0.2850600779056549,-0.6515577435493469
1759486748355339300,2.14833935546875,-0.16089363396167755,-0.33309125900268555,-0.6378422379493713
1759486748365397200,2.158397216796875,-0.11310334503650665,-0.3564503788948059,-0.6089110970497131
1759486748375455200,2.168455322265625,-0.08400537818670273,-0.3334638178348541,-0.5855519771575928
1759486748385514200,2.17851416015625,-0.08719238638877869,-0.2711719572544098,-0.5702947378158569
1759486748395572200,2.188572265625,-0.13035789132118225,-0.20861104130744934,-0.5553208589553833
1759486748405631200,2.19863134765625,-0.19643838703632355,-0.12603604793548584,-0.5523127317428589
1759486748415689200,2.208689208984375,-0.24031396210193634,-0.007155211642384529,-0.5696189999580383
1759486748425747200,2.218747314453125,-0.25088587403297424,0.141481414437294,-0.5779104828834534
1759486748435806200,2.22880615234375,-0.25998562574386597,0.26455220580101013,-0.5884771347045898
1759486748445864200,2.2388642578125,-0.24655279517173767,0.35259801149368286,-0.631412148475647
1759486748455922400,2.24892236328125,-0.23345111310482025,0.37983042001724243,-0.6886191964149475
1759486748465981200,2.258981201171875,-0.2869613468647003,0.30119356513023376,-0.7308483719825745
1759486748476039200,2.2690390625,-0.3746355473995209,0.16377553343772888,-0.7602651119232178
1759486748486097400,2.279097412109375,-0.459783136844635,-0.0019274144433438778,-0.7272641658782959
1759486748496156200,2.28915625,-0.48536360263824463,-0.17001602053642273,-0.6240363121032715
1759486748506214100,2.299214111328125,-0.43932464718818665,-0.2649939954280853,-0.49360159039497375
1759486748516273200,2.309273193359375,-0.3612511456012726,-0.2656102478504181,-0.3662673234939575
1759486748526331100,2.3193310546875,-0.2774527966976166,-0.20723845064640045,-0.25004273653030396
1759486748536389400,2.329389404296875,-0.24229107797145844,-0.14073026180267334,-0.14970813691616058
1759486748546448100,2.3394482421875,-0.237532839179039,-0.08517120778560638,-0.07613849639892578
1759486748556506000,2.349506103515625,-0.2572343647480011,-0.02533823810517788,-0.02438422292470932
1759486748566564400,2.359564453125,-0.29571178555488586,0.04229043424129486,0.019845832139253616
1759486748576623000,2.369623046875,-0.3274281620979309,0.11604800820350647,0.06568123400211334
1759486748586681300,2.379681396484375,-0.33158445358276367,0.18940819799900055,0.11666083335876465
1759486748596740400,2.389740234375,-0.2860742211341858,0.2592381536960602,0.14290228486061096
1759486748606798000,2.399798095703125,-0.22029367089271545,0.2836883068084717,0.14257121086120605
1759486748616856300,2.409856201171875,-0.17148272693157196,0.2793034017086029,0.1564824879169464
1759486748626915300,2.419915283203125,-0.14931608736515045,0.29901087284088135,0.20211701095104218
1759486748636973000,2.42997314453125,-0.11868041008710861,0.36197465658187866,0.2730630934238434
1759486748647031300,2.44003125,-0.05852413550019264,0.42374205589294434,0.3300536274909973
1759486748657090300,2.45009033203125,-0.02095971629023552,0.4630436599254608,0.36315032839775085
1759486748667148300,2.460148193359375,-0.011883273720741272,0.4838030934333801,0.3813343644142151
1759486748677206300,2.470206298828125,-0.02865133434534073,0.5038161873817444,0.37820327281951904
1759486748687265300,2.480265380859375,-0.046459898352622986,0.5379432439804077,0.33616673946380615
1759486748697323300,2.4903232421875,-0.07688970863819122,0.5104935169219971,0.2740626335144043
1759486748707381200,2.50038134765625,-0.0816146582365036,0.43056780099868774,0.19371987879276276
1759486748717440300,2.510440185546875,-0.08181066811084747,0.2839708924293518,0.12768705189228058
1759486748727498200,2.520498291015625,-0.10001156479120255,0.06215669959783554,0.09108958393335342
1759486748737557200,2.53055712890625,-0.1071363165974617,-0.11808071285486221,0.0674862489104271
1759486748747615200,2.540615234375,-0.08851324021816254,-0.18443864583969116,0.03764135763049126
1759486748757673200,2.550673095703125,-0.08689351379871368,-0.18004709482192993,0.019227195531129837
1759486748767732200,2.560732177734375,-0.13942402601242065,-0.2177140861749649,0.0390431247651577
1759486748777790200,2.570790283203125,-0.16745246946811676,-0.18466238677501678,0.06734427064657211
1759486748787848200,2.58084814453125,-0.16241230070590973,-0.1012732982635498,0.08390714973211288
1759486748797907500,2.590907470703125,-0.16143491864204407,-0.05076219141483307,0.11194650828838348
1759486748807965200,2.600965087890625,-0.17832598090171814,-0.07933706790208817,0.14365282654762268
1759486748818023200,2.611023193359375,-0.1770963966846466,-0.11999447643756866,0.14957089722156525
1759486748828082400,2.62108251953125,-0.2054072916507721,-0.22455020248889923,0.11779636889696121
1759486748838140200,2.63114013671875,-0.18265403807163239,-0.16097362339496613,0.01740238443017006
1759486748848199400,2.641199462890625,-0.1757245659828186,-0.08401252329349518,-0.089379221200943
1759486748858257400,2.65125732421875,-0.15636923909187317,0.010279890149831772,-0.17398731410503387
1759486748868315100,2.661315185546875,-0.1469946950674057,0.0008842715178616345,-0.19837403297424316
1759486748878374400,2.67137451171875,-0.13732634484767914,-0.09656718373298645,-0.16871440410614014
1759486748888432400,2.681432373046875,-0.09691624343395233,-0.19792796671390533,-0.10221927613019943
1759486748898490000,2.691489990234375,-0.034171897917985916,-0.23147207498550415,-0.020646387711167336
1759486748908549400,2.70154931640625,0.00836515985429287,-0.18119129538536072,0.057631269097328186
1759486748918607400,2.711607421875,0.015618544071912766,-0.08206817507743835,0.11425167322158813
1759486748928665000,2.7216650390625,0.025846241042017937,0.06505177915096283,0.14051368832588196
1759486748938724400,2.731724365234375,0.04816805571317673,0.2091679573059082,0.14651086926460266
1759486748948782000,2.741781982421875,0.05218667536973953,0.273408442735672,0.15485182404518127
1759486748958840000,2.751840087890625,0.04361822083592415,0.2549807131290436,0.1572239100933075
1759486748968899300,2.7618994140625,-0.0026636417023837566,0.13697974383831024,0.1572636514902115
1759486748978957000,2.77195703125,-0.08449859172105789,-0.09768149256706238,0.14522962272167206
1759486748989015300,2.782015380859375,-0.1010313555598259,-0.25479254126548767,0.07802046090364456
1759486748999074800,2.79207470703125,-0.024972805753350258,-0.23134206235408783,-0.05258841812610626
1759486749009132800,2.8021328125,0.03992583602666855,-0.20885616540908813,-0.1696474701166153
1759486749019192000,2.812192138671875,0.025929857045412064,-0.3099968731403351,-0.21840569376945496
1759486749029249800,2.822249755859375,-0.00951139722019434,-0.4413936138153076,-0.23115985095500946
1759486749039308000,2.83230810546875,-0.021672189235687256,-0.49719882011413574,-0.23541265726089478
1759486749049367000,2.842366943359375,-0.030007291585206985,-0.448210746049881,-0.23492908477783203
1759486749059424800,2.8524248046875,-0.04815327003598213,-0.3226645290851593,-0.2306762933731079
1759486749069483000,2.86248291015625,-0.06122443825006485,-0.18096016347408295,-0.21156874299049377
1759486749079542000,2.8725419921875,-0.06766768544912338,-0.06737447530031204,-0.1787455528974533
1759486749089599700,2.882599853515625,-0.06867431849241257,-0.004307354334741831,-0.13508471846580505
1759486749099658000,2.892657958984375,-0.07316867262125015,0.031131062656641006,-0.08813318610191345
1759486749109717000,2.902717041015625,-0.06046867370605469,0.040518421679735184,-0.0415969081223011
1759486749119775000,2.91277490234375,-0.06484691053628922,0.055090971291065216,-0.0036130412481725216
1759486749129833000,2.9228330078125,-0.07338607311248779,0.08621080964803696,0.020470190793275833
1759486749139892000,2.93289208984375,-0.06915643811225891,0.1133984923362732,0.03556365519762039
1759486749149950000,2.942949951171875,-0.06718620657920837,0.15693742036819458,0.03996729850769043
1759486749160008000,2.953008056640625,-0.03786534070968628,0.15247929096221924,0.04801883175969124
1759486749170067000,2.96306689453125,-0.006054792087525129,0.09390312433242798,0.06209898740053177
1759486749180125000,2.973125,0.022064726799726486,0.013404550030827522,0.07439880073070526
1759486749190183000,2.983182861328125,0.0373973473906517,-0.042620155960321426,0.06927148997783661
1759486749200242000,2.993241943359375,0.04326509311795235,-0.05642571672797203,0.04070375859737396
1759486749210300000,3.0032998046875,0.04344689100980759,-0.06038420647382736,0.0045291050337255
1759486749220359000,3.01335888671875,0.03198251500725746,-0.08315636217594147,-0.03053620457649231
1759486749230417000,3.0234169921875,0.012888969853520393,-0.10875628888607025,-0.05177254602313042
1759486749240475000,3.033474853515625,-0.0017163380980491638,-0.10906974226236343,-0.05869250372052193
1759486749250534100,3.0435341796875,-0.007689957041293383,-0.07640206813812256,-0.05491647496819496
1759486749260591900,3.053591796875,-0.005057422444224358,-0.04237166419625282,-0.0325176939368248
1759486749270649900,3.06364990234375,0.0012662764638662338,-0.013456424698233604,0.003525100415572524
1759486749280709000,3.073709228515625,0.007497274316847324,0.015219162218272686,0.04017072916030884
1759486749290766800,3.083766845703125,0.021112993359565735,0.04909537732601166,0.07025715708732605
1759486749300824800,3.093824951171875,0.028953872621059418,0.07093596458435059,0.08713600784540176
1759486749310884000,3.103884033203125,0.03216830641031265,0.09225510060787201,0.09086789935827255
1759486749320941800,3.11394189453125,0.03685414046049118,0.10877442359924316,0.07423432171344757
1759486749330999800,3.123999755859375,0.03187032788991928,0.10479562729597092,0.04763663932681084
1759486749341059000,3.13405908203125,0.01808261126279831,0.06624796986579895,0.01743532530963421
1759486749351116800,3.14411669921875,0.002069410402327776,0.0009249146096408367,-0.006083618849515915
1759486749361175000,3.154175048828125,-0.007689743302762508,-0.06812392920255661,-0.021109972149133682
1759486749371234000,3.164234130859375,-0.008844113908708096,-0.12924455106258392,-0.03170732036232948
1759486749381291800,3.174291748046875,-0.021395059302449226,-0.17605307698249817,-0.03203994780778885
