time,seconds_elapsed,z,y,x
1759486749562342000,3.355341796875,3.133137281963229,-8.897647734388709,2.6806150480151176
1759486749572399900,3.36539990234375,3.128478350241482,-8.89813230303526,2.684447173523903
1759486749582459000,3.375458984375,3.125106535720825,-8.898682338133455,2.6865494065001605
1759486749592516900,3.385516845703125,3.1234415251180527,-8.899264521935581,2.6865602201551195
1759486749602575000,3.3955751953125,3.1233836574509737,-8.899875931832193,2.6846003182590006
1759486749612633900,3.4056337890625,3.1244787592113017,-8.900431812149286,2.681480140411854
1759486749622691800,3.41569189453125,3.125999977429211,-8.90072290405035,2.678739901793003
1759486749632750000,3.42575,3.1274130590975284,-8.900657437598705,2.67730957672894
1759486749642808800,3.435808837890625,3.1283336810737845,-8.900475066769122,2.6768402056515215
1759486749652866800,3.44586669921875,3.1284774734586476,-8.900400247967243,2.6769194083675742
1759486749662925000,3.455925048828125,3.1279961196824906,-8.900375698047876,2.677565012794733
1759486749672983800,3.46598388671875,3.127227181136608,-8.900204433134197,2.6790336240425705
1759486749683042000,3.4760419921875,3.1266853293448684,-8.899880608007312,2.6807360440462826
1759486749693100000,3.48610009765625,3.1267855748489497,-8.899436955893039,2.682093303874135
1759486749703158800,3.49615869140625,3.127579647836089,-8.898922576630115,2.682874517379701
1759486749713217000,3.506217041015625,3.128590286183357,-8.898367865356802,2.6835332735493775
1759486749723275000,3.51627490234375,3.1291540575459598,-8.897582267937064,2.6854803159639236
1759486749733334000,3.526333984375,3.128405869527161,-8.896779134860635,2.6890134585261345
1759486749743392000,3.53639208984375,3.126273825934529,-8.896088229987024,2.6937743893176314
1759486749753450000,3.546449951171875,3.1228584645330906,-8.895801814261079,2.6986738517969844
1759486749763509000,3.556509033203125,3.118819710536301,-8.895970741087197,2.702785671029985
1759486749773567000,3.56656689453125,3.1146283963263035,-8.896417900332809,2.7061455028519035
1759486749783625000,3.576625,3.110644002865255,-8.896952737861872,2.708969328100979
1759486749793684000,3.58668408203125,3.1072984918296336,-8.897319233086705,2.711605521823466
1759486749803742000,3.596741943359375,3.1049492983549833,-8.897388791191577,2.7140657744571564
1759486749813800000,3.606800048828125,3.1040383209899067,-8.896996577003598,2.7163930483609438
1759486749823859000,3.61685888671875,3.1049232871308923,-8.896267678207158,2.7177710587158797
1759486749833917000,3.6269169921875,3.107756464730203,-8.895350563362241,2.717529651175439
1759486749843975200,3.63697509765625,3.1117581015869975,-8.894543338632584,2.7155899152845144
1759486749854034000,3.647033935546875,3.1165447513416407,-8.894002071362733,2.711871187022328
1759486749864092000,3.657091796875,3.1212396311596033,-8.893584722733497,2.707840031810105
1759486749874150100,3.667150146484375,3.1248876322731376,-8.893049300682545,2.705391177353263
1759486749884209000,3.677208984375,3.126807202158868,-8.892395220687986,2.705319573421776
1759486749894267000,3.687266845703125,3.126845196081698,-8.891763352525233,2.7073537095978852
1759486749904325000,3.6973251953125,3.1251652801707386,-8.891351849114894,2.7106410607054827
1759486749914384000,3.7073837890625,3.1222146136716007,-8.891458232098817,2.7136905114039775
1759486749924442000,3.717442138671875,3.1184289576530455,-8.892111727571487,2.715903511278331
1759486749934500000,3.7275,3.114003834687173,-8.8931878323704,2.7174583395048972
1759486749944558800,3.737558837890625,3.109856067357957,-8.894221267071366,2.718826412987709
1759486749954617000,3.7476171875,3.1098125204771754,-8.89413884948492,2.719143516112864
1759486749964675000,3.757675048828125,3.1171193363592025,-8.891998330324888,2.7177792420223352
1759486749974732800,3.76773291015625,3.133588532862067,-8.887674621906877,2.712976225654781
1759486749984792000,3.7777919921875,3.1567285854309795,-8.882201158931851,2.7040643126636743
1759486749994850000,3.78785009765625,3.1793469522133466,-8.877256688266993,2.6937778964489696
1759486750004907300,3.7979072265625,3.190667095389962,-8.874790005892514,2.6885171994417902
1759486750014966300,3.80796630859375,3.1859216544285416,-8.875293863761424,2.692483180463314
