time,seconds_elapsed,z,y,x
1759486749547255000,3.340255126953125,2.8636148231506344,-8.706514337158202,2.669834126281738
1759486749557313000,3.35031298828125,2.9432220283508297,-8.80392841720581,2.6223990058898923
1759486749567371000,3.36037109375,3.069665803527832,-8.884283810424805,2.5858874305725097
1759486749577430000,3.370429931640625,3.1884780609130856,-8.952368920135498,2.5565584602355957
1759486749587488000,3.380488037109375,3.256563170623779,-8.970923983001708,2.5522189697265625
1759486749597546000,3.3905458984375,3.2888848930358883,-8.89984612121582,2.5890298202514646
1759486749607605000,3.40060498046875,3.299958075714111,-8.832658837127685,2.605340319061279
1759486749617663000,3.4106630859375,3.2736218574523925,-8.787917193603516,2.6613047828674317
1759486749627721000,3.420720947265625,3.2344168052673337,-8.814552687072753,2.7439047401428223
1759486749637780000,3.430780029296875,3.21152225189209,-8.866028022766113,2.784905443572998
1759486749647838000,3.440837890625,3.1438860549926755,-8.930521829986573,2.795828988647461
1759486749657896000,3.45089599609375,3.0654759506225586,-8.947580516815185,2.7733833480834957
1759486749667955000,3.460954833984375,2.9912556991577146,-8.933215306854247,2.7364228599548337
1759486749678013000,3.471012939453125,2.9611785408020017,-8.977208762359618,2.703951499938965
1759486749688071000,3.48107080078125,2.9728502738952636,-9.044994596862793,2.675819630432129
1759486749698130000,3.4911298828125,2.9894600479125977,-8.990077596282958,2.665494635772705
1759486749708188200,3.501188232421875,3.0060698219299313,-8.883385984802246,2.6759692680358884
1759486749718246000,3.511245849609375,3.001730331420898,-8.782230964660645,2.75183553314209
1759486749728305000,3.521304931640625,3.014898440551758,-8.711901290893554,2.76440509185791
1759486749738363100,3.531363037109375,3.1102175941467283,-8.804676605224609,2.7578210372924805
1759486749748420900,3.5414208984375,3.2034418212890623,-8.840290354919434,2.6804583961486816
1759486749758480100,3.551480224609375,3.2510265792846678,-8.897601557159422,2.624493932342529
1759486749768538000,3.5615380859375,3.2749685958862305,-8.982446078491211,2.6200048042297364
1759486749778595800,3.571595947265625,3.2219968841552733,-8.981398615264892,2.6460417472839355
1759486749788655000,3.581655029296875,3.1687258972167966,-8.895506630706787,2.691531578826904
1759486749798713000,3.591713134765625,3.1287726570129393,-8.821436016845702,2.7020062110900875
1759486749808770800,3.601770751953125,3.106626291656494,-8.794351610565185,2.674323254394531
1759486749818829000,3.6118291015625,3.1488240959167477,-8.834604125976561,2.6378116790771484
1759486749828888000,3.62188818359375,3.19206936340332,-8.935908783721922,2.5758617111206052
1759486749838945800,3.63194580078125,3.212120802307129,-9.015067076110839,2.5393501358032227
1759486749849004000,3.642004150390625,3.1907226249694824,-9.024643882751464,2.555660634613037
1759486749859062800,3.652062744140625,3.092410719299316,-8.91899973449707,2.6506805130004882
1759486749869121000,3.66212109375,2.9824270805358886,-8.773851258850097,2.757222486877441
1759486749879179000,3.672178955078125,2.8948890823364257,-8.719233533477782,2.8260557846069334
1759486749889237800,3.68223779296875,2.874837643432617,-8.73958424758911,2.810343836212158
1759486749899296000,3.6922958984375,2.9288568183898924,-8.869469687652588,2.7467478546142576
1759486749909354000,3.70235400390625,3.017891192626953,-8.98873085784912,2.663998259735107
1759486749919412700,3.712412841796875,3.0692168907165525,-9.037811991882323,2.605340319061279
1759486749929471000,3.722470947265625,3.0672716018676756,-9.004293168640137,2.6173113273620605
1759486749939529000,3.732529052734375,3.059939359283447,-8.896254818725586,2.6548703659057615
1759486749949588000,3.742587890625,3.1802479927062985,-8.794351610565185,2.729240254974365
1759486749959646000,3.75264599609375,3.366247534179687,-8.781782051849365,2.739415612030029
1759486749969704000,3.762703857421875,3.5284546966552734,-8.890718227386474,2.6900352027893066
1759486749979763000,3.772762939453125,3.6098575531005856,-9.004592443847656,2.614767488098144
1759486749989821000,3.782821044921875,3.4515409683227536,-9.038859455108643,2.5656863540649413
1759486749999879000,3.79287890625,3.0348002418518063,-8.990077596282958,2.6369138534545895
1759486750009937400,3.8029375,2.657713480377197,-8.881590333557128,2.7446529281616208
1759486750019995400,3.812995361328125,2.5130139175415036,-8.68242268295288,2.7465982170104977
