seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.19,-0.27314662933349604,0.22321809828281403,0.05625113844871521,9.761667251586914,0.39568303525447845,0.849954217672348,-0.070402218028903,0.399658590555191,0.665384978055954
3.2,-0.53216552734375,0.20795364677906036,-0.27193692326545715,9.762112617492676,0.46122573316097254,0.8106322884559631,-0.09911288321018215,0.4824308305978775,0.7344127595424652
3.21,-0.5442590713500977,0.2683594524860382,-0.639741986989975,9.762235164642334,0.5336981117725372,0.7630433738231659,-0.10430523753166196,0.467770054936409,0.8068002760410309
3.22,-0.49280786514282227,0.26310101151466364,-0.7863027155399323,9.761062145233154,0.6131767928600311,0.7168708741664886,-0.07987063005566596,0.32146783173084253,0.8825475573539734
3.23,-0.22949457168579107,0.3345197141170501,-0.8215612769126892,9.757519721984863,0.6997754275798798,0.6850917935371399,-0.03527746861800545,0.059406649321317645,0.9711230099201202
3.24,0.07064676284790035,0.4563967585563659,-0.8106554746627808,9.750668048858643,0.7945736646652222,0.6789743900299072,0.02275473112240435,-0.2958114929497242,1.068250596523285
3.25,-0.02602863311767574,0.4055428802967071,-0.5864768028259277,9.739604473114014,0.8980999886989594,0.7073839902877808,0.0844521224498748,-0.665384978055954,1.1684325337409973
3.26,-0.27464532852172846,0.2155130505561828,-0.29966229200363154,9.72366189956665,1.0103182196617126,0.7713200151920319,0.13393220305442805,-0.9454666972160339,1.251204788684845
3.27,-0.6489119529724121,-0.0027617216110229492,0.0981607735157013,9.702885150909424,1.1292335987091064,0.8619140684604645,0.1577559486031532,-1.1125383377075195,1.2835806012153625
3.28,-1.292055368423462,-0.18663114309310908,0.582108199596405,9.678046226501465,1.2496566772460938,0.9681373834609985,0.1464549452066421,-1.1345294713974,1.2661709189414978
3.29,-2.029623031616211,-0.4335847496986389,0.9237250089645386,9.650666236877441,1.367323398590088,1.0766305327415466,0.0746782757341861,-0.8339837789535522,1.1815661191940308
3.3,-2.68296480178833,-0.6863235235214233,0.8987259268760681,9.625251770019531,1.4776071906089783,1.1566962599754333,-0.014813482761383098,-0.32391130924224854,1.0551170110702517
3.31,-2.982968807220459,-0.9207147359848022,0.6979793310165405,9.605629920959473,1.577923059463501,1.1874545216560364,-0.058795779943466145,0.17455475032329562,0.9363037049770355
3.32,-2.91359543800354,-1.0601832866668701,0.35771149396896357,9.592520236968994,1.6683104634284973,1.16978919506073,-0.0856738500297069,0.5951354652643204,0.8232936263084412
3.33,-2.8165087699890137,-1.041941523551941,-0.13681882619857788,9.585216045379639,1.748231053352356,1.1112589240074158,-0.11530081182718274,0.8263479471206665,0.7185302376747131
3.34,-2.7514829635620117,-1.076119303703308,-0.4434192180633545,9.581242561340332,1.8183218836784363,1.029998630285263,-0.1339322030544281,0.8743008673191071,0.6265950202941895
3.35,-2.4576480388641357,-1.1913399696350098,-0.6420942842960358,9.578303337097168,1.8796729445457458,0.9437637031078339,-0.1385136917233467,0.7893905937671661,0.5545129179954529
3.36,-2.200465679168701,-1.2732311487197876,-0.7027144134044647,9.574906349182129,1.9340307712554932,0.8655201494693756,-0.13209960609674448,0.585972473025322,0.5209153294563293
3.37,-1.3560316562652588,-1.2607518434524536,-0.47882652282714844,9.569640159606934,1.9849978089332576,0.8068321645259857,-0.12354749441146845,0.3709479123353958,0.5710062980651855
3.38,-0.4903373718261719,-1.4324618577957153,-0.18587353825569147,9.561069965362549,2.0405890941619873,0.7688616514205933,-0.11316278576850886,0.25549437850713724,0.7258606553077698
3.39,-0.8303155899047852,-1.4033056497573853,-0.0777029991149902,9.547903060913086,2.1107922792434692,0.7420939803123474,-0.1046106740832328,0.1204931661486625,0.8596401214599609
3.4,-1.0700702667236328,-1.1999701261520386,-0.045982927083969054,9.530281066894531,2.1935638189315796,0.7283304333686829,-0.09300423413515085,0.039858957752585356,0.9311113357543945
3.41,-1.1728019714355469,-1.303648591041565,0.0424860417842865,9.509711742401123,2.2828770875930786,0.7224614024162292,-0.0725402496755123,0.06123924069106575,0.9582948386669159
3.42,-1.627377986907959,-1.348511278629303,0.13258451223373405,9.487841606140137,2.3744267225265503,0.7149628698825836,-0.0563523210585117,0.08323038741946215,0.9088147580623627
3.43,-1.8753612041473389,-1.3847618103027344,0.1693549752235412,9.466476917266846,2.460955500602722,0.7057257294654846,-0.041080689057707745,0.14492778107523915,0.8370380997657776
3.44,-1.9224903583526611,-1.4845526218414307,0.18766495585441584,9.446568489074707,2.5403956174850464,0.6910070478916168,-0.0334448721259832,0.20204368233680725,0.7799221873283386
3.45,-1.9779932498931885,-1.5523991584777832,0.195626825094223,9.42785120010376,2.6142276525497437,0.6710741817951202,-0.0398589558899402,0.21151208877563474,0.7377724945545197
3.46,-1.9861905574798584,-1.6161648035049438,0.20344963669776917,9.409712314605713,2.683978796005249,0.6500832736492157,-0.0548251532018184,0.18585574626922605,0.7032586336135864
3.47,-2.0197534561157227,-1.6503093242645264,0.2104504108428955,9.391799926757812,2.750445008277893,0.6311115026473999,-0.07284567877650255,0.15989397466182703,0.6739370822906494
3.48,-1.988832712173462,-1.679290533065796,0.23586294054985044,9.37404727935791,2.814142107963562,0.6140786707401276,-0.08842274546623224,0.16508632898330683,0.6491970419883728
3.49,-1.9450290203094482,-1.7178817391395569,0.25623673200607294,9.356579780578613,2.8754782676696777,0.5960990786552429,-0.10338894277811045,0.1922698318958282,0.6201809644699097
3.5,-2.0717978477478027,-1.715406894683838,0.19581383466720576,9.339696407318113,2.9340555667877197,0.575119137763977,-0.1214094646275043,0.24572054296731946,0.5798638463020325
3.51,-2.156564474105835,-1.70675390958786,0.0727091431617736,9.323906421661377,2.988848924636841,0.5485862195491791,-0.13973542302846903,0.33979378640651703,0.5340489447116852
3.52,-2.168602705001831,-1.7165509462356567,-0.03626689314842225,9.309608459472656,3.0393474102020264,0.5127130448818207,-0.14737123996019358,0.45524731278419495,0.48090367019176483
3.53,-2.164477825164795,-1.6889886260032654,-0.1151022315025329,9.297103881835938,3.0848082304000854,0.4658527821302414,-0.13729196041822428,0.5374086797237396,0.43386703729629517
3.54,-2.092310667037964,-1.625753939151764,-0.1734351888298988,9.285988807678223,3.1257213354110718,0.41165825724601746,-0.11468994617462155,0.560010701417923,0.3972151130437851
3.55,-1.9347307682037354,-1.5876444578170776,-0.19326573610305786,9.275652408599854,3.163029193878174,0.35607145726680756,-0.08933904021978376,0.5453499555587769,0.3550654202699661
3.56,-1.7337088584899902,-1.54065603017807,-0.20211469382047648,9.266166687011719,3.1962465047836304,0.3026711642742157,-0.0719293802976608,0.4879286140203476,0.3071125000715256
3.57,-1.5636122226715088,-1.4867116212844849,-0.20489427447319025,9.257678508758545,3.224902033805847,0.2551725059747696,-0.06490443274378775,0.38835757970809937,0.260992169380188
3.58,-1.3729350566864014,-1.4487785696983337,-0.18240426480770106,9.250157833099363,3.249218225479126,0.2171201854944229,-0.061544675379991504,0.26374107599258423,0.22770001739263535
