time,seconds_elapsed,z,y,x
1759441095717178000,0.43917822265625,0.007559457328170538,0.00618501054123044,0.021532999351620674
1759441095727178000,0.449177978515625,0.013057244941592216,0.008017606101930141,0.01542434748262167
1759441095737178000,0.45917822265625,0.015500705689191818,0.017791450023651123,0.01542434748262167
1759441095747178000,0.469177978515625,0.013057244941592216,0.023289237171411514,0.005650503560900688
1759441095757178000,0.47917822265625,0.008781188167631626,0.023900102823972702,0.00015271631127689034
1759441095767178000,0.489177978515625,0.005726861767470837,0.025732697919011116,0.006872233934700489
1759441095777178000,0.49917822265625,0.0020616701804101467,0.01840231567621231,0.0074830991216003895
1759441095787178000,0.509177978515625,-0.0016035212902352214,0.008017606101930141,0.01114829070866108
1759441095797178000,0.51917822265625,-0.005268712528049946,0.0037415495608001947,0.014813481830060482
1759441095807178000,0.529177978515625,-0.008933904580771923,0.0012980886967852712,0.01664607785642147
1759441095817178000,0.53917822265625,-0.011377365328371525,0.0019089538836851716,0.006261368747800589
1759441095827178000,0.549177978515625,-0.013209961354732513,0.011071932502090931,0.003817907767370343
1759441095837178000,0.55917822265625,-0.009544769302010536,0.0190131813287735,0.00015271631127689034
1759441095847178000,0.569177978515625,-0.005879578180611134,0.022678371518850327,0.004428773187100887
1759441095857178000,0.57917822265625,-0.0022143865935504436,0.017180584371089935,-0.0065668015740811825
1759441095867178000,0.589177978515625,0.00022907447419129312,0.017180584371089935,-0.003512475173920393
1759441095877178000,0.59917822265625,0.000839939690195024,0.01412625890225172,-0.004123340360820293
1759441095887178000,0.609177978515625,0.004505131393671036,0.01840231567621231,-0.00045814894838258624
1759441095897178000,0.61917822265625,0.005726861767470837,0.020234910771250725,0.0032070425804704428
1759441095907178000,0.629177978515625,0.008781188167631626,0.020234910771250725,0.0032070425804704428
1759441095917178000,0.63917822265625,0.01366810966283083,0.026343563571572304,0.008704829961061478
1759441095927178000,0.649177978515625,0.02038762718439102,0.032452214509248734,0.017867809161543846
1759441095937178000,0.65917822265625,0.025274548679590225,0.028787024319171906,0.01114829070866108
1759441095947178000,0.669177978515625,0.02955060638487339,0.026343563571572304,0.018478672951459885
1759441095957178000,0.67917822265625,0.02710714563727379,0.01840231567621231,0.013591751456260681
1759441095967178000,0.689177978515625,0.021609358489513397,0.01595885492861271,0.027641652151942253
1759441095977178000,0.69917822265625,0.015500705689191818,0.013515393249690533,0.038026362657547
1759441095987178000,0.709177978515625,0.00939205288887024,0.00862847175449133,0.039248090237379074
1759441095997178000,0.71917822265625,0.004505131393671036,0.00618501054123044,0.039248090237379074
1759441096007178000,0.729177978515625,0.0032834007870405912,0.004963280167430639,0.044745877385139465
1759441096017178000,0.73917822265625,0.00022907447419129312,-0.0005345070967450738,0.04108068719506264
1759441096027178000,0.749177978515625,0.000839939690195024,-0.0017562375869601965,0.04657847434282303
1759441096037178000,0.75917822265625,0.000839939690195024,-0.0029779679607599974,0.04535674303770065
1759441096047178000,0.769177978515625,0.0020616701804101467,-0.0035888333804905415,0.050243668258190155
1759441096057178000,0.77917822265625,0.0032834007870405912,-0.006032294128090143,0.05390885844826698
1759441096067178000,0.789177978515625,0.0069485921412706375,-0.010919216088950634,0.05757404863834381
1759441096077178000,0.79917822265625,0.011224648915231228,-0.013362676836550236,0.056352317333221436
1759441096087178000,0.809177978515625,0.013057244941592216,-0.009697485715150833,0.05513058975338936
1759441096097178000,0.81917822265625,0.01366810966283083,-0.012140946462750435,0.047800205647945404
1759441096107178000,0.829177978515625,0.011835514567792416,-0.010919216088950634,0.04841107130050659
1759441096117177900,0.839177734375,0.008781188167631626,-0.010308351367712021,0.04963280260562897
1759441096127178000,0.849177978515625,0.004505131393671036,-0.012140946462750435,0.050243668258190155
1759441096137178000,0.85917822265625,0.000839939690195024,-0.013362676836550236,0.047189339995384216
1759441096147178000,0.869177978515625,-0.0016035212902352214,-0.012751812115311623,0.04535674303770065
1759441096157178000,0.87917822265625,-0.006490443367511034,-0.010919216088950634,0.04352414980530739
1759441096167178000,0.889177978515625,-0.012599095702171326,-0.012140946462750435,0.04352414980530739
1759441096177177900,0.899177734375,-0.021151209250092506,-0.013973542489111423,0.04596760869026184
1759441096187178000,0.909177978515625,-0.025427265092730522,-0.015806138515472412,0.047800205647945404
1759441096197177900,0.919177734375,-0.02603813074529171,-0.011530081741511822,0.053297992795705795
1759441096207178000,0.929177978515625,-0.027259862050414085,-0.0017562375869601965,0.05451972410082817
1759441096217178000,0.93917822265625,-0.02848159149289131,0.00618501054123044,0.05207626149058342
1759441096227178000,0.949177978515625,-0.027870727702975273,0.014737123623490334,0.050854530185461044
1759441096237178000,0.95917822265625,-0.024816401302814484,0.015347989276051521,0.04596760869026184
1759441096247178000,0.969177978515625,-0.021151209250092506,0.010461067780852318,0.03680463135242462
1759441096257178000,0.97917822265625,-0.01687515154480934,0.00985020212829113,0.03130684420466423
1759441096267178000,0.989177978515625,-0.013209961354732513,0.008017606101930141,0.024587325751781464
1759441096277178000,0.99917822265625,-0.013209961354732513,0.011682798154652119,0.023976460099220276
1759441096287178000,1.009177978515625,-0.015042556449770927,0.011682798154652119,0.020311269909143448
1759441096297178000,1.01917822265625,-0.01687515154480934,0.015347989276051521,0.019089538604021072
1759441096307178000,1.029177978515625,-0.015042556449770927,0.017180584371089935,0.020311269909143448
1759441096317177900,1.039177734375,-0.014431691728532314,0.020845776423811913,0.01970040425658226
1759441096327178000,1.049177978515625,-0.014431691728532314,0.022067507728934288,0.01970040425658226
1759441096337177900,1.059177734375,-0.015042556449770927,0.022067507728934288,0.022143865004181862
1759441096347178000,1.069177978515625,-0.015653422102332115,0.019624045118689537,0.023365596309304237
1759441096357177900,1.079177734375,-0.014431691728532314,0.0190131813287735,0.02825251780450344
1759441096367178000,1.089177978515625,-0.011988230049610138,0.017791450023651123,0.030085112899541855
1759441096377178000,1.09917822265625,-0.011377365328371525,0.01840231567621231,0.033139441162347794
1759441096387178000,1.109177978515625,-0.012599095702171326,0.01290452852845192,0.03130684420466423
1759441096397178000,1.11917822265625,-0.013209961354732513,0.0037415495608001947,0.024587325751781464
1759441096407178000,1.129177978515625,-0.013209961354732513,-0.012751812115311623,0.011759156361222267
1759441096417178000,1.13917822265625,-0.008323038928210735,-0.014584408141672611,0.014813481830060482
1759441096427178000,1.149177978515625,-0.004046982154250145,-0.015806138515472412,0.020922135561704636
1759441096437177900,1.159177734375,-0.004657847341150045,-0.014584408141672611,0.024587325751781464
1759441096447178000,1.169177978515625,-0.006490443367511034,-0.013973542489111423,0.02886338345706463
1759441096457177900,1.179177734375,-0.008323038928210735,-0.012140946462750435,0.030695978552103043
1759441096467178000,1.189177978515625,-0.009544769302010536,-0.009697485715150833,0.027030786499381065
1759441096477177900,1.199177734375,-0.009544769302010536,-0.007864889688789845,0.027030786499381065
1759441096487178000,1.209177978515625,-0.010155634954571724,-0.0029779679607599974,0.023365596309304237
1759441096497177900,1.219177734375,-0.0071013085544109344,-0.002367102773860097,0.021532999351620674
1759441096507178000,1.229177978515625,-0.004046982154250145,-0.0011453722836449742,0.019089538604021072
1759441096517177900,1.239177734375,-0.0022143865935504436,-0.004199698567390442,0.01542434748262167
1759441096527178000,1.249177978515625,0.0020616701804101467,-0.0035888333804905415,0.011759156361222267
1759441096537177900,1.259177734375,0.005726861767470837,-0.0017562375869601965,0.008704829961061478
1759441096547178000,1.269177978515625,0.008781188167631626,0.00007635815563844517,0.00931569468230009
1759441096557177900,1.279177734375,0.008781188167631626,-0.002367102773860097,0.008704829961061478
1759441096567178000,1.289177978515625,0.00939205288887024,-0.004810563754290342,0.003817907767370343
1759441096577177900,1.299177734375,0.010002918541431427,-0.007864889688789845,0.0025961773935705423
1759441096587178000,1.309177978515625,0.008170322515070438,-0.007254024967551231,0.0032070425804704428
1759441096597177900,1.319177734375,0.007559457328170538,-0.007864889688789845,0.0007635815418325365
1759441096607178000,1.329177978515625,0.0069485921412706375,-0.010308351367712021,0.0013744467869400978
1759441096617178000,1.33917822265625,0.0069485921412706375,-0.011530081741511822,-0.00045814894838258624
1759441096627178000,1.349177978515625,0.008781188167631626,-0.015195272862911224,-0.0022907445672899485
1759441096637178000,1.35917822265625,0.00939205288887024,-0.0164170041680336,-0.007788531947880983
1759441096647178000,1.369177978515625,0.011224648915231228,-0.015195272862911224,-0.010231993161141872
1759441096657178000,1.37917822265625,0.01061378326267004,-0.01702786795794964,-0.012064588256180286
1759441096667178000,1.389177978515625,0.011224648915231228,-0.015806138515472412,-0.010842857882380486
1759441096677178000,1.39917822265625,0.011224648915231228,-0.012751812115311623,-0.010842857882380486
1759441096687178000,1.409177978515625,0.01061378326267004,-0.012751812115311623,-0.011453723534941673
1759441096697178000,1.41917822265625,0.00939205288887024,-0.009086620062589645,-0.009621127508580685
1759441096707178000,1.429177978515625,0.00939205288887024,-0.005421428941190243,-0.010842857882380486
1759441096717178000,1.43917822265625,0.008170322515070438,-0.0035888333804905415,-0.012064588256180286
1759441096727178000,1.449177978515625,0.005115996580570936,0.0019089538836851716,-0.010842857882380486
1759441096737178000,1.45917822265625,0.005726861767470837,0.006795875728130341,-0.009010262787342072
1759441096747178000,1.469177978515625,0.005726861767470837,0.00985020212829113,-0.004123340360820293
1759441096757178000,1.47917822265625,0.0032834007870405912,0.011682798154652119,0.0025961773935705423
1759441096767178000,1.489177978515625,0.0020616701804101467,0.011682798154652119,0.0074830991216003895
1759441096777178000,1.49917822265625,0.00022907447419129312,0.009239336475729942,0.014813481830060482
1759441096787178000,1.509177978515625,-0.0016035212902352214,0.004352414980530739,0.019089538604021072
1759441096797178000,1.51917822265625,-0.0022143865935504436,-0.0005345070967450738,0.023976460099220276
1759441096807178000,1.529177978515625,-0.005879578180611134,-0.004810563754290342,0.030085112899541855
1759441096817178000,1.53917822265625,-0.008323038928210735,-0.009086620062589645,0.03191770985722542
1759441096827178000,1.549177978515625,-0.009544769302010536,-0.011530081741511822,0.03680463135242462
1759441096837178000,1.55917822265625,-0.009544769302010536,-0.014584408141672611,0.044135015457868576
1759441096847178000,1.569177978515625,-0.009544769302010536,-0.017638733610510826,0.04841107130050659
1759441096857178000,1.57917822265625,-0.008323038928210735,-0.018249599263072014,0.053297992795705795
1759441096867178000,1.589177978515625,-0.008323038928210735,-0.020693060010671616,0.06001751124858856
1759441096877178000,1.59917822265625,-0.007712173741310835,-0.021303925663232803,0.0630718395113945
1759441096887178000,1.609177978515625,-0.007712173741310835,-0.01947133056819439,0.06490442901849747
1759441096897178000,1.61917822265625,-0.007712173741310835,-0.017638733610510826,0.06734789162874222
1759441096907178000,1.629177978515625,-0.006490443367511034,-0.018249599263072014,0.06734789162874222
1759441096917178000,1.63917822265625,-0.005879578180611134,-0.015195272862911224,0.07162395119667053
1759441096927178000,1.649177978515625,-0.004657847341150045,-0.01702786795794964,0.07101308554410934
1759441096937177900,1.659177734375,-0.004657847341150045,-0.0188604649156332,0.07284568250179291
1759441096947178000,1.669177978515625,-0.005879578180611134,-0.020693060010671616,0.07040221989154816
1759441096957177900,1.679177734375,-0.004046982154250145,-0.02191479131579399,0.06979135423898697
1759441096967178000,1.689177978515625,-0.004657847341150045,-0.0188604649156332,0.06918048858642578
1759441096977177900,1.699177734375,-0.004046982154250145,-0.013362676836550236,0.06673702597618103
1759441096987178000,1.709177978515625,-0.0016035212902352214,-0.009697485715150833,0.06490442901849747
1759441096997177900,1.719177734375,-0.0016035212902352214,-0.007864889688789845,0.058184914290905
1759441097007178000,1.729177978515625,-0.0009926559869199991,-0.004199698567390442,0.055741455405950546
1759441097017177900,1.739177734375,-0.0009926559869199991,-0.0011453722836449742,0.047189339995384216
1759441097027178000,1.749177978515625,0.00022907447419129312,0.007406740915030241,0.0429132841527462
1759441097037177900,1.759177734375,-0.0009926559869199991,0.013515393249690533,0.038026362657547
1759441097047178000,1.769177978515625,-0.0009926559869199991,0.022067507728934288,0.032528575509786606
1759441097057177900,1.779177734375,-0.0009926559869199991,0.02756529487669468,0.027030786499381065
1759441097067178000,1.789177978515625,-0.0009926559869199991,0.03000875562429428,0.01725694350898266
1759441097077177900,1.799177734375,-0.0022143865935504436,0.032452214509248734,0.010537425056099892
1759441097087178000,1.809177978515625,-0.0009926559869199991,0.03367394581437111,0.005650503560900688
1759441097097177900,1.819177734375,-0.0016035212902352214,0.03061962127685547,-0.0010690141934901476
1759441097107178000,1.829177978515625,-0.004657847341150045,0.029397889971733093,-0.0065668015740811825
1759441097117177900,1.839177734375,-0.004046982154250145,0.028176158666610718,-0.009010262787342072
1759441097127178000,1.849177978515625,-0.004657847341150045,0.02756529487669468,-0.012675453908741474
1759441097137177900,1.859177734375,-0.004046982154250145,0.025732697919011116,-0.01572977937757969
1759441097147178000,1.869177978515625,-0.00038179077091626823,0.02451096847653389,-0.017562376335263252
1759441097157177900,1.879177734375,0.000839939690195024,0.023900102823972702,-0.02367102913558483
1759441097167178000,1.889177978515625,0.002672535367310047,0.020234910771250725,-0.027947084978222847
1759441097177177900,1.899177734375,0.005115996580570936,0.020845776423811913,-0.03588833287358284
1759441097187178000,1.909177978515625,0.0069485921412706375,0.0190131813287735,-0.043218716979026794
1759441097197177900,1.919177734375,0.010002918541431427,0.020845776423811913,-0.04260785132646561
1759441097207178000,1.929177978515625,0.013057244941592216,0.013515393249690533,-0.04749477282166481
1759441097217177900,1.939177734375,0.012446379289031029,0.01290452852845192,-0.05115996301174164
1759441097227178000,1.949177978515625,0.010002918541431427,0.011071932502090931,-0.054825156927108765
1759441097237177900,1.959177734375,0.007559457328170538,0.010461067780852318,-0.052381694316864014
1759441097247178000,1.969177978515625,0.005115996580570936,0.01290452852845192,-0.051770828664302826
1759441097257177900,1.979177734375,0.002672535367310047,0.017180584371089935,-0.04993823543190956
1759441097267178000,1.989177978515625,0.000839939690195024,0.026343563571572304,-0.048105638474226
1759441097277177900,1.999177734375,-0.00038179077091626823,0.031841352581977844,-0.04688390716910362
1759441097287178000,2.009177978515625,-0.0009926559869199991,0.034895677119493484,-0.04505131021142006
1759441097297177900,2.019177734375,-0.004046982154250145,0.032452214509248734,-0.04566217586398125
1759441097307178000,2.029177978515625,-0.0071013085544109344,0.028176158666610718,-0.04505131021142006
1759441097317177900,2.039177734375,-0.010155634954571724,0.023900102823972702,-0.04505131021142006
1759441097327178000,2.049177978515625,-0.010766499675810337,0.025732697919011116,-0.037110064178705215
1759441097337177900,2.059177734375,-0.009544769302010536,0.028176158666610718,-0.031612277030944824
1759441097347178000,2.069177978515625,-0.010155634954571724,0.023289237171411514,-0.028557950630784035
1759441097357177900,2.079177734375,-0.01687515154480934,0.010461067780852318,-0.03222314268350601
1759441097367178000,2.089177978515625,-0.033368512988090515,-0.005421428941190243,-0.0377209298312664
1759441097377177900,2.099177734375,-0.05474879592657089,-0.012751812115311623,-0.03833179548382759
1759441097387178000,2.109177978515625,-0.0749073475599289,-0.009086620062589645,-0.03405573591589928
1759441097397177900,2.119177734375,-0.09506590664386749,-0.0005345070967450738,-0.03527746722102165
1759441097407178000,2.129177978515625,-0.1097266674041748,0.00618501054123044,-0.03527746722102165
1759441097417177900,2.139177734375,-0.12072224169969559,0.00557414535433054,-0.04199698567390442
1759441097427178000,2.149177978515625,-0.1256091594696045,0.004963280167430639,-0.046273041516542435
1759441097437177900,2.159177734375,-0.1256091594696045,0.010461067780852318,-0.040164388716220856
1759441097447178000,2.169177978515625,-0.12438743561506271,0.017180584371089935,-0.03527746722102165
1759441097457177900,2.179177734375,-0.11766792088747025,0.028787024319171906,-0.02977968007326126
1759441097467178000,2.189177978515625,-0.10789407044649124,0.041004329919815063,-0.02733621932566166
1759441097477177900,2.199177734375,-0.10056369006633759,0.05322163552045822,-0.025503624230623245
1759441097487178000,2.209177978515625,-0.09078984707593918,0.06604980677366257,-0.02733621932566166
1759441097497177900,2.219177734375,-0.08345946669578552,0.07765624672174454,-0.025503624230623245
1759441097507178000,2.229177978515625,-0.07918340712785721,0.08009970188140869,-0.027947084978222847
1759441097517177900,2.239177734375,-0.0797942727804184,0.07887797802686691,-0.03039054572582245
1759441097527178000,2.249177978515625,-0.08590292185544968,0.07521278411149979,-0.031001411378383636
1759441097537177900,2.259177734375,-0.09567677229642868,0.07154759019613266,-0.02977968007326126
1759441097547178000,2.269177978515625,-0.10667234659194946,0.07154759019613266,-0.031001411378383636
1759441097557177900,2.279177734375,-0.12316570430994034,0.06849326193332672,-0.03833179548382759
1759441097567178000,2.289177978515625,-0.12866349518299103,0.07521278411149979,-0.04138612002134323
1759441097577177900,2.299177734375,-0.13171781599521637,0.09414960443973541,-0.04199698567390442
1759441097587178000,2.309177978515625,-0.12683089077472687,0.1253037303686142,-0.03955352306365967
1759441097597177900,2.319177734375,-0.11583532392978668,0.16134478151798248,-0.03588833287358284
1759441097607178000,2.329177978515625,-0.10728321224451065,0.20227275788784027,-0.028557950630784035
1759441097617177900,2.339177734375,-0.1048397496342659,0.23709207773208618,-0.017562376335263252
1759441097627178000,2.349177978515625,-0.10911580175161362,0.24381159245967865,-0.014508049935102463
1759441097637177900,2.359177734375,-0.12316570430994034,0.22731822729110718,-0.01878410577774048
1759441097647178000,2.369177978515625,-0.1353830099105835,0.216322660446167,-0.026114489883184433
1759441097657177900,2.379177734375,-0.14149166643619537,0.216322660446167,-0.020616702735424042
1759441097677177900,2.399177734375,-0.15370896458625793,0.20715968310832977,-0.03955352306365967
1759441097687178000,2.409177978515625,-0.15859588980674744,0.21876612305641174,-0.04505131021142006
1759441097697177900,2.419177734375,-0.16470454633235931,0.23831380903720856,-0.040164388716220856
1759441097707178000,2.429177978515625,-0.180587038397789,0.2725222706794739,-0.02122756652534008
1759441097717177900,2.439177734375,-0.19341520965099335,0.32016974687576294,0.00931569468230009
1759441097727178000,2.449177978515625,-0.20379991829395294,0.3617085814476013,0.03985895588994026
1759441097737177900,2.459177734375,-0.22823452949523926,0.3733150362968445,0.056352317333221436
1759441097747178000,2.469177978515625,-0.25511258840560913,0.368428111076355,0.08750644326210022
1759441097757177900,2.479177734375,-0.2862667143344879,0.3415500223636627,0.13515393435955048
1759441097767178000,2.489177978515625,-0.30947959423065186,0.277409166097641,0.15164729952812195
1759441097777177900,2.499177734375,-0.32352951169013977,0.1601230502128601,0.09789115190505981
1759441097787178000,2.509177978515625,-0.3675118088722229,0.19982929527759552,0.08506298810243607
1759441097797177900,2.519177734375,-0.4377613067626953,0.458225280046463,0.19257527589797974
1759441097807178000,2.529177978515625,-0.49701523780822754,0.8119162917137146,0.3361285924911499
1759441097817177900,2.539177734375,-0.5073999166488647,1.0177778005599976,0.3776674270629883
1759441097827178000,2.549177978515625,-0.49273917078971863,1.1827114820480347,0.3404046595096588
1759441097837177900,2.559177734375,-0.48174360394477844,1.4050663709640503,0.2854267954826355
1759441097847178000,2.569177978515625,-0.4695262908935547,1.5205199718475342,0.18829920887947083
1759441097857177900,2.579177734375,-0.4524220824241638,1.4918092489242554,0.09300423413515091
1759441097867178000,2.589177978515625,-0.4530329406261444,1.3702471256256104,0.044745877385139465
1759441097877177900,2.599177734375,-0.4640285074710846,1.128955364227295,0.01664607785642147
1759441097887178000,2.609177978515625,-0.5037347674369812,0.7996989488601685,-0.0529925599694252
1759441097897177900,2.619177734375,-0.6894378066062927,0.4234059751033783,-0.15500704944133759
1759441097907178000,2.629177978515625,-0.8189412355422974,0.32505667209625244,-0.144622340798378
1759441097917177900,2.639177734375,-0.919123113155365,0.28412869572639465,-0.12751811742782593
1759441097927178000,2.649177978515625,-1.003422498703003,0.25480717420578003,-0.13545936346054077
1759441097937177900,2.659177734375,-1.0675634145736694,0.19677497446537018,-0.16294831037521362
1759441097947178000,2.669177978515625,-1.0865001678466797,0.1698969006538391,-0.154396191239357
1759441097957177900,2.679177734375,-1.053513526916504,0.15462526679039001,-0.10797043144702911
1759441097967178000,2.689177978515625,-0.9936487078666687,0.13629931211471558,-0.026114489883184433
1759441097977177900,2.699177734375,-0.947833776473999,0.08132143318653107,0.033139441162347794
1759441097987178000,2.709177978515625,-0.9179013967514038,-0.030466904863715172,0.03985895588994026
1759441097997177900,2.719177734375,-0.9050732254981995,-0.11415544152259827,0.008704829961061478
1759441098007178000,2.729177978515625,-0.9362273216247559,-0.06895141303539276,-0.0328340083360672
1759441098017177900,2.739177734375,-0.9942595362663269,0.023289237171411514,-0.06459899991750717
1759441098027178000,2.749177978515625,-1.0761154890060425,0.13141238689422607,-0.10430523753166199
1759441098037177900,2.759177734375,-1.1646909713745117,0.2364812046289444,-0.13668109476566315
1759441098047178000,2.769177978515625,-1.2599859237670898,0.3372739851474762,-0.14706580340862274
1759441098057177900,2.779177734375,-1.3345115184783936,0.4289037585258484,-0.13484850525856018
1759441098067178000,2.789177978515625,-1.3791046142578125,0.5321399569511414,-0.08414668589830399
1759441098077177900,2.799177734375,-1.402928352355957,0.6078872680664062,-0.010231993161141872
1759441098087178000,2.809177978515625,-1.3968197107315063,0.6042220592498779,0.04657847434282303
1759441098097177900,2.819177734375,-1.3791046142578125,0.5669593214988708,0.0936150997877121
1759441098107178000,2.829177978515625,-1.3717743158340454,0.5431355834007263,0.13820825517177582
1759441098117177900,2.839177734375,-1.3809372186660767,0.4881576895713806,0.15775595605373383
1759441098127178000,2.849177978515625,-1.4133131504058838,0.38431060314178467,0.14309518039226532
1759441098137177900,2.859177734375,-1.4450781345367432,0.30856332182884216,0.11988230794668198
1759441098147178000,2.869177978515625,-1.481119155883789,0.22243130207061768,0.08567385375499725
1759441098157177900,2.879177734375,-1.5208253860473633,0.11552988737821579,0.0429132841527462
1759441098167178000,2.889177978515625,-1.5599207878112793,0.05749769136309624,0.00931569468230009
1759441098177177900,2.899177734375,-1.6020704507827759,0.034895677119493484,-0.007788531947880983
1759441098187178000,2.909177978515625,-1.6387224197387695,-0.035353824496269226,-0.05115996301174164
1759441098197177900,2.919177734375,-1.6668221950531006,-0.11843150109052658,-0.10308351367712021
1759441098207178000,2.929177978515625,-1.6906459331512451,-0.16058120131492615,-0.13057245314121246
1759441098217178000,2.93917822265625,-1.7144696712493896,-0.20639608800411224,-0.15073099732398987
1759441098227178000,2.949177978515625,-1.7382934093475342,-0.2638174295425415,-0.1843285858631134
1759441098237178000,2.95917822265625,-1.7731127738952637,-0.32123875617980957,-0.2515237629413605
1759441098247178000,2.969177978515625,-1.785330057144165,-0.3487277030944824,-0.30894508957862854
1759441098257178000,2.97917822265625,-1.7902169227600098,-0.36277759075164795,-0.3663664162158966
1759441098267178000,2.989177978515625,-1.7737236022949219,-0.3456733822822571,-0.41890084743499756
1759441098277178000,2.99917822265625,-1.737682580947876,-0.3132975101470947,-0.4683809280395508
1759441098287178000,3.009177978515625,-1.6863698959350586,-0.2790890634059906,-0.518471896648407
1759441098297178000,3.01917822265625,-1.6265050172805786,-0.2546544373035431,-0.5673410892486572
1759441098307178000,3.029177978515625,-1.5617533922195435,-0.24976752698421478,-0.6082690954208374
1759441098317178000,3.03917822265625,-1.5079972743988037,-0.2540435791015625,-0.6369797587394714
1759441098327178000,3.049177978515625,-1.4609606266021729,-0.25221097469329834,-0.6455318331718445
1759441098337178000,3.05917822265625,-1.4194217920303345,-0.2699260711669922,-0.6681338548660278
1759441098347178000,3.069177978515625,-1.374828577041626,-0.3157409727573395,-0.7218900322914124
1759441098357178000,3.07917822265625,-1.2819770574569702,-0.4360814392566681,-0.8385652899742126
1759441098367178000,3.089177978515625,-1.1995102167129517,-0.49350276589393616,-0.8972083330154419
1759441098377178000,3.09917822265625,-1.1200977563858032,-0.5478697419166565,-0.9338602423667908
1759441098387178000,3.109177978515625,-1.0394635200500488,-0.6333909034729004,-0.9631817936897278
1759441098397178000,3.11917822265625,-0.9545533061027527,-0.7378488779067993,-0.9717338681221008
1759441098407178000,3.129177978515625,-0.8720865249633789,-0.8392524719238281,-0.9619600176811218
1759441098417178000,3.13917822265625,-0.7920631766319275,-0.9296605587005615,-0.9766207933425903
1759441098427178000,3.149177978515625,-0.7157049775123596,-0.9858601689338684,-1.0114401578903198
1759441098437177900,3.159177734375,-0.6430120468139648,-0.9815840721130371,-1.0364855527877808
1759441098447178000,3.169177978515625,-0.586201548576355,-0.9473756551742554,-1.0432051420211792
1759441098457177900,3.179177734375,-0.5416083931922913,-0.9192758202552795,-1.048092007637024
1759441098467178000,3.189177978515625,-0.5135086178779602,-0.8557458519935608,-1.0621418952941895
1759441098477177900,3.199177734375,-0.5080108046531677,-0.7848854660987854,-1.0493137836456299
1759441098487178000,3.209177978515625,-0.4994587004184723,-0.6798166632652283,-1.0010554790496826
1759441098497177900,3.219177734375,-0.4835762083530426,-0.5368741750717163,-0.9265298843383789
1759441098507178000,3.229177978515625,-0.4530329406261444,-0.3847687542438507,-0.8336783647537231
