time,seconds_elapsed,z,y,x
1759441097117177900,1.839177734375,3.581725835800171,1.577778935432434,-9.155726432800293
1759441097127178000,1.849177978515625,3.581725835800171,1.577778935432434,-9.160514831542969
1759441097137177900,1.859177734375,3.5625722408294678,1.556231141090393,-9.165303230285645
1759441097147178000,1.869177978515625,3.5410242080688477,1.53707754611969,-9.189245223999023
1759441097157177900,1.879177734375,3.552995204925537,1.5466543436050415,-9.153332710266113
1759441097167178000,1.889177978515625,3.56017804145813,1.5275006294250488,-9.165303230285645
1759441097177177900,1.899177734375,3.6104562282562256,1.5203180313110352,-9.150938034057617
1759441097187178000,1.909177978515625,3.6391866207122803,1.5059528350830078,-9.179668426513672
1759441097197177900,1.919177734375,3.622427225112915,1.501164436340332,-9.184456825256348
1759441097207178000,1.929177978515625,3.6296098232269287,1.5107412338256836,-9.220370292663574
1759441097217177900,1.939177734375,3.641580820083618,1.4891934394836426,-9.215581893920898
1759441097227178000,1.949177978515625,3.6320040225982666,1.4939818382263184,-9.196428298950195
1759441097237177900,1.959177734375,3.5889084339141846,1.4915876388549805,-9.20361042022705
1759441097247178000,1.969177978515625,3.581725835800171,1.5059528350830078,-9.182063102722168
1759441097257177900,1.979177734375,3.5458126068115234,1.4939818382263184,-9.141361236572266
1759441097267178000,1.989177978515625,3.555389642715454,1.4844050407409668,-9.098265647888184
1759441097277177900,1.999177734375,3.5386300086975098,1.4891934394836426,-9.107842445373535
1759441097287178000,2.009177978515625,3.557783842086792,1.4676456451416016,-9.112630844116211
1759441097297177900,2.019177734375,3.5745432376861572,1.4508862495422363,-9.10305404663086
1759441097307178000,2.029177978515625,3.5913026332855225,1.400607943534851,-9.131784439086914
1759441097317177900,2.039177734375,3.620033025741577,1.4197616577148438,-9.13417911529541
1759441097327178000,2.049177978515625,3.667917013168335,1.3862427473068237,-9.210793495178223
1759441097337177900,2.059177734375,3.665522813796997,1.3623007535934448,-9.217975616455078
1759441097347178000,2.069177978515625,3.6559460163116455,1.3311761617660522,-9.196428298950195
1759441097357177900,2.079177734375,3.670311212539673,1.3048399686813354,-9.155726432800293
1759441097367178000,2.089177978515625,3.667917013168335,1.3215993642807007,-9.052776336669922
1759441097377177900,2.099177734375,3.6822822093963623,1.3048399686813354,-8.945036888122559
1759441097387178000,2.109177978515625,3.689464807510376,1.338358759880066,-8.868422508239746
1759441097397177900,2.119177734375,3.648763418197632,1.3287819623947144,-8.827720642089844
1759441097407178000,2.129177978515625,3.6343982219696045,1.314416766166687,-8.798990249633789
1759441097417177900,2.139177734375,3.6128504276275635,1.3287819623947144,-8.839692115783691
1759441097427178000,2.149177978515625,3.622427225112915,1.3096283674240112,-8.875604629516602
1759441097437177900,2.159177734375,3.5936968326568604,1.3407529592514038,-8.980949401855469
1759441097447178000,2.169177978515625,3.581725835800171,1.381454348564148,-9.07911205291748
1759441097457177900,2.179177734375,3.5721490383148193,1.4460978507995605,-9.184456825256348
1759441097467178000,2.189177978515625,3.536235809326172,1.4987702369689941,-9.277831077575684
1759441097477177900,2.199177734375,3.555389642715454,1.558625340461731,-9.359233856201172
1759441097487178000,2.209177978515625,3.557783842086792,1.601720929145813,-9.395146369934082
1759441097497177900,2.219177734375,3.5458126068115234,1.6328455209732056,-9.380781173706055
1759441097507178000,2.229177978515625,3.5482068061828613,1.6160861253738403,-9.375992774963379
1759441097517177900,2.239177734375,3.5482068061828613,1.6065093278884888,-9.292196273803711
1759441097527178000,2.249177978515625,3.550601005554199,1.5945383310317993,-9.210793495178223
1759441097537177900,2.259177734375,3.533841609954834,1.5897499322891235,-9.143755912780762
1759441097547178000,2.269177978515625,3.550601005554199,1.6184803247451782,-9.088688850402832
1759441097557177900,2.279177734375,3.5482068061828613,1.6208745241165161,-9.028834342956543
1759441097567178000,2.289177978515625,3.56017804145813,1.6089035272598267,-8.978555679321289
1759441097577177900,2.299177734375,3.5386300086975098,1.5873557329177856,-8.935460090637207
1759441097587178000,2.309177978515625,3.488351821899414,1.5610195398330688,-8.95700740814209
1759441097597177900,2.319177734375,3.5027170181274414,1.5298948287963867,-8.945036888122559
1759441097607178000,2.329177978515625,3.536235809326172,1.4748282432556152,-8.973767280578613
1759441097617177900,2.339177734375,3.584120035171509,1.3934253454208374,-8.980949401855469
1759441097627178000,2.349177978515625,3.6128504276275635,1.3215993642807007,-9.040804862976074
1759441097637177900,2.359177734375,3.5960910320281982,1.2737152576446533,-9.086295127868652
1759441097647178000,2.369177978515625,3.620033025741577,1.2306196689605713,-9.189245223999023
1759441097657177900,2.379177734375,3.5889084339141846,1.1563993692398071,-9.273042678833008
1759441097667178000,2.389177978515625,3.512293815612793,1.1061211824417114,-9.397541046142578
1759441097677177900,2.399177734375,3.4548330307006836,1.036689281463623,-9.522039413452148
1759441097687178000,2.409177978515625,3.4572272300720215,0.9983820915222168,-9.538799285888672
1759441097697177900,2.419177734375,3.5027170181274414,0.9361328482627869,-9.5531644821167
1759441097707178000,2.429177978515625,3.5410242080688477,0.9983820915222168,-9.536404609680176
1759441097717177900,2.439177734375,3.5913026332855225,1.039083480834961,-9.469367027282715
1759441097727178000,2.449177978515625,3.6320040225982666,1.039083480834961,-9.328108787536621
1759441097737177900,2.459177734375,3.7205893993377686,1.05105459690094,-9.241917610168457
1759441097747178000,2.469177978515625,3.77565598487854,0.9696516990661621,-9.150938034057617
1759441097757177900,2.479177734375,3.5218706130981445,1.036689281463623,-9.26107120513916
1759441097767178000,2.489177978515625,3.1268274784088135,1.1994950771331787,-9.577106475830078
1759441097777177900,2.499177734375,2.6431987285614014,1.1276689767837524,-9.682451248168945
1759441097787178000,2.509177978515625,2.406172752380371,0.9050082564353943,-9.687239646911621
1759441097797177900,2.519177734375,2.1308395862579346,0.9289502501487732,-9.83568000793457
1759441097807178000,2.529177978515625,1.987187385559082,1.314416766166687,-10.376769065856934
1759441097817177900,2.539177734375,1.8938134908676147,1.6136919260025024,-11.049540519714355
1759441097827178000,2.549177978515625,1.8938134908676147,1.6735470294952393,-11.511621475219727
1759441097837177900,2.559177734375,2.276885747909546,1.8291701078414917,-11.865962982177734
1759441097847178000,2.569177978515625,2.9472622871398926,2.1380221843719482,-12.040740013122559
1759441097857177900,2.579177734375,3.691859006881714,2.3798365592956543,-11.90427017211914
1759441097867178000,2.589177978515625,4.065354347229004,2.5953147411346436,-11.87075138092041
1759441097877177900,2.599177734375,3.971980571746826,2.5330653190612793,-11.734281539916992
1759441097887178000,2.609177978515625,3.6559460163116455,1.900996208190918,-11.32966136932373
1759441097897177900,2.619177734375,3.339911460876465,0.9624691009521484,-10.972926139831543
1759441097907178000,2.629177978515625,2.829946517944336,0.3423708379268646,-10.750265121459961
1759441097917177900,2.639177734375,2.190694570541382,-0.17956513166427612,-10.518027305603027
1759441097927178000,2.649177978515625,1.9081788063049316,-0.43335050344467163,-10.44620132446289
1759441097937177900,2.659177734375,1.7693150043487549,-0.4668693244457245,-10.695198059082031
1759441097947178000,2.669177978515625,1.7836803197860718,-0.3471592366695404,-11.0208101272583
1759441097957177900,2.679177734375,1.920149803161621,-0.33279404044151306,-11.272200584411621
1759441097967178000,2.689177978515625,2.0231003761291504,-0.5961562395095825,-11.360786437988281
1759441097977177900,2.699177734375,1.9919757843017578,-0.9265560507774353,-11.56429386138916
1759441097987178000,2.709177978515625,1.8171991109848022,-1.3479355573654175,-11.739069938659668
1759441097997177900,2.719177734375,1.4915876388549805,-1.9129672050476074,-11.818078994750977
1759441098007178000,2.729177978515625,1.3407529592514038,-2.406172752380371,-11.763011932373047
1759441098017177900,2.739177734375,1.2425906658172607,-2.7700912952423096,-11.571475982666016
1759441098027178000,2.749177978515625,1.192312479019165,-2.942473888397217,-11.406275749206543
1759441098037177900,2.759177734375,1.1803414821624756,-3.043030261993408,-11.20276927947998
1759441098047178000,2.769177978515625,1.1779472827911377,-3.023876667022705,-11.166855812072754
1759441098057177900,2.779177734375,1.2042834758758545,-3.0406360626220703,-11.130943298339844
1759441098067178000,2.789177978515625,1.3263877630233765,-3.0861260890960693,-11.126154899597168
1759441098077177900,2.799177734375,1.4293384552001953,-3.069366693496704,-11.221922874450684
1759441098087178000,2.809177978515625,1.5298948287963867,-3.0597896575927734,-11.32726764678955
1759441098097177900,2.819177734375,1.6304513216018677,-3.179499864578247,-11.382333755493164
1759441098107178000,2.829177978515625,1.7717092037200928,-3.220201253890991,-11.427824020385742
1759441098117177900,2.839177734375,1.8722656965255737,-3.2609026432037354,-11.521198272705078
1759441098127178000,2.849177978515625,1.946485996246338,-3.2393548488616943,-11.581052780151367
1759441098137177900,2.859177734375,2.030282974243164,-3.1723172664642334,-11.593024253845215
1759441098147178000,2.869177978515625,2.078166961669922,-3.1076738834381104,-11.478102684020996
1759441098157177900,2.879177734375,2.073378562927246,-3.045424461364746,-11.298537254333496
1759441098167178000,2.889177978515625,2.0661959648132324,-3.0334534645080566,-11.008838653564453
1759441098177177900,2.899177734375,2.0422539710998535,-2.9903578758239746,-10.697592735290527
1759441098187178000,2.909177978515625,2.0039467811584473,-2.9089550971984863,-10.47253704071045
1759441098197177900,2.919177734375,1.9608511924743652,-2.894589900970459,-10.23072338104248
1759441098207178000,2.929177978515625,1.8986018896102905,-2.9520506858825684,-9.967360496520996
1759441098217178000,2.93917822265625,1.8363527059555054,-3.00711727142334,-9.742305755615234
1759441098227178000,2.949177978515625,1.721431016921997,-3.093308687210083,-9.469367027282715
1759441098237178000,2.95917822265625,1.5849615335464478,-3.155557870864868,-9.13417911529541
1759441098247178000,2.969177978515625,1.5083470344543457,-3.179499864578247,-8.842085838317871
1759441098257178000,2.97917822265625,1.4197616577148438,-3.157952070236206,-8.583512306213379
1759441098267178000,2.989177978515625,1.316810965538025,-3.112462282180786,-8.274660110473633
1759441098277178000,2.99917822265625,1.2832920551300049,-3.0885202884674072,-8.135796546936035
1759441098287178000,3.009177978515625,1.3000515699386597,-3.0621838569641113,-8.013691902160645
1759441098297178000,3.01917822265625,1.3694833517074585,-3.117250680923462,-7.9969329833984375
1759441098307178000,3.029177978515625,1.4628572463989258,-3.205836057662964,-7.963414192199707
1759441098317178000,3.03917822265625,1.5634137392044067,-3.3446998596191406,-7.946654796600342
1759441098327178000,3.049177978515625,1.580173134803772,-3.4524388313293457,-7.977779388427734
1759441098337178000,3.05917822265625,1.522712230682373,-3.450044631958008,-7.987356185913086
1759441098347178000,3.069177978515625,1.522712230682373,-3.404554843902588,-7.9969329833984375
1759441098357178000,3.07917822265625,1.5753847360610962,-3.3279404640197754,-7.905953407287598
1759441098367178000,3.089177978515625,1.6855180263519287,-3.3063924312591553,-7.692869186401367
1759441098377178000,3.09917822265625,1.7764976024627686,-3.270479440689087,-7.37204647064209
1759441098387178000,3.109177978515625,1.8842366933822632,-3.287238836288452,-7.158962249755859
1759441098397178000,3.11917822265625,1.98958158493042,-3.3207578659057617,-6.854898929595947
1759441098407178000,3.129177978515625,1.7286136150360107,-3.445256233215332,-6.646603107452393
1759441098417178000,3.13917822265625,1.414973258972168,-3.6798880100250244,-6.546046733856201
1759441098427178000,3.149177978515625,1.1851298809051514,-3.8762125968933105,-6.330568790435791
1759441098437177900,3.159177734375,1.0845733880996704,-4.120420932769775,-6.033687591552734
1759441098447178000,3.169177978515625,0.9983820915222168,-4.2951979637146,-5.930737018585205
1759441098457177900,3.179177734375,0.7805097699165344,-4.479551315307617,-5.806238174438477
1759441098467178000,3.189177978515625,0.6416460275650024,-4.67827033996582,-5.662586212158203
1759441098477177900,3.199177734375,0.6871358752250671,-4.802768707275391,-5.454290866851807
1759441098487178000,3.209177978515625,0.5913678407669067,-4.8937482833862305,-5.265148639678955
1759441098497177900,3.219177734375,0.5291185975074768,-4.937143325805664,-5.1909284591674805
1759441098507178000,3.229177978515625,0.4836287498474121,-4.977844715118408,-5.150227069854736
1759441098517177900,3.239177734375,0.43095630407333374,-5.193322658538818,-5.15740966796875
1759441098527178000,3.249177978515625,0.3926490843296051,-5.509357452392578,-5.143044471740723
1759441098537177900,3.259177734375,0.38546648621559143,-5.796661376953125,-5.183745861053467
1759441098547178000,3.269177978515625,0.4189853072166443,-6.148609161376953,-5.423166275024414
1759441098557177900,3.279177734375,0.4644751250743866,-6.502951145172119,-5.641038417816162
1759441098567178000,3.289177978515625,0.43335050344467163,-6.876446723937988,-5.890035629272461
1759441098577177900,3.299177734375,0.4620809257030487,-7.173327445983887,-6.057629585266113
1759441098587178000,3.309177978515625,0.5482721924781799,-7.407959461212158,-6.12945556640625
1759441098597177900,3.319177734375,0.689530074596405,-7.5875244140625,-6.093542575836182
1759441098607178000,3.329177978515625,0.751779317855835,-7.656956195831299,-6.067206382751465
1759441098617178000,3.33917822265625,0.8379706144332886,-7.709628582000732,-5.990592002868652
1759441098627178000,3.349177978515625,0.8643068075180054,-7.659350395202637,-5.945102214813232
1759441098637178000,3.35917822265625,0.9409212470054626,-7.470208644866943,-5.969044208526611
1759441098647178000,3.369177978515625,0.9648633003234863,-7.293037414550781,-5.971438407897949
1759441098657178000,3.37917822265625,0.9481038451194763,-7.017704486846924,-6.069600582122803
1759441098667178000,3.389177978515625,0.933738648891449,-6.787860870361328,-6.356904983520508
