time,seconds_elapsed,z,y,x
1759441095957178000,0.67917822265625,3.6410202980041504,1.4364804029464722,-8.9916410446167
1759441095967178000,0.689177978515625,3.6391661167144775,1.4384405612945557,-8.992083549499512
1759441095977178000,0.69917822265625,3.6374611854553223,1.4397189617156982,-8.992566108703613
1759441095987178000,0.709177978515625,3.6359565258026123,1.4401850700378418,-8.993103981018066
1759441095997178000,0.71917822265625,3.63502836227417,1.4395471811294556,-8.993577003479004
1759441096007178000,0.729177978515625,3.6344499588012695,1.4382468461990356,-8.994020462036133
1759441096017178000,0.73917822265625,3.633948564529419,1.437058687210083,-8.994412422180176
1759441096027178000,0.749177978515625,3.634031295776367,1.4359153509140015,-8.994571685791016
1759441096037178000,0.75917822265625,3.6341307163238525,1.4352638721466064,-8.994622230529785
1759441096047178000,0.769177978515625,3.6342966556549072,1.4349920749664307,-8.99460220336914
1759441096057178000,0.77917822265625,3.6343905925750732,1.4352911710739136,-8.994515419006348
1759441096067178000,0.789177978515625,3.634478807449341,1.436116099357605,-8.994348526000977
1759441096077178000,0.79917822265625,3.6346652507781982,1.4382507801055908,-8.993940353393555
1759441096087178000,0.809177978515625,3.6350162029266357,1.4408715963363647,-8.993372917175293
1759441096097178000,0.81917822265625,3.6349971294403076,1.4437353610992432,-8.992918968200684
1759441096107178000,0.829177978515625,3.635279417037964,1.4465171098709106,-8.99236011505127
1759441096117178000,0.83917822265625,3.635493040084839,1.4492170810699463,-8.991830825805664
1759441096127178000,0.849177978515625,3.635639190673828,1.4517742395401,-8.991366386413574
1759441096137178000,0.85917822265625,3.6359410285949707,1.4540202617645264,-8.99088191986084
1759441096147178000,0.869177978515625,3.6364126205444336,1.4558383226394653,-8.990395545959473
1759441096157178000,0.87917822265625,3.6368207931518555,1.4574029445648193,-8.989975929260254
1759441096167178000,0.889177978515625,3.6370849609375,1.4584929943084717,-8.98969841003418
1759441096177178000,0.89917822265625,3.637477397918701,1.4590318202972412,-8.98945140838623
1759441096187178000,0.909177978515625,3.637938976287842,1.4590497016906738,-8.989264488220215
1759441096197178000,0.91917822265625,3.6384987831115723,1.4588885307312012,-8.989058494567871
1759441096207178000,0.929177978515625,3.6386075019836426,1.4590338468551636,-8.988986015319824
1759441096217178000,0.93917822265625,3.637949228286743,1.4592424631118774,-8.989222526550293
1759441096227178000,0.949177978515625,3.636831045150757,1.459352731704712,-8.98965072631836
1759441096237178000,0.95917822265625,3.6349525451660156,1.459136724472046,-8.99045467376709
1759441096247178000,0.969177978515625,3.6331546306610107,1.459075927734375,-8.991192817687988
1759441096257178000,0.97917822265625,3.6320505142211914,1.4595402479171753,-8.99156379699707
1759441096267178000,0.989177978515625,3.631058692932129,1.4602782726287842,-8.991846084594727
1759441096277178000,0.99917822265625,3.6303226947784424,1.461151361465454,-8.991988182067871
1759441096287178000,1.009177978515625,3.6293084621429443,1.4620349407196045,-8.99225902557373
1759441096297178000,1.01917822265625,3.628343105316162,1.4627848863601685,-8.992522239685059
1759441096307178000,1.029177978515625,3.626864194869995,1.4632350206375122,-8.993053436279297
1759441096317178000,1.03917822265625,3.6250476837158203,1.4637088775634766,-8.993709564208984
1759441096327178000,1.049177978515625,3.6227433681488037,1.463866114616394,-8.994614601135254
1759441096337178000,1.05917822265625,3.620204448699951,1.4637088775634766,-8.995668411254883
1759441096347178000,1.069177978515625,3.617539882659912,1.4633394479751587,-8.996796607971191
1759441096357178000,1.07917822265625,3.6149508953094482,1.4627948999404907,-8.997920036315918
1759441096367178000,1.089177978515625,3.6121389865875244,1.4622606039047241,-8.99913215637207
1759441096377178000,1.09917822265625,3.6092090606689453,1.4616965055465698,-9.000404357910156
1759441096387178000,1.109177978515625,3.606011152267456,1.4608397483825684,-9.001825332641602
1759441096397178000,1.11917822265625,3.603391408920288,1.4594576358795166,-9.003092765808105
1759441096407178000,1.129177978515625,3.601853132247925,1.4574698209762573,-9.004030227661133
1759441096417178000,1.13917822265625,3.601926803588867,1.4548028707504272,-9.004444122314453
1759441096427178000,1.149177978515625,3.6020007133483887,1.4525784254074097,-9.004773139953613
1759441096437178000,1.15917822265625,3.601933479309082,1.4509227275848389,-9.005061149597168
1759441096447178000,1.169177978515625,3.601637125015259,1.4494997262954712,-9.005402565002441
1759441096457178000,1.17917822265625,3.6012330055236816,1.448297142982483,-9.005760192871094
1759441096467178000,1.189177978515625,3.6008832454681396,1.447434902191162,-9.006043434143066
1759441096477178000,1.19917822265625,3.600660562515259,1.4466725587844849,-9.006247520446777
1759441096487178000,1.209177978515625,3.6004810333251953,1.4462040662765503,-9.006402969360352
1759441096497178000,1.21917822265625,3.6001248359680176,1.445732831954956,-9.006622314453125
1759441096507178000,1.229177978515625,3.599795341491699,1.4455461502075195,-9.006782531738281
1759441096517178000,1.23917822265625,3.5994229316711426,1.4455959796905518,-9.006921768188477
1759441096527178000,1.249177978515625,3.599393129348755,1.445687174797058,-9.006913185119629
1759441096537178000,1.25917822265625,3.5993645191192627,1.446090817451477,-9.006865501403809
1759441096547178000,1.269177978515625,3.5992326736450195,1.4467477798461914,-9.006814002990723
1759441096557178000,1.27917822265625,3.5989575386047363,1.4477914571762085,-9.006759643554688
1759441096567178000,1.289177978515625,3.5989317893981934,1.4488029479980469,-9.006604194641113
1759441096577178000,1.29917822265625,3.599167585372925,1.449732780456543,-9.006363868713379
1759441096587178000,1.309177978515625,3.5996363162994385,1.4506574869155884,-9.006028175354004
1759441096597178000,1.31917822265625,3.600006580352783,1.451415777206421,-9.005749702453613
1759441096607178000,1.329177978515625,3.6004648208618164,1.4520702362060547,-9.005460739135742
1759441096617178000,1.33917822265625,3.60111403465271,1.4526760578155518,-9.00510025024414
1759441096627178000,1.349177978515625,3.6019203662872314,1.453257441520691,-9.004692077636719
1759441096637178000,1.35917822265625,3.6030094623565674,1.4539666175842285,-9.004140853881836
1759441096647178000,1.369177978515625,3.6042635440826416,1.4545683860778809,-9.003536224365234
1759441096657178000,1.37917822265625,3.605401039123535,1.4552626609802246,-9.002976417541504
1759441096667178000,1.389177978515625,3.6067309379577637,1.4558151960372925,-9.00234603881836
1759441096677178000,1.39917822265625,3.607837438583374,1.4564580917358398,-9.00180721282959
1759441096687178000,1.409177978515625,3.608673334121704,1.45703125,-9.00137996673584
1759441096697178000,1.41917822265625,3.609471321105957,1.457443118095398,-9.000990867614746
1759441096707178000,1.429177978515625,3.6100220680236816,1.4577836990356445,-9.000715255737305
1759441096717178000,1.43917822265625,3.610285997390747,1.4579510688781738,-9.000580787658691
1759441096727178000,1.449177978515625,3.6104345321655273,1.4578009843826294,-9.000544548034668
1759441096737178000,1.45917822265625,3.610163688659668,1.4572997093200684,-9.000732421875
1759441096747178000,1.469177978515625,3.609499931335449,1.4568588733673096,-9.001079559326172
1759441096757178000,1.47917822265625,3.6085588932037354,1.4565833806991577,-9.001490592956543
1759441096767178000,1.489177978515625,3.6074323654174805,1.45633864402771,-9.001980781555176
1759441096777178000,1.49917822265625,3.6063220500946045,1.456193208694458,-9.00245475769043
1759441096787178000,1.509177978515625,3.6054649353027344,1.456140398979187,-9.002811431884766
1759441096797178000,1.51917822265625,3.6050620079040527,1.4560855627059937,-9.002973556518555
1759441096807178000,1.529177978515625,3.6050753593444824,1.4562290906906128,-9.002944946289062
1759441096817178000,1.53917822265625,3.605414628982544,1.4563335180282593,-9.002796173095703
1759441096827178000,1.549177978515625,3.606153964996338,1.4563333988189697,-9.002501487731934
1759441096837178000,1.55917822265625,3.607058048248291,1.4564567804336548,-9.002111434936523
1759441096847178000,1.569177978515625,3.608198404312134,1.4568500518798828,-9.001596450805664
1759441096857178000,1.57917822265625,3.609710216522217,1.4572370052337646,-9.000929832458496
1759441096867178000,1.589177978515625,3.6109371185302734,1.458093285560608,-9.00029468536377
1759441096877178000,1.59917822265625,3.6123547554016113,1.4590998888015747,-8.999564170837402
1759441096887178000,1.609177978515625,3.613861322402954,1.4601781368255615,-8.998779296875
1759441096897178000,1.61917822265625,3.615220069885254,1.4612369537353516,-8.998064994812012
1759441096907178000,1.629177978515625,3.616426944732666,1.462280035018921,-8.99741268157959
1759441096917178000,1.63917822265625,3.6176626682281494,1.463405966758728,-8.996725082397461
1759441096927178000,1.649177978515625,3.6185059547424316,1.4648100137710571,-8.99616527557373
1759441096937178000,1.65917822265625,3.619447946548462,1.466317892074585,-8.995535850524902
1759441096947178000,1.669177978515625,3.620414972305298,1.4679110050201416,-8.99488639831543
1759441096957178000,1.67917822265625,3.6214990615844727,1.4694278240203857,-8.994206428527832
1759441096967178000,1.689177978515625,3.6226000785827637,1.4712880849838257,-8.993453025817871
1759441096977178000,1.69917822265625,3.6233394145965576,1.47322678565979,-8.992846488952637
1759441096987178000,1.709177978515625,3.6235945224761963,1.4752137660980225,-8.992410659790039
1759441096997178000,1.71917822265625,3.6235134601593018,1.4774160385131836,-8.992086410522461
1759441097007178000,1.729177978515625,3.623364210128784,1.4793906211853027,-8.99182415008545
1759441097017178000,1.73917822265625,3.6229183673858643,1.4813579320907593,-8.991680145263672
1759441097027178000,1.749177978515625,3.62233829498291,1.483086347579956,-8.991625785827637
1759441097037178000,1.75917822265625,3.6210319995880127,1.4848989248275757,-8.99184799194336
1759441097047178000,1.769177978515625,3.619241714477539,1.4865003824234009,-8.992304801940918
1759441097057178000,1.77917822265625,3.6167232990264893,1.487992286682129,-8.993084907531738
1759441097067178000,1.789177978515625,3.613819122314453,1.4892688989639282,-8.994025230407715
1759441097077177900,1.799177734375,3.6107711791992188,1.4902068376541138,-8.995100021362305
1759441097087178000,1.809177978515625,3.6075968742370605,1.4908733367919922,-8.99626350402832
1759441097097177900,1.819177734375,3.6043665409088135,1.4915417432785034,-8.997450828552246
1759441097107178000,1.829177978515625,3.6014280319213867,1.4920592308044434,-8.998540878295898
1759441097117177900,1.839177734375,3.5986170768737793,1.4922070503234863,-8.999639511108398
1759441097127178000,1.849177978515625,3.595911979675293,1.4922871589660645,-9.000701904296875
1759441097137177900,1.859177734375,3.5932486057281494,1.492189884185791,-9.001792907714844
1759441097147178000,1.869177978515625,3.5907468795776367,1.4919894933700562,-9.002822875976562
1759441097157177900,1.879177734375,3.588291645050049,1.4919523000717163,-9.003808975219727
1759441097167178000,1.889177978515625,3.5859501361846924,1.4917770624160767,-9.004761695861816
1759441097177177900,1.899177734375,3.5840044021606445,1.4915214776992798,-9.005575180053711
1759441097187178000,1.909177978515625,3.5822269916534424,1.4910939931869507,-9.006362915039062
1759441097197177900,1.919177734375,3.5808603763580322,1.4904277324676514,-9.007013320922852
1759441097207178000,1.929177978515625,3.579402208328247,1.4899628162384033,-9.007674217224121
1759441097217178000,1.93917822265625,3.57869291305542,1.489562749862671,-9.00802230834961
1759441097227178000,1.949177978515625,3.578153610229492,1.488910436630249,-9.008338928222656
1759441097237178000,1.95917822265625,3.577875852584839,1.487888216972351,-9.008614540100098
1759441097247178000,1.969177978515625,3.577566385269165,1.486711859703064,-9.008931159973145
1759441097257178000,1.97917822265625,3.576988697052002,1.4853421449661255,-9.009391784667969
1759441097267178000,1.989177978515625,3.575943946838379,1.4838167428970337,-9.010061264038086
1759441097277178000,1.99917822265625,3.5740609169006348,1.4821988344192505,-9.011065483093262
1759441097287178000,2.009177978515625,3.5716443061828613,1.4805099964141846,-9.012300491333008
1759441097297178000,2.01917822265625,3.5689408779144287,1.4788219928741455,-9.013647079467773
1759441097307178000,2.029177978515625,3.5665080547332764,1.4767991304397583,-9.014949798583984
1759441097317177900,2.039177734375,3.5644969940185547,1.4744702577590942,-9.016128540039062
1759441097327178000,2.049177978515625,3.5629117488861084,1.4718642234802246,-9.017183303833008
1759441097337177900,2.059177734375,3.5610909461975098,1.4693777561187744,-9.018298149108887
1759441097347178000,2.069177978515625,3.559013605117798,1.4670575857162476,-9.01949691772461
1759441097357177900,2.079177734375,3.557370185852051,1.464540958404541,-9.020556449890137
1759441097367178000,2.089177978515625,3.557070255279541,1.4609841108322144,-9.021254539489746
1759441097377177900,2.099177734375,3.558762550354004,1.4544942378997803,-9.021631240844727
1759441097387178000,2.109177978515625,3.561600923538208,1.4458810091018677,-9.021892547607422
1759441097397177900,2.119177734375,3.563714027404785,1.4368783235549927,-9.022500991821289
1759441097407178000,2.129177978515625,3.565201997756958,1.4261749982833862,-9.023612022399902
1759441097417178000,2.13917822265625,3.5662364959716797,1.4142460823059082,-9.0250825881958
1759441097427178000,2.149177978515625,3.567383289337158,1.401296615600586,-9.026642799377441
1759441097437177900,2.159177734375,3.5686211585998535,1.3878597021102905,-9.028226852416992
1759441097447178000,2.169177978515625,3.569056510925293,1.374840259552002,-9.030057907104492
1759441097457177900,2.179177734375,3.5685760974884033,1.3622685670852661,-9.032147407531738
1759441097467178000,2.189177978515625,3.5667176246643066,1.350687026977539,-9.034628868103027
1759441097477177900,2.199177734375,3.563561201095581,1.3402390480041504,-9.037418365478516
1759441097487178000,2.209177978515625,3.5591673851013184,1.3309894800186157,-9.040521621704102
1759441097497177900,2.219177734375,3.5533971786499023,1.3233845233917236,-9.04391098022461
1759441097507178000,2.229177978515625,3.5462794303894043,1.317531943321228,-9.047554016113281
1759441097517177900,2.239177734375,3.5387191772460938,1.3128727674484253,-9.051193237304688
1759441097527178000,2.249177978515625,3.531216621398926,1.3089252710342407,-9.054693222045898
1759441097537177900,2.259177734375,3.5240795612335205,1.3053077459335327,-9.057991027832031
1759441097547178000,2.269177978515625,3.517359733581543,1.3017950057983398,-9.06110954284668
1759441097557177900,2.279177734375,3.5109384059906006,1.298579216003418,-9.064062118530273
1759441097567178000,2.289177978515625,3.5052831172943115,1.2951878309249878,-9.066740036010742
1759441097577177900,2.299177734375,3.499683141708374,1.2926818132400513,-9.06926155090332
1759441097587178000,2.309177978515625,3.4929869174957275,1.2904478311538696,-9.072155952453613
1759441097597177900,2.319177734375,3.48374080657959,1.2888364791870117,-9.075939178466797
1759441097607178000,2.329177978515625,3.4717025756835938,1.2880529165267944,-9.080655097961426
1759441097617177900,2.339177734375,3.456547498703003,1.2874681949615479,-9.086518287658691
1759441097627178000,2.349177978515625,3.439004898071289,1.286177635192871,-9.093358039855957
1759441097637177900,2.359177734375,3.421649694442749,1.283165693283081,-9.100322723388672
1759441097647178000,2.369177978515625,3.4063305854797363,1.2774220705032349,-9.106884002685547
1759441097657177900,2.379177734375,3.392519235610962,1.2691588401794434,-9.113190650939941
1759441097677177900,2.399177734375,3.3646938800811768,1.2471015453338623,-9.12653636932373
1759441097687178000,2.409177978515625,3.349839687347412,1.2326593399047852,-9.133966445922852
1759441097697177900,2.419177734375,3.3332278728485107,1.2167412042617798,-9.142178535461426
1759441097707178000,2.429177978515625,3.314722776412964,1.1997050046920776,-9.151145935058594
1759441097717177900,2.439177734375,3.293315887451172,1.18143630027771,-9.161255836486816
1759441097727178000,2.449177978515625,3.2684009075164795,1.1627535820007324,-9.172550201416016
1759441097737177900,2.459177734375,3.241635322570801,1.1438844203948975,-9.184420585632324
1759441097747178000,2.469177978515625,3.2088658809661865,1.124427080154419,-9.198317527770996
1759441097757177900,2.479177734375,3.1771161556243896,1.1034029722213745,-9.211872100830078
1759441097767178000,2.489177978515625,3.1475393772125244,1.0810976028442383,-9.22465705871582
1759441097777177900,2.499177734375,3.1231110095977783,1.0574430227279663,-9.235697746276855
1759441097787178000,2.509177978515625,3.112626552581787,1.0319222211837769,-9.242117881774902
1759441097797177900,2.519177734375,3.093937873840332,1.0011041164398193,-9.251784324645996
1759441097807178000,2.529177978515625,3.04944109916687,0.9666302800178528,-9.270208358764648
1759441097817177900,2.539177734375,2.969966173171997,0.9312529563903809,-9.299577713012695
1759441097827178000,2.549177978515625,2.8699898719787598,0.8964267373085022,-9.334331512451172
1759441097837177900,2.559177734375,2.7550411224365234,0.8611298203468323,-9.372210502624512
1759441097847178000,2.569177978515625,2.6202731132507324,0.8240718841552734,-9.414094924926758
1759441097857177900,2.579177734375,2.4752848148345947,0.7845594882965088,-9.456616401672363
1759441097867178000,2.589177978515625,2.333204746246338,0.7439318299293518,-9.495945930480957
1759441097877177900,2.599177734375,2.2025532722473145,0.7018464207649231,-9.530280113220215
1759441097887178000,2.609177978515625,2.09468674659729,0.6579232811927795,-9.557700157165527
1759441097897177900,2.619177734375,2.0185048580169678,0.6086327433586121,-9.5773344039917
1759441097907178000,2.629177978515625,1.9788227081298828,0.5394619703292847,-9.58975887298584
1759441097917177900,2.639177734375,1.9483494758605957,0.45805516839027405,-9.600223541259766
1759441097927178000,2.649177978515625,1.9216012954711914,0.3673012852668762,-9.609512329101562
1759441097937177900,2.659177734375,1.8975498676300049,0.268255352973938,-9.617559432983398
1759441097947178000,2.669177978515625,1.8789703845977783,0.16247400641441345,-9.623567581176758
1759441097957177900,2.679177734375,1.862777829170227,0.05499693378806114,-9.627933502197266
1759441097967178000,2.689177978515625,1.8478862047195435,-0.048452336341142654,-9.630843162536621
1759441097977177900,2.699177734375,1.8347617387771606,-0.14464081823825836,-9.632380485534668
1759441097987178000,2.709177978515625,1.8269844055175781,-0.2353256642818451,-9.632079124450684
1759441097997177900,2.719177734375,1.8300387859344482,-0.32299861311912537,-9.628949165344238
1759441098007178000,2.729177978515625,1.8410532474517822,-0.4099613130092621,-9.62354564666748
1759441098017177900,2.739177734375,1.8475515842437744,-0.5006483197212219,-9.618000030517578
1759441098027178000,2.749177978515625,1.8449496030807495,-0.5974434018135071,-9.612983703613281
1759441098037177900,2.759177734375,1.8316394090652466,-0.7027749419212341,-9.608397483825684
1759441098047178000,2.769177978515625,1.8078892230987549,-0.8171471953392029,-9.603858947753906
1759441098057177900,2.779177734375,1.7742314338684082,-0.9407594203948975,-9.5988130569458
1759441098067178000,2.789177978515625,1.7317241430282593,-1.0711851119995117,-9.592899322509766
1759441098077177900,2.799177734375,1.679739236831665,-1.2048571109771729,-9.58627986907959
1759441098087178000,2.809177978515625,1.6213375329971313,-1.3394719362258911,-9.578479766845703
1759441098097177900,2.819177734375,1.5641629695892334,-1.4724507331848145,-9.568459510803223
1759441098107178000,2.829177978515625,1.5113900899887085,-1.6028823852539062,-9.555977821350098
1759441098117177900,2.839177734375,1.4618374109268188,-1.731817364692688,-9.541173934936523
1759441098127178000,2.849177978515625,1.4181468486785889,-1.861153244972229,-9.523390769958496
1759441098137177900,2.859177734375,1.3843393325805664,-1.9935907125473022,-9.50155258178711
1759441098147178000,2.869177978515625,1.3575339317321777,-2.1290812492370605,-9.475983619689941
1759441098157178000,2.87917822265625,1.3383928537368774,-2.268037796020508,-9.446414947509766
1759441098167178000,2.889177978515625,1.3285129070281982,-2.410881519317627,-9.412371635437012
1759441098177177900,2.899177734375,1.3233332633972168,-2.557297945022583,-9.374385833740234
1759441098187178000,2.909177978515625,1.319879412651062,-2.7072417736053467,-9.332681655883789
1759441098197177900,2.919177734375,1.3217456340789795,-2.8604705333709717,-9.286596298217773
1759441098207178000,2.929177978515625,1.3296749591827393,-3.0162222385406494,-9.236052513122559
1759441098217178000,2.93917822265625,1.340436577796936,-3.173647403717041,-9.181572914123535
1759441098227178000,2.949177978515625,1.3544143438339233,-3.3325955867767334,-9.123026847839355
1759441098237178000,2.95917822265625,1.3721213340759277,-3.493144989013672,-9.060097694396973
1759441098247178000,2.969177978515625,1.3923600912094116,-3.655864715576172,-8.992560386657715
1759441098257178000,2.97917822265625,1.4127615690231323,-3.8171005249023438,-8.92211627960205
1759441098267178000,2.989177978515625,1.4317811727523804,-3.9757490158081055,-8.849492073059082
1759441098277178000,2.99917822265625,1.4464097023010254,-4.129843235015869,-8.776238441467285
1759441098287178000,3.009177978515625,1.4552264213562012,-4.277903079986572,-8.703566551208496
1759441098297178000,3.01917822265625,1.457617998123169,-4.422858715057373,-8.63039779663086
1759441098307178000,3.029177978515625,1.4546003341674805,-4.564022541046143,-8.557104110717773
1759441098317178000,3.03917822265625,1.4482351541519165,-4.700572490692139,-8.483945846557617
1759441098327178000,3.049177978515625,1.4398101568222046,-4.833034992218018,-8.410638809204102
1759441098337178000,3.05917822265625,1.4297890663146973,-4.9613871574401855,-8.337291717529297
1759441098347178000,3.069177978515625,1.4189943075180054,-5.086199760437012,-8.263598442077637
1759441098357178000,3.07917822265625,1.4081172943115234,-5.207592010498047,-8.189523696899414
1759441098367178000,3.089177978515625,1.39971923828125,-5.322659969329834,-8.11667251586914
1759441098377178000,3.09917822265625,1.3914520740509033,-5.431721210479736,-8.045511245727539
1759441098387178000,3.109177978515625,1.3841391801834106,-5.534409046173096,-7.976499080657959
1759441098397178000,3.11917822265625,1.3806955814361572,-5.63027811050415,-7.909723281860352
1759441098407178000,3.129177978515625,1.3836641311645508,-5.718916893005371,-7.845358848571777
1759441098417178000,3.13917822265625,1.3938478231430054,-5.800421237945557,-7.7834649085998535
1759441098427178000,3.149177978515625,1.4089155197143555,-5.875528812408447,-7.724196434020996
1759441098437178000,3.15917822265625,1.4250298738479614,-5.944931983947754,-7.6679229736328125
1759441098447178000,3.169177978515625,1.4380967617034912,-6.008900165557861,-7.615438461303711
1759441098457178000,3.17917822265625,1.4469950199127197,-6.068458557128906,-7.566380977630615
1759441098467178000,3.189177978515625,1.4524568319320679,-6.1245036125183105,-7.520029544830322
1759441098477178000,3.19917822265625,1.451285719871521,-6.178435802459717,-7.476014614105225
1759441098487178000,3.209177978515625,1.4446958303451538,-6.231484889984131,-7.43313455581665
1759441098497178000,3.21917822265625,1.4324499368667603,-6.282918453216553,-7.392098426818848
1759441098507178000,3.229177978515625,1.413596749305725,-6.331750392913818,-7.353954792022705
1759441098517178000,3.23917822265625,1.3888484239578247,-6.376677989959717,-7.3197784423828125
1759441098527178000,3.249177978515625,1.3595765829086304,-6.417027950286865,-7.289939880371094
1759441098537178000,3.25917822265625,1.3257412910461426,-6.4530348777771,-7.2643561363220215
1759441098547178000,3.269177978515625,1.2868705987930298,-6.485645771026611,-7.2422637939453125
1759441098557178000,3.27917822265625,1.2442041635513306,-6.516058921813965,-7.2223992347717285
1759441098567178000,3.289177978515625,1.1997002363204956,-6.5449628829956055,-7.20377779006958
1759441098577178000,3.29917822265625,1.1547842025756836,-6.5720953941345215,-7.186389923095703
1759441098587178000,3.309177978515625,1.109288215637207,-6.597672462463379,-7.170084476470947
1759441098597178000,3.31917822265625,1.0639296770095825,-6.620676040649414,-7.155754566192627
1759441098607178000,3.329177978515625,1.0207571983337402,-6.641847610473633,-7.1424126625061035
1759441098617178000,3.33917822265625,0.9808083176612854,-6.660207748413086,-7.130889415740967
1759441098627178000,3.349177978515625,0.9440648555755615,-6.675234317779541,-7.121803283691406
1759441098637178000,3.35917822265625,0.9112063646316528,-6.688233852386475,-7.113873481750488
1759441098647178000,3.369177978515625,0.8838217854499817,-6.699963569641113,-7.106302738189697
1759441098657178000,3.37917822265625,0.8626111149787903,-6.709860324859619,-7.0995564460754395
1759441098667178000,3.389177978515625,0.84674471616745,-6.71878719329834,-7.093021869659424
