time,seconds_elapsed,z,y,x
1759441096037178000,0.75917822265625,0.05293989181518555,-0.02986752986907959,-0.07251930236816406
1759441096047178000,0.769177978515625,0.0671391487121582,-0.020018815994262695,-0.1228170394897461
1759441096057178000,0.77917822265625,0.05028581619262695,-0.0011643171310424805,-0.18275928497314453
1759441096067178000,0.789177978515625,0.03104400634765625,0.005193352699279785,-0.20686817169189453
1759441096077178000,0.79917822265625,0.018886566162109375,0.038971662521362305,-0.21924686431884766
1759441096087178000,0.809177978515625,0.0017762184143066406,0.05071604251861572,-0.1862955093383789
1759441096097178000,0.81917822265625,0.011372089385986328,0.06940007209777832,-0.17717266082763672
1759441096107178000,0.829177978515625,0.042214393615722656,0.07380092144012451,-0.1250591278076172
1759441096117178000,0.83917822265625,0.01805877685546875,0.07588934898376465,-0.06812763214111328
1759441096127178000,0.849177978515625,0.005941629409790039,0.08051478862762451,-0.03267955780029297
1759441096137178000,0.85917822265625,-0.013513803482055664,0.07348036766052246,-0.014009475708007812
1759441096147178000,0.869177978515625,-0.03074479103088379,0.06687390804290771,0.014234542846679688
1759441096157178000,0.87917822265625,-0.01678776741027832,0.06530928611755371,0.020997047424316406
1759441096167178000,0.889177978515625,-0.0050809383392333984,0.016335248947143555,-0.0032224655151367188
1759441096177178000,0.89917822265625,0.008891820907592773,0.06607460975646973,-0.015439987182617188
1759441096187178000,0.909177978515625,0.0012476444244384766,0.080422043800354,-0.04196357727050781
1759441096197178000,0.91917822265625,0.031812429428100586,0.0973426103591919,-0.046957969665527344
1759441096207178000,0.929177978515625,0.09634709358215332,0.09001469612121582,-0.07097244262695312
1759441096217178000,0.93917822265625,0.13770675659179688,0.08741188049316406,-0.10904312133789062
1759441096227178000,0.949177978515625,0.15797853469848633,0.09448421001434326,-0.18044090270996094
1759441096237178000,0.95917822265625,0.12633824348449707,0.10667121410369873,-0.20597362518310547
1759441096247178000,0.969177978515625,0.08504056930541992,0.11630880832672119,-0.24354267120361328
1759441096257178000,0.97917822265625,0.08375048637390137,0.11345028877258301,-0.18810462951660156
1759441096267178000,0.989177978515625,0.06798291206359863,0.10313546657562256,-0.14712142944335938
1759441096277178000,0.99917822265625,0.07350730895996094,0.08789718151092529,-0.0823354721069336
1759441096287178000,1.009177978515625,0.026637554168701172,0.10377299785614014,-0.05333423614501953
1759441096297178000,1.01917822265625,-0.027463674545288086,0.06471574306488037,-0.04588890075683594
1759441096307178000,1.029177978515625,-0.0499267578125,0.042717814445495605,-0.03338623046875
1759441096317178000,1.03917822265625,-0.07684087753295898,-0.003245830535888672,-0.0590667724609375
1759441096327178000,1.049177978515625,-0.07693076133728027,-0.02734506130218506,-0.10125732421875
1759441096337178000,1.05917822265625,-0.07199764251708984,-0.07507193088531494,-0.1480875015258789
1759441096347178000,1.069177978515625,-0.04299664497375488,-0.057943105697631836,-0.18287181854248047
1759441096357178000,1.07917822265625,-0.02125406265258789,-0.09091734886169434,-0.21766185760498047
1759441096367178000,1.089177978515625,-0.01125955581665039,-0.08559465408325195,-0.2523622512817383
1759441096377178000,1.09917822265625,0.018006563186645508,-0.10418415069580078,-0.27742671966552734
1759441096387178000,1.109177978515625,0.06669425964355469,-0.09375059604644775,-0.2903709411621094
1759441096397178000,1.11917822265625,0.1100153923034668,-0.10194528102874756,-0.3130455017089844
1759441096407178000,1.129177978515625,0.04691028594970703,-0.08798646926879883,-0.24267578125
1759441096417178000,1.13917822265625,-0.0034415721893310547,-0.08053112030029297,-0.17043590545654297
1759441096427178000,1.149177978515625,-0.03464007377624512,-0.061547279357910156,-0.13658809661865234
1759441096437178000,1.15917822265625,-0.04654383659362793,-0.04313218593597412,-0.09320449829101562
1759441096447178000,1.169177978515625,-0.036670684814453125,-0.02973806858062744,-0.07370948791503906
1759441096457178000,1.17917822265625,0.0020406246185302734,0.002589106559753418,-0.07095813751220703
1759441096467178000,1.189177978515625,0.0191497802734375,0.005845546722412109,-0.06828022003173828
1759441096477178000,1.19917822265625,0.043314456939697266,0.0209730863571167,-0.10877799987792969
1759441096487178000,1.209177978515625,0.07222437858581543,0.011864781379699707,-0.11819934844970703
1759441096497178000,1.21917822265625,0.04863858222961426,0.009941816329956055,-0.15868091583251953
1759441096507178000,1.229177978515625,0.039391279220581055,0.0077342987060546875,-0.14655017852783203
1759441096517178000,1.23917822265625,0.04455208778381348,0.007684469223022461,-0.1751413345336914
1759441096527178000,1.249177978515625,0.03500509262084961,0.014775872230529785,-0.14402484893798828
1759441096537178000,1.25917822265625,0.025456905364990234,0.031131625175476074,-0.1440725326538086
1759441096547178000,1.269177978515625,0.03516554832458496,0.03286886215209961,-0.11060523986816406
1759441096557178000,1.27917822265625,0.03304648399353027,0.024642586708068848,-0.1178426742553711
1759441096567178000,1.289177978515625,-0.002840757369995117,0.018842697143554688,-0.0940561294555664
1759441096577178000,1.29917822265625,-0.012653350830078125,0.027489662170410156,-0.10147857666015625
1759441096587178000,1.309177978515625,0.0012431144714355469,0.00262296199798584,-0.11139106750488281
1759441096597178000,1.31917822265625,0.020026445388793945,0.016229867935180664,-0.11885261535644531
1759441096607178000,1.329177978515625,0.0004146099090576172,0.017969608306884766,-0.0951995849609375
1759441096617178000,1.33917822265625,0.03567838668823242,0.04609417915344238,-0.136260986328125
1759441096627178000,1.349177978515625,0.0037474632263183594,0.04072439670562744,-0.1318807601928711
1759441096637178000,1.35917822265625,0.009840965270996094,0.040015220642089844,-0.1324319839477539
1759441096647178000,1.369177978515625,0.02534627914428711,0.03701925277709961,-0.15937328338623047
1759441096657178000,1.37917822265625,0.026602983474731445,0.029142379760742188,-0.16232681274414062
1759441096667178000,1.389177978515625,0.010907888412475586,0.016618847846984863,-0.16774559020996094
1759441096677178000,1.39917822265625,0.02656078338623047,0.0016107559204101562,-0.1826496124267578
1759441096687178000,1.409177978515625,0.0233306884765625,-0.015721797943115234,-0.17110633850097656
1759441096697178000,1.41917822265625,0.039292097091674805,-0.016133666038513184,-0.13797664642333984
1759441096707178000,1.429177978515625,0.036347150802612305,-0.054781556129455566,-0.1262807846069336
1759441096717178000,1.43917822265625,0.05523681640625,-0.0717083215713501,-0.14078044891357422
1759441096727178000,1.449177978515625,0.05748248100280762,-0.0619814395904541,-0.11687469482421875
1759441096737178000,1.45917822265625,0.06733012199401855,-0.056691765785217285,-0.10711002349853516
1759441096747178000,1.469177978515625,0.0440518856048584,-0.03230881690979004,-0.12352275848388672
1759441096757178000,1.47917822265625,0.07132911682128906,-0.027244925498962402,-0.11592864990234375
1759441096767178000,1.489177978515625,0.07963824272155762,-0.024605989456176758,-0.1010732650756836
1759441096777178000,1.49917822265625,0.11666154861450195,-0.019672155380249023,-0.12932968139648438
1759441096787178000,1.509177978515625,0.09836506843566895,-0.012436747550964355,-0.1385498046875
1759441096797178000,1.51917822265625,0.11552739143371582,0.00916588306427002,-0.13838768005371094
1759441096807178000,1.529177978515625,0.09636044502258301,0.006628155708312988,-0.11686897277832031
1759441096817178000,1.53917822265625,0.10799217224121094,0.011312127113342285,-0.11701774597167969
1759441096827178000,1.549177978515625,0.1048586368560791,0.013706445693969727,-0.11252403259277344
1759441096837178000,1.55917822265625,0.11831974983215332,0.0040062665939331055,-0.1105194091796875
1759441096847178000,1.569177978515625,0.12436199188232422,-0.03948259353637695,-0.10864067077636719
1759441096857178000,1.57917822265625,0.11566758155822754,-0.0494464635848999,-0.10930728912353516
1759441096867178000,1.589177978515625,0.10725808143615723,-0.04790842533111572,-0.07881736755371094
1759441096877178000,1.59917822265625,0.10584044456481934,-0.04891502857208252,-0.07954788208007812
1759441096887178000,1.609177978515625,0.11151647567749023,-0.047599077224731445,-0.08990955352783203
1759441096897178000,1.61917822265625,0.11255192756652832,-0.06781160831451416,-0.10977745056152344
1759441096907178000,1.629177978515625,0.10176825523376465,-0.04251837730407715,-0.1152181625366211
1759441096917178000,1.63917822265625,0.08137893676757812,-0.026884913444519043,-0.11111736297607422
1759441096927178000,1.649177978515625,0.06377625465393066,-0.028288960456848145,-0.10210037231445312
1759441096937178000,1.65917822265625,0.036498069763183594,-0.04176783561706543,-0.11230659484863281
1759441096947178000,1.669177978515625,0.04031944274902344,-0.0026595592498779297,-0.09619712829589844
1759441096957178000,1.67917822265625,0.02487015724182129,0.04131340980529785,-0.0705404281616211
1759441096967178000,1.689177978515625,0.014192342758178711,0.06339526176452637,-0.0784769058227539
1759441096977178000,1.69917822265625,0.02542400360107422,0.06863915920257568,-0.1006307601928711
1759441096987178000,1.709177978515625,0.029957294464111328,0.09298837184906006,-0.09867286682128906
1759441096997178000,1.71917822265625,0.03243255615234375,0.09318029880523682,-0.0966024398803711
1759441097007178000,1.729177978515625,0.023005008697509766,0.11754190921783447,-0.08010578155517578
1759441097017178000,1.73917822265625,0.025845050811767578,0.11318039894104004,-0.06109619140625
1759441097027178000,1.749177978515625,0.012059926986694336,0.1258171796798706,-0.0755157470703125
1759441097037178000,1.75917822265625,0.010972023010253906,0.10485100746154785,-0.05613994598388672
1759441097047178000,1.769177978515625,-0.01596808433532715,0.09846115112304688,-0.04850006103515625
1759441097057178000,1.77917822265625,-0.011055469512939453,0.06823885440826416,-0.04532623291015625
1759441097067178000,1.789177978515625,-0.022516489028930664,0.0765390396118164,-0.10184669494628906
1759441097077177900,1.799177734375,-0.00031495094299316406,0.10193729400634766,-0.10795402526855469
1759441097087178000,1.809177978515625,0.00046515464782714844,0.1108475923538208,-0.11636734008789062
1759441097097177900,1.819177734375,-0.017852306365966797,0.12454438209533691,-0.1271514892578125
1759441097107178000,1.829177978515625,-0.012519598007202148,0.1168442964553833,-0.1404266357421875
1759441097117177900,1.839177734375,-0.0168912410736084,0.08557188510894775,-0.15608692169189453
1759441097127178000,1.849177978515625,-0.01418614387512207,0.08549177646636963,-0.15981292724609375
1759441097137177900,1.859177734375,-0.03067636489868164,0.06404125690460205,-0.16351032257080078
1759441097147178000,1.869177978515625,-0.04972267150878906,0.04508805274963379,-0.18642234802246094
1759441097157177900,1.879177734375,-0.03529644012451172,0.054702043533325195,-0.14952373504638672
1759441097167178000,1.889177978515625,-0.0257720947265625,0.03572356700897217,-0.16054153442382812
1759441097177177900,1.899177734375,0.026451826095581055,0.02879655361175537,-0.14536285400390625
1759441097187178000,1.909177978515625,0.05695962905883789,0.014858841896057129,-0.17330551147460938
1759441097197177900,1.919177734375,0.04156684875488281,0.010736703872680664,-0.1774435043334961
1759441097207178000,1.929177978515625,0.05020761489868164,0.020778417587280273,-0.21269607543945312
1759441097217178000,1.93917822265625,0.06288790702819824,-0.0003693103790283203,-0.20755958557128906
1759441097227178000,1.949177978515625,0.053850412368774414,0.005071401596069336,-0.18808937072753906
1759441097237178000,1.95917822265625,0.011032581329345703,0.0036994218826293945,-0.19499588012695312
1759441097247178000,1.969177978515625,0.004159450531005859,0.019240975379943848,-0.17313194274902344
1759441097257178000,1.97917822265625,-0.031176090240478516,0.008639693260192871,-0.13196945190429688
1759441097267178000,1.989177978515625,-0.020554304122924805,0.0005882978439331055,-0.08820438385009766
1759441097277178000,1.99917822265625,-0.035430908203125,0.00699460506439209,-0.09677696228027344
1759441097287178000,2.009177978515625,-0.013860464096069336,-0.012864351272583008,-0.10033035278320312
1759441097297178000,2.01917822265625,0.005602359771728516,-0.02793574333190918,-0.08940696716308594
1759441097307178000,2.029177978515625,0.024794578552246094,-0.07619118690490723,-0.11683464050292969
1759441097317177900,2.039177734375,0.05553603172302246,-0.05470860004425049,-0.11805057525634766
1759441097327178000,2.049177978515625,0.10500526428222656,-0.08562147617340088,-0.19361019134521484
1759441097337177900,2.059177734375,0.1044318675994873,-0.10707700252532959,-0.1996774673461914
1759441097347178000,2.069177978515625,0.09693241119384766,-0.1358814239501953,-0.17693138122558594
1759441097357177900,2.079177734375,0.11294102668762207,-0.15970098972320557,-0.13516998291015625
1759441097367178000,2.089177978515625,0.11084675788879395,-0.13938474655151367,-0.03152179718017578
1759441097377177900,2.099177734375,0.1235196590423584,-0.14965426921844482,0.07659435272216797
1759441097387178000,2.109177978515625,0.12786388397216797,-0.10752224922180176,0.15347003936767578
1759441097397177900,2.119177734375,0.08504939079284668,-0.10809636116027832,0.1947803497314453
1759441097407178000,2.129177978515625,0.06919622421264648,-0.11175823211669922,0.22462177276611328
1759441097417178000,2.13917822265625,0.04661393165588379,-0.08546411991119385,0.18539047241210938
1759441097427178000,2.149177978515625,0.055043935775756836,-0.09166824817657471,0.15103816986083984
1759441097437177900,2.159177734375,0.025075674057006836,-0.04710674285888672,0.04727745056152344
1759441097447178000,2.169177978515625,0.01266932487487793,0.006614089012145996,-0.04905414581298828
1759441097457177900,2.179177734375,0.0035729408264160156,0.08382928371429443,-0.15230941772460938
1759441097467178000,2.189177978515625,-0.030481815338134766,0.14808320999145508,-0.24320220947265625
1759441097477177900,2.199177734375,-0.008171558380126953,0.21838629245758057,-0.32181549072265625
1759441097487178000,2.209177978515625,-0.0013835430145263672,0.27073144912719727,-0.35462474822998047
1759441097497177900,2.219177734375,-0.007584571838378906,0.30946099758148193,-0.3368701934814453
1759441097507178000,2.229177978515625,0.0019273757934570312,0.2985541820526123,-0.32843875885009766
1759441097517177900,2.239177734375,0.009487628936767578,0.2936365604400635,-0.24100303649902344
1759441097527178000,2.249177978515625,0.019384384155273438,0.2856130599975586,-0.15610027313232422
1759441097537177900,2.259177734375,0.009762048721313477,0.2844421863555908,-0.08576488494873047
1759441097547178000,2.269177978515625,0.03324127197265625,0.3166853189468384,-0.027579307556152344
1759441097557177900,2.279177734375,0.03726840019226074,0.32229530811309814,0.03522777557373047
1759441097567178000,2.289177978515625,0.05489492416381836,0.31371569633483887,0.08818435668945312
1759441097577177900,2.299177734375,0.03894686698913574,0.2946739196777344,0.13380146026611328
1759441097587178000,2.309177978515625,-0.0046350955963134766,0.2705717086791992,0.11514854431152344
1759441097597177900,2.319177734375,0.018976211547851562,0.241058349609375,0.13090229034423828
1759441097607178000,2.329177978515625,0.06453323364257812,0.1867753267288208,0.1068878173828125
1759441097617177900,2.339177734375,0.12757253646850586,0.10595715045928955,0.10556888580322266
1759441097627178000,2.349177978515625,0.17384552955627441,0.03542172908782959,0.05255317687988281
1759441097637177900,2.359177734375,0.17444133758544922,-0.009450435638427734,0.014027595520019531
1759441097647178000,2.369177978515625,0.21370244026184082,-0.046802401542663574,-0.08236122131347656
1759441097657177900,2.379177734375,0.19638919830322266,-0.11275947093963623,-0.1598520278930664
1759441097677177900,2.399177734375,0.09013915061950684,-0.21041226387023926,-0.39550304412841797
1759441097687178000,2.409177978515625,0.10738754272460938,-0.23427724838256836,-0.4048328399658203
1759441097697177900,2.419177734375,0.16948914527893066,-0.2806083559989929,-0.41098594665527344
1759441097707178000,2.429177978515625,0.2263014316558838,-0.20132291316986084,-0.38525867462158203
1759441097717177900,2.439177734375,0.2979867458343506,-0.14235281944274902,-0.30811119079589844
1759441097727178000,2.449177978515625,0.3636031150817871,-0.12367010116577148,-0.15555858612060547
1759441097737177900,2.459177734375,0.4789540767669678,-0.09282982349395752,-0.05749702453613281
1759441097747178000,2.469177978515625,0.5667901039123535,-0.15477538108825684,0.047379493713378906
1759441097757177900,2.479177734375,0.3447544574737549,-0.06671369075775146,-0.04919910430908203
1759441097767178000,2.489177978515625,-0.020711898803710938,0.11839747428894043,-0.3524494171142578
1759441097777177900,2.499177734375,-0.47991228103637695,0.07022595405578613,-0.44675350189208984
1759441097787178000,2.509177978515625,-0.706453800201416,-0.12691396474838257,-0.44512176513671875
1759441097797177900,2.519177734375,-0.9630982875823975,-0.07215386629104614,-0.5838956832885742
1759441097807178000,2.529177978515625,-1.062253713607788,0.34778648614883423,-1.1065607070922852
1759441097817177900,2.539177734375,-1.0761526823043823,0.6824389696121216,-1.7499628067016602
1759441097827178000,2.549177978515625,-0.976176381111145,0.7771202921867371,-2.1772899627685547
1759441097837177900,2.559177734375,-0.47815537452697754,0.9680402874946594,-2.4937524795532227
1759441097847178000,2.569177978515625,0.32698917388916016,1.3139503002166748,-2.626645088195801
1759441097857177900,2.579177734375,1.2165741920471191,1.5952770709991455,-2.4476537704467773
1759441097867178000,2.589177978515625,1.732149600982666,1.8513829708099365,-2.374805450439453
1759441097877177900,2.599177734375,1.7694272994995117,1.831218957901001,-2.2040014266967773
1759441097887178000,2.609177978515625,1.5612592697143555,1.2430729866027832,-1.7719612121582031
1759441097897177900,2.619177734375,1.321406602859497,0.3538363575935364,-1.3955917358398438
1759441097907178000,2.629177978515625,0.8511238098144531,-0.19709113240242004,-1.160506248474121
1759441097917177900,2.639177734375,0.24234509468078613,-0.6376203298568726,-0.9178037643432617
1759441097927178000,2.649177978515625,-0.013422489166259766,-0.8006517887115479,-0.8366889953613281
1759441097937177900,2.659177734375,-0.12823486328125,-0.7351247072219849,-1.0776386260986328
1759441097947178000,2.669177978515625,-0.09529006481170654,-0.5096332430839539,-1.397242546081543
1759441097957177900,2.679177734375,0.05737197399139404,-0.3877909779548645,-1.6442670822143555
1759441097967178000,2.689177978515625,0.17521417140960693,-0.5477039217948914,-1.7299432754516602
1759441097977177900,2.699177734375,0.15721404552459717,-0.7819152474403381,-1.9319133758544922
1759441097987178000,2.709177978515625,-0.009785294532775879,-1.11260986328125,-2.1069908142089844
1759441097997177900,2.719177734375,-0.3384511470794678,-1.5899685621261597,-2.1891298294067383
1759441098007178000,2.729177978515625,-0.5003002882003784,-1.9962114095687866,-2.1394662857055664
1759441098017177900,2.739177734375,-0.6049609184265137,-2.2694430351257324,-1.9534759521484375
1759441098027178000,2.749177978515625,-0.6526371240615845,-2.3450305461883545,-1.7932920455932617
1759441098037177900,2.759177734375,-0.651297926902771,-2.3402552604675293,-1.5943717956542969
1759441098047178000,2.769177978515625,-0.6299419403076172,-2.2067294120788574,-1.5629968643188477
1759441098057177900,2.779177734375,-0.5699479579925537,-2.099876642227173,-1.532130241394043
1759441098067178000,2.789177978515625,-0.4053363800048828,-2.0149409770965576,-1.5332555770874023
1759441098077177900,2.799177734375,-0.2504007816314697,-1.8645095825195312,-1.6356430053710938
1759441098087178000,2.809177978515625,-0.09144270420074463,-1.7203177213668823,-1.7487878799438477
1759441098097177900,2.819177734375,0.06628835201263428,-1.7070491313934326,-1.8138742446899414
1759441098107178000,2.829177978515625,0.11906123161315918,-1.5766174793243408,-1.8263559341430664
1759441098117177900,2.839177734375,0.4104282855987549,-1.5290852785110474,-1.9800243377685547
1759441098127178000,2.849177978515625,0.528339147567749,-1.3782016038894653,-2.057662010192871
1759441098137177900,2.859177734375,0.6459436416625977,-1.1787265539169312,-2.0914716720581055
1759441098147178000,2.869177978515625,0.7206330299377441,-0.9785926342010498,-2.0021190643310547
1759441098157178000,2.87917822265625,0.7349857091903687,-0.7773866653442383,-1.8521223068237305
1759441098167178000,2.889177978515625,0.7376830577850342,-0.6225719451904297,-1.5964670181274414
1759441098177177900,2.899177734375,0.7189207077026367,-0.4330599308013916,-1.323206901550293
1759441098187178000,2.909177978515625,0.6840673685073853,-0.20171332359313965,-1.1398553848266602
1759441098197177900,2.919177734375,0.6391055583953857,-0.034119367599487305,-0.944127082824707
1759441098207178000,2.929177978515625,0.5689269304275513,0.06417155265808105,-0.7313079833984375
1759441098217178000,2.93917822265625,0.49591612815856934,0.16653013229370117,-0.5607328414916992
1759441098227178000,2.949177978515625,0.36701667308807373,0.2392868995666504,-0.3463401794433594
1759441098237178000,2.95917822265625,0.21284019947052002,0.3375871181488037,-0.0740814208984375
1759441098247178000,2.969177978515625,0.11598694324493408,0.4763648509979248,0.15047454833984375
1759441098257178000,2.97917822265625,0.007000088691711426,0.6591484546661377,0.3386039733886719
1759441098267178000,2.989177978515625,-0.11497020721435547,0.8632867336273193,0.5748319625854492
1759441098277178000,2.99917822265625,-0.1631176471710205,1.041322946548462,0.64044189453125
1759441098287178000,3.009177978515625,-0.1551748514175415,1.215719223022461,0.6898746490478516
1759441098297178000,3.01917822265625,-0.08813464641571045,1.3056080341339111,0.6334648132324219
1759441098307178000,3.029177978515625,0.008256912231445312,1.3581864833831787,0.5936899185180664
1759441098317178000,3.03917822265625,0.11517858505249023,1.355872631072998,0.5372910499572754
1759441098327178000,3.049177978515625,0.14036297798156738,1.3805961608886719,0.4328594207763672
1759441098337178000,3.05917822265625,0.09292316436767578,1.5113425254821777,0.34993553161621094
1759441098347178000,3.069177978515625,0.10371792316436768,1.6816449165344238,0.2666654586791992
1759441098357178000,3.07917822265625,0.16726744174957275,1.8796515464782715,0.2835702896118164
1759441098367178000,3.089177978515625,0.2857987880706787,2.0162675380706787,0.42380332946777344
1759441098377178000,3.09917822265625,0.38504552841186523,2.1612417697906494,0.6734647750854492
1759441098387178000,3.109177978515625,0.5000975131988525,2.2471702098846436,0.8175368309020996
1759441098397178000,3.11917822265625,0.6088860034942627,2.3095202445983887,1.0548243522644043
1759441098407178000,3.129177978515625,0.34494948387145996,2.273660659790039,1.1987557411193848
1759441098417178000,3.13917822265625,0.021125435829162598,2.1205332279205322,1.2374181747436523
1759441098427178000,3.149177978515625,-0.2237856388092041,1.9993162155151367,1.393627643585205
1759441098437178000,3.15917822265625,-0.340456485748291,1.8245110511779785,1.6342353820800781
1759441098447178000,3.169177978515625,-0.4397146701812744,1.7137022018432617,1.6847014427185059
1759441098457178000,3.17917822265625,-0.6664852499961853,1.588907241821289,1.7601428031921387
1759441098467178000,3.189177978515625,-0.8108108043670654,1.4462332725524902,1.8574433326721191
1759441098477178000,3.19917822265625,-0.7641498446464539,1.3756670951843262,2.021723747253418
1759441098487178000,3.209177978515625,-0.8533279895782471,1.3377366065979004,2.1679859161376953
1759441098497178000,3.21917822265625,-0.9033313393592834,1.3457751274108887,2.201169967651367
1759441098507178000,3.229177978515625,-0.929967999458313,1.3539056777954102,2.2037277221679688
1759441098517178000,3.23917822265625,-0.957892119884491,1.1833553314208984,2.1623687744140625
1759441098527178000,3.249177978515625,-0.9669275283813477,0.9076704978942871,2.146895408630371
