time,seconds_elapsed,z,y,x
1759157726311380700,3.276380615234375,0.4966472068786621,-9.028384822845458,-3.151816847991943
1759157726321440800,3.286440673828125,0.47330374069213865,-8.970624707794189,-3.116951286315918
1759157726331499500,3.29649951171875,0.6572083557128906,-9.112930068969726,-2.9906571487426756
1759157726341559600,3.3065595703125,0.7152677459716796,-9.345466905212401,-2.9499557205200193
1759157726351619600,3.31661962890625,0.5919663604736328,-9.543287817382812,-2.9405285514831543
1759157726361678600,3.3266787109375,0.4869207626342773,-9.553163899230956,-2.9415760147094723
1759157726371738600,3.336738525390625,0.42751463394165035,-9.568726210021971,-2.8004677543640133
1759157726381798400,3.34679833984375,0.27742811737060546,-9.62753378829956,-2.5903765586853025
1759157726391857700,3.356857666015625,0.3091512893676758,-9.093028267669677,-2.516156307220459
1759157726401917700,3.366917724609375,0.5017348854064941,-8.871863889312744,-2.63661457824707
1759157726411977500,3.3769775390625,0.5960065757751465,-8.949076892852784,-2.8260557846069334
1759157726422036700,3.38703662109375,0.6513724891662598,-9.12968948059082,-2.967612957763672
1759157726432096500,3.397096435546875,0.6259340965270995,-9.235632904052734,-3.093158907318115
1759157726442156500,3.407156494140625,0.5505167442321777,-9.300575624084471,-3.137302000427246
1759157726452215600,3.417215576171875,0.5014356101989745,-9.26930136489868,-3.136853087615967
1759157726462275600,3.427275634765625,0.40282442932128903,-9.114576082611084,-3.0397382827758785
1759157726472335600,3.437335693359375,0.254084651184082,-9.044844959259033,-2.9960441024780273
1759157726482394600,3.44739453125,0.23448212509155272,-9.203610456848144,-3.011307138061523
1759157726492454700,3.45745458984375,0.4121019607543945,-9.431059614562988,-2.9071593658447266
1759157726502514700,3.4675146484375,0.7577648254394531,-9.611672202301024,-2.7232547508239744
1759157726512573400,3.477573486328125,0.8942343200683593,-9.626785600280762,-2.5962124252319336
1759157726522633500,3.487633544921875,0.8475473876953125,-9.542689266967773,-2.545485277557373
1759157726532693500,3.497693603515625,0.6989572471618652,-9.422230995941161,-2.5119664543151856
1759157726542752500,3.50775244140625,0.5461772537231445,-9.383175581359863,-2.596362062835693
1759157726552812500,3.5178125,0.3716998077392578,-9.381379930114745,-2.692130129241943
1759157726562872600,3.52787255859375,0.33264439315795896,-9.349656758117675,-2.7822119667053222
1759157726572931600,3.537931640625,0.5180453842163085,-9.172485835266112,-2.6886884643554687
1759157726582991600,3.54799169921875,0.7517793212890624,-9.183858293151856,-2.6396073303222654
1759157726593051600,3.5580517578125,0.7417536018371581,-9.460538222503661,-2.8176760787963864
1759157726603110700,3.568110595703125,0.6455366226196289,-9.542988542175292,-2.7985224655151364
1759157726613170700,3.578170654296875,0.816572403717041,-9.459490759277344,-2.518700146484375
1759157726623230700,3.588230712890625,1.0438719238281249,-9.750386260986328,-2.546233465576172
1759157726633289500,3.59828955078125,0.8144774772644042,-9.861567000579834,-2.5950153244018552
1759157726643349800,3.608349853515625,0.7448959915161132,-9.863063376617431,-2.4161983879089353
1759157726653409500,3.618409423828125,0.6521206771850585,-9.706692080688477,-2.257881803131103
1759157726663468500,3.628468505859375,0.5385457359313964,-9.57067149887085,-2.240074928283691
1759157726673528600,3.638528564453125,0.5060743759155273,-9.560795417022705,-2.3707085563659667
1759157726683588600,3.648588623046875,0.5998971534729004,-9.41639512939453,-2.454056701660156
1759157726693647600,3.658647705078125,0.6802525466918945,-9.324368003082276,-2.5317186180114746
1759157726703707600,3.668707763671875,0.6802525466918945,-9.422829546356201,-2.648884861755371
1759157726713766700,3.6787666015625,0.6685808135986328,-9.465925176239013,-2.694973243713379
1759157726723826700,3.68882666015625,0.6263830093383789,-9.478195459747313,-2.7302877182006835
1759157726733886500,3.698886474609375,0.5927145484924317,-9.401880281829833,-2.6913819412231446
1759157726743946500,3.708946533203125,0.5776011505126952,-9.339631038665772,-2.6300305236816404
1759157726754005800,3.719005859375,0.5032312614440918,-9.256731806182861,-2.6026468421936033
1759157726764065500,3.7290654296875,0.43619361495971676,-9.279775997161865,-2.6415526191711423
1759157726774126300,3.739126220703125,0.46806642456054687,-9.379434641265869,-2.7072435272216797
1759157726784185300,3.749185302734375,0.5541080467224121,-9.490016830444336,-2.7252000396728513
1759157726794245400,3.759245361328125,0.5907692596435546,-9.558401215362549,-2.742707639312744
1759157726804304400,3.769304443359375,0.6545148788452148,-9.482534950256348,-2.748543505859375
1759157726814364400,3.779364501953125,0.612915625,-9.32032778778076,-2.73866742401123
1759157726824424200,3.789424072265625,0.5300163925170898,-9.245508985900878,-2.73896669921875
1759157726834483500,3.7994833984375,0.5134066184997559,-9.227851748657226,-2.789394571685791
1759157726844543500,3.80954345703125,0.4827309097290039,-9.377938265228272,-2.819920642852783
1759157726854603300,3.819603271484375,0.4703109886169433,-9.451709603881836,-2.7877485580444334
1759157726864663300,3.829663330078125,0.5363011718749999,-9.503633852386473,-2.750488794708252
1759157726874722600,3.83972265625,0.5410895751953124,-9.445125549316407,-2.7596166885375975
1759157726884782300,3.8497822265625,0.5093664031982421,-9.440786058807372,-2.75168589553833
1759157726894841300,3.85984130859375,0.5415384880065918,-9.389609998321532,-2.6850971618652344
1759157726904901400,3.8699013671875,0.5708674583435058,-9.2565821685791,-2.634070738983154
1759157726914961400,3.87996142578125,0.5657797798156738,-9.366715444946289,-2.6301801612854003
1759157726925020400,3.8900205078125,0.5461772537231445,-9.254487242126464,-2.6267384963989255
1759157726935080200,3.900080078125,0.42497079467773435,-9.247154999542236,-2.6569652923583984
1759157726945140500,3.910140380859375,0.3253121505737305,-9.443329898071289,-2.55371534576416
1759157726955199500,3.920199462890625,0.3414730117797851,-9.28276874923706,-2.4823382087707517
1759157726965259300,3.93025927734375,0.3456628646850586,-9.381828842926025,-2.5219921737670896
1759157726975319300,3.9403193359375,0.4064157318115234,-9.562142155456542,-2.4883237129211424
1759157726985378300,3.95037841796875,0.6883329772949218,-9.409661437225342,-2.366817978668213
1759157726995438300,3.960438232421875,0.7809586540222168,-9.553163899230956,-2.6479870361328124
1759157727005498400,3.970498291015625,0.6139630882263183,-9.502436751556395,-2.689586289978027
1759157727015557400,3.980557373046875,0.5801449897766113,-9.584887071228026,-2.7928362365722657
1759157727025617400,3.990617431640625,0.5033808990478515,-9.484779514312743,-2.794182975006103
1759157727035677400,4.000677490234375,0.4299088356018066,-9.370606022644042,-2.7525837211608883
1759157727045736200,4.010736083984375,0.41524435043334956,-9.456647644805908,-2.653224352264404
1759157727055796500,4.02079638671875,0.361374813079834,-9.305962577819823,-2.524236737823486
1759157727065856500,4.0308564453125,0.3119944038391113,-9.273640855407715,-2.484582772827148
1759157727075915300,4.040915283203125,0.39234979705810547,-9.53760158843994,-2.511517541503906
1759157727085975300,4.050975341796875,0.49814358291625976,-9.575609539794922,-2.511367903900146
1759157727096035600,4.06103564453125,0.6079775840759277,-9.54448491821289,-2.543539988708496
1759157727106094300,4.07109423828125,0.6479308242797851,-9.463680612182616,-2.614168937683105
1759157727116154400,4.081154296875,0.6555623420715332,-9.36596725692749,-2.651877613830566
1759157727126214100,4.091214111328125,0.5497685562133788,-9.265111511993407,-2.6726772407531736
1759157727136273400,4.1012734375,0.4204816665649414,-9.193884012603759,-2.6783634696960448
1759157727146333400,4.11133349609375,0.44412440795898434,-9.340977777099608,-2.7379192359924316
1759157727156393200,4.121393310546875,0.51714755859375,-9.55795230255127,-2.7124808433532714
1759157727166452500,4.131452392578125,0.5297171173095703,-9.606135610961914,-2.6568156547546384
1759157727176512500,4.141512451171875,0.4842272857666015,-9.512163195800781,-2.690933028411865
1759157727186572300,4.151572265625,0.4670189613342285,-9.406369409942627,-2.673724703979492
1759157727196631600,4.161631591796875,0.4831798225402832,-9.353996248626709,-2.6626515213012696
1759157727206691300,4.17169140625,0.4914098907470703,-9.363423417663574,-2.6575638427734374
1759157727216751400,4.18175146484375,0.45070846252441404,-9.285462226104736,-2.6568156547546384
1759157727226810400,4.191810302734375,0.46806642456054687,-9.363423417663574,-2.6497826873779293
1759157727236870400,4.201870361328125,0.43619361495971676,-9.345616542816161,-2.6247932075500486
1759157727246930400,4.211930419921875,0.314089330291748,-9.321674526214599,-2.604143218231201
1759157727256989400,4.221989501953125,0.28221652069091796,-9.402628469848633,-2.5936685859680173
1759157727267049200,4.23204931640625,0.2555810272216797,-9.329605319213867,-2.530671154785156
1759157727277109500,4.242109619140625,0.47764323120117186,-9.350853858947753,-2.4727614021301267
1759157727287168300,4.252168212890625,0.6789058082580566,-9.494505958557129,-2.590226921081543
1759157727297228300,4.262228271484375,0.6401496688842773,-9.533860648345946,-2.6792612953186032
1759157727307287600,4.27228759765625,0.5374982727050781,-9.393650213623046,-2.6349685646057126
1759157727317347300,4.282347412109375,0.7074865905761718,-9.624391398620604,-2.7379192359924316
1759157727327407400,4.292407470703125,0.7270891166687011,-9.815179343414306,-2.939331450653076
1759157727337466400,4.30246630859375,0.6462848106384277,-9.504681315612793,-2.7736826232910157
1759157727347526400,4.3125263671875,0.624437720489502,-9.280374547576903,-2.6063877822875976
1759157727357586400,4.32258642578125,0.6220435188293457,-9.252841228485106,-2.4564509033203126
1759157727367645200,4.332645263671875,0.5807435401916503,-9.342773428344726,-2.403628829193115
1759157727377705200,4.342705322265625,0.6209960556030273,-9.539247602081298,-2.3623288505554196
1759157727387765500,4.352765625,0.5289689292907714,-9.573514613342285,-2.3446716133117675
1759157727397824300,4.36282421875,0.5759551368713378,-9.699808750915526,-2.3401824851989743
1759157727407884300,4.37288427734375,0.48452656097412106,-9.539097964477538,-2.3132477165222167
1759157727417944300,4.3829443359375,0.43155484924316406,-9.436895481109618,-2.360682836914062
1759157727428003300,4.39300341796875,0.3781342247009277,-9.400234268188475,-2.468721186828613
1759157727438063400,4.4030634765625,0.45325230178833004,-9.35908392715454,-2.4808418327331543
1759157727448123400,4.413123291015625,0.567575431060791,-9.365069431304931,-2.437596565246582
1759157727458182400,4.423182373046875,0.5738602104187012,-9.373898049926757,-2.3886650688171387
1759157727468242400,4.433242431640625,0.5401917495727538,-9.393650213623046,-2.3671172538757324
1759157727478302500,4.443302490234375,0.47330374069213865,-9.42911432571411,-2.3253683624267576
1759157727488361500,4.453361572265625,0.4572925170898437,-9.462932424163817,-2.315641918182373
1759157727498421500,4.46342138671875,0.41464580001831053,-9.488670092010498,-2.4060230308532713
1759157727508481300,4.473481201171875,0.41973347854614257,-9.511863920593262,-2.464980246734619
1759157727518540300,4.483540283203125,0.4556465034484863,-9.517849424743652,-2.4838345848083496
1759157727528600600,4.4936005859375,0.5635352157592773,-9.476998358917236,-2.4979005195617674
1759157727538660400,4.503660400390625,0.6203975051879882,-9.399785355377198,-2.540247961425781
1759157727548719400,4.51371923828125,0.6449380722045898,-9.330952057647705,-2.551021868896484
1759157727558779400,4.523779296875,0.5731120223999023,-9.316437210083008,-2.618358790588379
1759157727568838400,4.53383837890625,0.5678747062683105,-9.34696328125,-2.702604761505127
1759157727578898400,4.5438984375,0.5624877525329589,-9.395745140075682,-2.725499314880371
1759157727588958200,4.553958251953125,0.5536591339111328,-9.574861351776123,-2.645742472076416
1759157727599017500,4.564017578125,0.09546879119873046,-9.450662140655517,-2.4717139389038083
1759157727609077500,4.574077392578125,0.10280103378295898,-9.338583575439452,-2.288856787109375
1759157727619137300,4.58413720703125,0.5846341178894042,-9.48088893661499,-2.1306898399353025
1759157727629196300,4.5941962890625,0.9392752388000488,-9.584288520812988,-2.133682592010498
