time,seconds_elapsed,z,y,x
1759157724014013000,0.979012939453125,0.04277443510442972,0.17472148387283085,-0.0863999340802431
1759157724024072000,0.989072021484375,0.1090329139098525,0.16559505134820937,-0.061056233987212175
1759157724034131700,0.999131591796875,0.08137450713366269,0.15214491040557623,-0.043380292043089866
1759157724044191000,1.00919091796875,0.013897592449188232,0.08110065862834454,-0.046647184884548186
1759157724054250800,1.019250732421875,-0.02211597021818161,0.00753419489711523,-0.10321487528085709
1759157724064310800,1.029310791015625,-0.03067220163941383,0.07267068393528461,0.01438040753006935
1759157724074369800,1.039369873046875,-0.06007248364686966,0.06279547886997461,0.012070377022027968
1759157724084429800,1.049429931640625,-0.025860125182569027,0.03015811463743448,0.0033329438149929044
1759157724094488800,1.05948876953125,-0.04565145184546709,0.08355798865258693,0.033228315863013266
1759157724104548900,1.069548828125,-0.0657496525004506,0.10927841310352086,0.037301848912239075
1759157724114608600,1.079608642578125,-0.07787672814577817,0.10344020846933126,0.03033551703095436
1759157724124668000,1.08966796875,-0.06121200907081365,0.08986877923458814,0.021325696623325348
1759157724134727700,1.099727783203125,-0.040462066508829594,0.08043138106465339,0.038143560433387756
1759157724144787000,1.109786865234375,-0.060765142086148256,0.10900807172954081,0.03501812188923359
1759157724154847000,1.119846923828125,-0.020728315252065657,0.10949234811514616,0.02865677016377449
1759157724164905700,1.12990576171875,0.015401567271351814,0.11630758108794688,0.016852935123443602
1759157724174965800,1.1399658203125,-0.0070811904326081275,0.11940087092816828,0.008210778984427451
1759157724185026000,1.150026123046875,-0.02552402509599924,0.17996289165765045,0.0008703530937433242
1759157724195084800,1.160084716796875,-0.013325930041074753,0.2257800554588437,-0.007213000118732452
1759157724205144800,1.170144775390625,0.0032879356294870377,0.24243717574924228,0.035092356169223786
1759157724215203800,1.180203857421875,-0.027305940076708793,0.24151743055582045,0.0290483998298645
1759157724225263900,1.190263916015625,-0.016203531304001807,0.2355634905874729,-0.02006722099483013
1759157724235324000,1.200323974609375,-0.057935471618175506,0.26304391044825315,-0.03182604784965515
1759157724245383000,1.2103828125,-0.054587914755940437,0.2935129907310009,-0.04149637799263
1759157724255443000,1.22044287109375,-0.06296177534759044,0.27514439034759997,-0.07319149293899535
1759157724265501700,1.230501708984375,-0.012854220876097678,0.2782750895887613,-0.012782324683666229
1759157724275561700,1.240561767578125,-0.05573386992067098,0.31518764692246914,0.012774725899100304
1759157724285621800,1.250621826171875,-0.0488075777888298,0.363601549218595,0.0041512744605541226
1759157724295680800,1.2606806640625,0.0392044676631689,0.33947423917800185,0.08211363506317138
1759157724305740800,1.27074072265625,0.03513999470323324,0.39909021122902627,0.06441080511212348
1759157724315799800,1.2807998046875,0.04261047671437263,0.3481450368896127,0.05933832415342331
1759157724325859800,1.29085986328125,0.03937894744724035,0.3701294896826148,0.07781096943318844
1759157724335919900,1.300919921875,0.10183598814308643,0.2522375620126724,-0.02748597281873226
1759157724345978600,1.310978515625,0.13717501254975795,0.336519773286581,0.0020358897417783735
1759157724356039000,1.321038818359375,0.017392741088569162,0.07079290736466645,-0.1392383748203516
1759157724366098000,1.331097900390625,0.009496434880793094,0.22354309018701313,0.023281506866216658
1759157724376157700,1.34115771484375,0.041918110536038874,0.3453764489591121,-0.3051245180696249
1759157724386217000,1.351217041015625,0.08364829728454351,0.44543724412322044,-0.2694470554888248
1759157724396277000,1.361277099609375,0.18858049787729977,0.4089414508968591,-0.30607495066225526
1759157724406336800,1.371336669921875,0.36736382436156273,0.3914540172621608,-0.3261526930510998
1759157724416395800,1.381395751953125,0.49435763463675975,0.40043665740191936,-0.38283319617211814
1759157724426455800,1.391455810546875,0.5312625931859016,0.42145343420654535,-0.4444412188231945
1759157724436514800,1.401514892578125,0.3746186177954077,0.40573739415854215,-0.5710907457053661
1759157724446574800,1.411574951171875,0.09679667880162596,0.43951895999014373,-0.5525573101490736
1759157724456635000,1.421634765625,-0.035058161638677116,0.46361295228302474,-0.5877145482480526
1759157724466694000,1.43169384765625,0.11609744546860455,0.5371840921893716,-0.6109563076257706
1759157724476754000,1.44175390625,0.1556368441745639,0.5781245898649097,-0.5887444758176803
1759157724486813000,1.45181298828125,0.1744192860558629,0.4905795774027705,-0.6293757614135742
1759157724496873000,1.461873046875,0.1580970968082547,0.44858197188973425,-0.6022621290385722
1759157724506932700,1.4719326171875,0.13909502082690595,0.5438844666108489,-0.49888008049726484
1759157724516991700,1.48199169921875,0.2966106644853949,0.6645178019434214,-0.3770680567741394
1759157724527052000,1.492052001953125,0.4551265712276101,0.7339198394715786,-0.22374153536856173
1759157724537110800,1.50211083984375,0.4166176846131682,0.682429890730977,-0.1130699143409729
1759157724547170800,1.5121708984375,0.45788332258984443,0.7079246897324919,-0.11619009218811988
1759157724557230800,1.52223095703125,0.3124560300014913,0.4129787435889244,-0.04150339225530624
1759157724567289900,1.532289794921875,0.20645415435060857,0.08329758415073156,-0.3018114479988813
1759157724577350000,1.542349853515625,0.012677110743522643,-0.23488749102205037,-0.42505379678606986
1759157724587409700,1.55240966796875,-0.05031754396036267,-0.3925365518018603,-0.3819213420242071
1759157724597469000,1.562468994140625,0.09780907071456313,-0.32130905241221186,-0.47340837011039255
1759157724607529000,1.572529052734375,0.15217092162966728,-0.097778529445827,-0.5394833090424538
1759157724617587700,1.582587646484375,0.021579525253921747,0.17409721449464557,-0.4371031310200691
1759157724627648000,1.59264794921875,-0.11613631617426871,0.34478052889257665,-0.2399643558949232
1759157724637708000,1.6027080078125,-0.03477335334792733,0.4686898171558976,-0.3814946410447359
1759157724647766800,1.612766845703125,0.06999883437752723,0.5264630839496851,-0.41663609705269333
1759157724657826800,1.622826904296875,0.09317673473879694,0.6725082161754369,-0.4285813863903284
1759157724667885800,1.6328857421875,0.18514730855822562,0.9047910776570439,-0.4115934267103672
1759157724677945900,1.64294580078125,0.09039221858680248,0.767718356437981,-0.2358808859735727
1759157724688006000,1.653005859375,0.014437544544786214,0.237737912017107,0.029483868637681005
1759157724698065000,1.66306494140625,0.09254135944470762,-0.1125420910745859,-0.22161270664632318
1759157724708125000,1.673125,0.20319734451174734,-0.009483867660164833,-0.4215215310066938
1759157724718183700,1.68318359375,0.19630283575765786,0.20175123735666273,-0.3356728010684252
1759157724728243700,1.69324365234375,0.174055421179533,-0.02064239053428173,-0.2636749018281698
1759157724738304000,1.703303955078125,0.22177403468787668,-0.2875952911198139,-0.48718555105030537
1759157724748362800,1.71336279296875,0.32338147477209567,-0.4151356293618679,-0.7420394330412149
1759157724758422800,1.7234228515625,0.4051666085332632,-0.44879766046702857,-0.8097983795374631
1759157724768481800,1.733481689453125,0.346340910077095,-0.43376375746428963,-0.8260410738080739
1759157724778541800,1.743541748046875,0.28825112468004227,-0.41159167314469813,-0.8844342260658741
1759157724788601900,1.753601806640625,0.37343167303316294,-0.28652561606168747,-0.872224148312211
1759157724798660900,1.763660888671875,0.43015543077401813,-0.06785363904237747,-0.8181640568226576
1759157724808721000,1.773720947265625,0.457534509152174,0.1693278081357479,-0.7373597507923841
1759157724818781000,1.783781005859375,0.5242482574444264,0.32037703225910663,-0.6557897210866213
1759157724828839700,1.793839599609375,0.4469534208398312,0.38016602278947825,-0.5293523756504058
1759157724838900000,1.80389990234375,0.43091012159883973,0.35835166586637496,-0.36065702019929885
1759157724848958700,1.813958740234375,0.458709398150444,0.32132103511095045,-0.3229915986716747
1759157724859018800,1.824018798828125,0.41063364176750183,0.3503197505801916,-0.3280734319806099
1759157724869078800,1.834078857421875,0.3762729608736932,0.4167465716898441,-0.3076894001215696
1759157724879137800,1.8441376953125,0.31224918231777843,0.4661632212877273,-0.25613398492932316
1759157724889197800,1.85419775390625,0.12445990788340568,0.43555823966562746,-0.2722761414349079
1759157724899257900,1.8642578125,0.05264905564785003,0.27858313262462614,-0.3369534885287285
1759157724909316900,1.87431689453125,0.04286817780248821,0.12382570163309574,-0.3744751176714897
1759157724919377000,1.884376953125,0.011451295275613664,-0.00431610963344574,-0.4330079706609249
1759157724929435600,1.894435546875,0.025602570224925875,0.07296879009902477,-0.4969388833016157
1759157724939495700,1.90449560546875,-0.010936989077925681,-0.07832944034934043,-0.6066372753828764
1759157724949556000,1.914555908203125,-0.02188862773571163,-0.23737433940172195,-0.6984995665222405
1759157724959614700,1.92461474609375,-0.09961831209361553,-0.3048971390545368,-0.7414975812494754
1759157724969674800,1.9346748046875,-0.03398644075393677,-0.2869716062635183,-0.7276169399350881
1759157724979734800,1.94473486328125,-0.06870360693521797,-0.183427060636878,-0.6259118846952915
1759157724989793800,1.954793701171875,-0.14210370112359522,-0.03339022842645645,-0.5007587338507176
1759157724999853800,1.964853759765625,-0.1915700350821018,0.056468321675062175,-0.45104865426421165
1759157725009912800,1.974912841796875,-0.09597557167708873,0.22112755347788332,-0.33740240134000776
1759157725019972900,1.984972900390625,0.029084603654406963,0.30778526171147824,-0.2267839718043804
1759157725030033000,1.995032958984375,0.12652794632911682,0.3275707431554794,-0.11376958704292774
1759157725040091600,2.005091552734375,0.2704414002884179,0.38777123709619044,-0.01836450873017311
1759157725050152000,2.01515185546875,0.22007716764211654,0.44065527054369447,0.01014145478606224
1759157725060212000,2.0252119140625,0.13182897534668445,0.43138533789515493,0.0589157148271799
1759157725070270700,2.035270751953125,-0.00015898995399475096,0.5077922857493162,0.13672259260714054
1759157725080330800,2.045330810546875,-0.179715273572132,0.501438532808423,0.19447803148329257
1759157725090389800,2.0553896484375,-0.28159049774706363,0.6572130318880081,0.375306307798624
1759157725100449800,2.06544970703125,-0.342016032615304,0.5808528457850217,0.4011825073331594
1759157725110509800,2.075509765625,-0.3196931416481733,0.8098807971239089,0.4903378776013851
1759157725120568800,2.08556884765625,-0.2258739442873746,0.7365577867597342,0.5178589217334986
1759157725130628900,2.09562890625,-0.24377887268178164,0.9771370596826076,0.5442559302717447
1759157725140689000,2.10568896484375,-0.30930392264612017,0.9074258100748062,0.41012218511402604
1759157725150748000,2.115747802734375,-0.2299608848074451,0.7998083159208297,0.36586335667073727
1759157725160808000,2.125807861328125,-0.23415603494234383,1.0635136128872633,0.43206455233097074
1759157725170866700,2.13586669921875,-0.3301292685318738,1.2414157726228237,0.4686901094168424
1759157725180926700,2.1459267578125,-0.4484276946434751,1.5204828893721103,0.5603273596286773
1759157725190986800,2.15598681640625,-0.5160989628562703,1.7260381951868533,0.4955518128573894
1759157725201045800,2.166045654296875,-0.5912065185496583,1.5832494344085455,0.622882015480101
1759157725211105800,2.176105712890625,-0.4318138289729133,1.442678934201598,0.7322092361614108
1759157725221165800,2.186165771484375,-0.4145920240044594,1.5123282244890928,0.6067179394036532
1759157725231224800,2.196224853515625,-0.47433483730554576,1.8056179278582334,0.6291460443109274
1759157725241284900,2.206284912109375,-0.6506944437742233,1.8473755871355533,0.4907742231920361
1759157725251345000,2.216344970703125,-0.33321664008796215,1.190817804285884,0.7253942954495549
1759157725261404000,2.22640380859375,-0.13997191325929015,0.7656336591184139,0.7664739093348384
1759157725271464000,2.2364638671875,-0.21583233314659445,0.7409820329427719,0.5975663724377751
1759157725281522700,2.246522705078125,-0.43611061285138125,0.5244657726526261,0.2718380422785878
1759157725291582700,2.256582763671875,-0.27890516765322537,-0.367607569989562,0.2497761403352022
1759157725301643000,2.26664306640625,-0.4923369424641132,-0.9141507344156503,-0.2717576705187559
1759157725311701800,2.27670166015625,-0.47605157809555526,-0.8603758896082639,-0.41547640562355515
1759157725321761800,2.28676171875,-0.6966957319706678,-1.663747450968623,-1.0245032064914703
1759157725331821800,2.29682177734375,-0.43777299310564993,-2.445584056869149,-1.3165344342321157
1759157725341880800,2.306880859375,-0.2728326245401986,-2.7849457755833864,-1.476420752544701
1759157725351940900,2.31694091796875,0.04751929154396057,-3.2261177634775637,-1.8132582134783266
1759157725362001000,2.3270009765625,0.35039983007907866,-2.913612487506866,-1.7184037547856568
1759157725372060000,2.337059814453125,0.4020493532955646,-1.9893261435240506,-1.3376798058524728
1759157725382120000,2.347119873046875,0.4171621667534113,-0.7037088256031274,-0.72473203214854
1759157725392178700,2.3571787109375,0.31349136439859865,0.20628245104551315,-0.28054566486924887
1759157725402238700,2.36723876953125,0.06343052537050098,0.5748024597048759,-0.13910188895910977
1759157725412299000,2.377299072265625,-0.1409206653514877,0.685542469793558,-0.1421270819991827
1759157725422357800,2.387357666015625,-0.3536480547526851,0.7336743402779102,-0.1854340165451169
1759157725432417800,2.397417724609375,-0.47249362988565113,0.7825158203363418,-0.10708411792963743
1759157725442477800,2.407477783203125,-0.5410130028277635,0.711382428970933,-0.03098170598000288
1759157725452536800,2.417536865234375,-0.5638350754886865,0.7780079875230789,0.11088701734393834
1759157725462596900,2.427596923828125,-0.5166431162029504,0.6619687019824981,0.22461773368120191
1759157725472656600,2.43765673828125,-0.3923241146275773,0.552991025391221,0.17102730553001164
1759157725482716000,2.4477158203125,-0.3223358381766826,0.4816963059842586,0.1601803328230977
1759157725492776000,2.45777587890625,-0.37231304426677525,0.7551011591881513,0.20527941148281095
1759157725502835700,2.467835693359375,-0.1480787204125896,0.02461597034037113,0.266076702272892
1759157725512895000,2.47789501953125,-0.07176409048438072,-0.15525193651020525,0.32308015373796223
1759157725522955000,2.487955078125,0.05619885708391666,-0.18493220450282097,0.4481847892656922
1759157725533013800,2.498013671875,0.14483104372825473,-0.13597791171967982,0.6324091377601027
1759157725543073800,2.50807373046875,0.19676873623635618,-0.08267185346782208,0.8166381624296307
1759157725553133800,2.5181337890625,0.2317342876881361,-0.15185878694057464,0.9345575626283884
1759157725563192800,2.52819287109375,0.25359540636241434,-0.15119477007389068,0.9350953227669
1759157725573252900,2.5382529296875,0.2787017540356144,-0.10382453161180019,0.8444286711528897
1759157725583312600,2.548312744140625,0.31505086880028244,0.05678396349549293,0.7118924243196845
1759157725593372000,2.558371826171875,0.4037222549438476,0.2883493243575096,0.6000473755985498
1759157725603432000,2.568431884765625,0.45269232981801033,0.38192660272121426,0.4760302430465817
1759157725613491700,2.57849169921875,0.30449853165838864,0.4116699990779161,0.211394679492712
1759157725623551000,2.588551025390625,0.15469667724762112,0.5512812988638878,-0.045344285592436785
1759157725633610800,2.59861083984375,-0.02592179224193096,0.6518477054625749,-0.2168701882943511
1759157725643670800,2.6086708984375,-0.04917988169994205,0.8252239122062921,-0.21666268302351235
1759157725653729800,2.618729736328125,-0.06353522785399109,0.6416489675313234,-0.29590397752076386
1759157725663789800,2.628789794921875,-0.1947638626873493,0.3634562955290079,-0.42251492595821616
1759157725673849900,2.638849853515625,-0.27184593332409857,0.4028904802948236,-0.42339463140219447
1759157725683908900,2.648908935546875,-0.29434706693496554,0.42676703044474124,-0.42379999733269214
1759157725693969000,2.658968994140625,-0.3139619410524145,0.32420565063655377,-0.4080728513687849
1759157725704029000,2.66902880859375,-0.3035726489851251,0.3258616011500358,-0.4129308127939701
1759157725714087700,2.679087646484375,-0.31068682837188244,0.3858592659950256,-0.3979778660729527
1759157725724147700,2.689147705078125,-0.26311728621171787,0.36998891216814517,-0.3933808936715126
1759157725734207700,2.699207763671875,-0.2789466687073931,0.4361082747638225,-0.3005649550691247
1759157725744266800,2.709266845703125,-0.29927462299764157,0.3255979817777872,-0.23479396751970052
1759157725754326800,2.719326904296875,-0.25767420010864733,0.2734574601739645,-0.12897270913273096
1759157725764385800,2.7293857421875,-0.1855091276079416,0.1012619876474142,-0.038522622878849506
1759157725774445600,2.739445556640625,-0.04727437687218189,-0.11031447815299034,-0.006174012459814548
1759157725784505600,2.749505615234375,0.16940905667841433,0.14272913954555988,0.3057207303971052
1759157725794564600,2.759564697265625,0.026928923457860944,0.4434241507351398,0.6635515872597694
1759157725804624600,2.769624755859375,-0.06299861849294976,-0.5938473519146442,0.38080928912907835
1759157725814684700,2.7796845703125,0.014164718952775001,-0.8853647849142551,0.3791717510551214
1759157725824743400,2.789743408203125,0.1703898844093084,-0.6141530578404665,0.8070490808293223
1759157725834803500,2.799803466796875,0.41861411912739277,-0.3891062850922346,1.253865796612203
1759157725844863700,2.80986376953125,0.6482189935714006,-0.31217794371247287,1.484104292784631
1759157725854922500,2.819922607421875,0.5856646299809217,-0.23243337586820123,1.474591199029982
1759157725864982500,2.829982421875,0.3241927911549806,-0.2876952443629503,1.2619193392083048
1759157725875042600,2.84004248046875,-0.01808043109178543,-0.20244681840538978,1.0071028666183353
1759157725885101600,2.8501015625,-0.20593818591879678,-0.08577858731150627,0.8195826914489269
1759157725895161600,2.86016162109375,-0.27100833172248673,0.014615385329723358,0.49184039111882444
1759157725905221600,2.8702216796875,-0.27696228995714334,0.18804829069674014,-0.17925211303979158
1759157725915280600,2.88028076171875,-0.16492456820812076,0.08575228382647038,-0.3741773037686944
1759157725925340700,2.890340576171875,0.015456512328982352,-0.06126958447694778,-0.45369390807598825
1759157725935400400,2.900400390625,0.13061320634875445,-0.13470482304394243,-0.4026487804934382
1759157725945459700,2.910459716796875,0.2598866519937292,-0.0322118322968483,-0.1402370304688811
1759157725955519700,2.920519775390625,0.3296755699476227,0.05623509744107723,0.1390744164302945
1759157725965579500,2.93057958984375,0.23919863221943377,0.12110475223660469,0.34564036059230563
1759157725975638500,2.940638427734375,0.11833821013271809,0.14419395140111446,0.5235881130352616
1759157725985698800,2.95069873046875,-0.022034137153625486,0.07132686811089516,0.5903720770195127
1759157725995758600,2.960758544921875,-0.0514765230034478,-0.07261632339954376,0.5719836028918623
1759157726005817600,2.970817626953125,-0.029983653119672087,-0.14399930561184882,0.4439505126968026
1759157726015877400,2.98087744140625,0.09853811564147472,-0.22278116590380667,0.2825672338247299
1759157726025937700,2.990937744140625,0.287775871851109,-0.34213878221213817,-0.039138708950579165
1759157726035996700,3.00099658203125,0.22693773759398608,-0.19364216518104074,-0.187188751257956
1759157726046056400,3.011056396484375,0.14004322492983193,0.011425064855813979,-0.27931378498673437
1759157726056116500,3.021116455078125,0.06466620464529842,0.22752806816995141,-0.3414566451668739
1759157726066175700,3.03117578125,0.02463237348590046,0.34472704513967034,-0.3630819092586636
1759157726076235500,3.041235595703125,-0.009897124636173248,0.31241993577480315,-0.36384412580281494
1759157726086295600,3.051295654296875,-0.013843195380829273,0.31110534604489803,-0.359815600939095
1759157726096354600,3.0613544921875,0.029097463135980068,0.2229886711746454,-0.31404753697663546
1759157726106414600,3.07141455078125,0.182628567202948,0.1570715531527996,-0.21979630487412213
1759157726116473600,3.0814736328125,0.35971590342428533,0.13287000883221625,-0.13769494477063415
1759157726126533600,3.09153369140625,0.4749140984982252,-0.018622282883524893,-0.13682868333011866
1759157726136593700,3.10159375,0.6146937405884265,-0.2691191387087107,-0.12164923437684774
1759157726146652700,3.111652587890625,0.6470593021422624,-0.29551497820317746,-0.1519482187896967
1759157726156712400,3.12171240234375,0.6130056413710117,-0.18441724071800708,-0.20640578516423702
1759157726166772500,3.1317724609375,0.4212076792845502,-0.09566519055366515,-0.5009755914717913
1759157726176831500,3.14183154296875,0.049341830796003336,0.2554232063114643,-0.8659151112958788
1759157726186891500,3.1518916015625,0.2264355967581272,0.24484686723947524,-0.7421408475890755
1759157726196951600,3.16195166015625,0.19721414191629735,0.3217027279049158,-0.6822142021536827
1759157726207010600,3.172010498046875,0.0069014864841476075,0.42425650892853733,-0.7084568969130516
1759157726217070600,3.182070556640625,-0.2852683094769716,0.1298451080530882,-0.8360495498642325
1759157726227130600,3.192130615234375,-0.37318328776266424,0.30124387724399565,-0.6111348790630697
1759157726237189600,3.202189697265625,-0.4553472282409668,0.30696400845646854,-0.51890053974092
1759157726247249700,3.212249755859375,-0.5976133899172767,0.4240934273213148,-0.40886517079025503
