time,seconds_elapsed,z,y,x
1759157723430558200,0.39555810546875,0.002758596558123827,-0.024828342720866203,0.018253149464726448
1759157723440617200,0.4056171875,0.004264081362634897,-0.02408399060368538,0.020293131470680237
1759157723450677200,0.41567724609375,0.0010323510505259037,-0.021242288872599602,0.01933245360851288
1759157723460736300,0.425736328125,-0.0006361193954944611,-0.01859031245112419,0.018769459798932076
1759157723470796000,0.435796142578125,-0.002635982120409608,-0.014204922132194042,0.01828816346824169
1759157723480856000,0.44585595703125,-0.003505504224449396,-0.012772408314049244,0.019493509083986282
1759157723490915300,0.455915283203125,-0.0031046925578266382,-0.012735751457512379,0.01954813301563263
1759157723500975000,0.46597509765625,-0.0033787318971008062,-0.014526460319757462,0.02134763076901436
1759157723511034400,0.476034423828125,-0.0042017255909740925,-0.019786737859249115,0.020015854388475418
1759157723521094400,0.486094482421875,-0.004067236091941595,-0.025678981095552444,0.018138591200113297
1759157723531153200,0.496153076171875,-0.005011615343391895,-0.026433661580085754,0.018519796431064606
1759157723541213200,0.506213134765625,-0.007235354743897915,-0.027461109682917595,0.015107221901416779
1759157723551273200,0.516273193359375,-0.007790300063788891,-0.02240191400051117,0.011281303130090237
1759157723561332200,0.526332275390625,-0.010000457987189293,-0.016720857471227646,0.011424047872424126
1759157723571392300,0.536392333984375,-0.01080977451056242,-0.009085999801754951,0.01011635921895504
1759157723581451300,0.546451171875,-0.012047345750033855,-0.007005537860095501,0.008388500660657883
1759157723591511300,0.55651123046875,-0.0115110594779253,-0.007455708924680948,0.008021081797778606
1759157723601570000,0.566570068359375,-0.012091362848877907,-0.009772658348083496,0.010540965013206005
1759157723611630000,0.576630126953125,-0.01084420457482338,-0.009963873773813248,0.011462684720754623
1759157723621689300,0.586689453125,-0.008483844809234142,-0.015074479393661022,0.014555147849023342
1759157723631749000,0.5967490234375,-0.010256781242787838,-0.025834809988737106,0.01781335659325123
1759157723641809200,0.60680908203125,-0.01378919743001461,-0.041769299656152725,0.021641118451952934
1759157723651868200,0.6168681640625,-0.015709012746810913,-0.058462806046009064,0.02572106011211872
1759157723661928200,0.62692822265625,-0.01635775901377201,-0.0698494166135788,0.033333972096443176
1759157723671987200,0.6369873046875,-0.016522042453289032,-0.07416369020938873,0.03914054483175278
1759157723682047200,0.647047119140625,-0.014855967834591866,-0.06581281870603561,0.03904520720243454
1759157723692106200,0.657106201171875,-0.007166837342083454,-0.04917493835091591,0.033262282609939575
1759157723702166300,0.667166259765625,-0.0023957842495292425,-0.023026691749691963,0.023150261491537094
1759157723712226000,0.67722607421875,0.0011737844906747341,0.004734922666102648,0.011323155835270882
1759157723722285300,0.687285400390625,0.0009524757042527199,0.03216175362467766,0.0010665236040949821
1759157723732345000,0.697344970703125,0.001983990892767906,0.057336438447237015,-0.006183980498462915
1759157723742404000,0.707404052734375,-0.0000197715125977993,0.08032111823558807,-0.008615979924798012
1759157723752464400,0.71746435546875,0.00004260614514350891,0.09472551196813583,-0.00942765362560749
1759157723762523000,0.72752294921875,0.0024684793315827847,0.10413472354412079,-0.011850332841277122
1759157723772582700,0.737582763671875,0.0027058268897235394,0.1016654297709465,-0.01224476657807827
1759157723782642000,0.747641845703125,0.005304006393998861,0.09215527772903442,-0.014666644856333733
1759157723792701700,0.75770166015625,0.003825272899121046,0.0741959661245346,-0.016890693455934525
1759157723802761700,0.76776171875,0.003776536788791418,0.05874936282634735,-0.016279231756925583
1759157723812821000,0.777821044921875,0.002431323751807213,0.05032676085829735,-0.012336056679487228
1759157723822880800,0.787880859375,0.006836724933236837,0.04227309301495552,-0.006578037049621344
1759157723832939800,0.797939697265625,0.008668883703649044,0.035734836012125015,-0.0005652927793562412
1759157723842999800,0.807999755859375,0.00891043245792389,0.03359604999423027,0.0013918643817305565
1759157723853058800,0.818058837890625,0.007495055440813303,0.02863757312297821,-0.0024160556495189667
1759157723863118800,0.828118896484375,0.004064904060214758,0.01815776526927948,-0.007676064968109131
1759157723873178600,0.8381787109375,0.0016797794960439205,0.008078907616436481,-0.012370944023132324
1759157723883238000,0.84823779296875,-0.0003426247276365757,0.0009166017407551408,-0.012989331036806107
1759157723893298000,0.8582978515625,-0.0056960065849125385,-0.008549807593226433,-0.009796332567930222
1759157723903356700,0.868356689453125,-0.007483254186809063,-0.0181070938706398,-0.006626372691243887
1759157723913417000,0.8784169921875,-0.011355902068316936,-0.018806878477334976,-0.0035886107943952084
1759157723923477000,0.88847705078125,-0.010105015709996223,-0.010867462493479252,-0.0035428046248853207
1759157723933535700,0.89853564453125,-0.010670551098883152,-0.0008923255954869092,-0.008516496047377586
1759157723943595800,0.908595703125,-0.008595682680606842,0.008497714065015316,-0.01774248480796814
1759157723953654800,0.91865478515625,-0.007951861247420311,0.02170071005821228,-0.02429737150669098
1759157723963714800,0.92871484375,-0.008240015245974064,0.04025548696517944,-0.025581547990441322
1759157723973773800,0.93877392578125,-0.013133908621966839,0.05871281027793884,-0.021296221762895584
1759157723983833900,0.948833740234375,-0.014926215633749962,0.06788899749517441,-0.020887160673737526
1759157723993894000,0.958893798828125,-0.01795394904911518,0.06970144808292389,-0.023334793746471405
1759157724003952600,0.96895263671875,-0.020983027294278145,0.07186819612979889,-0.023832805454730988
1759157724014013000,0.979012939453125,-0.025154581293463707,0.05929345265030861,-0.015084776096045971
1759157724024072000,0.989072021484375,-0.02258036844432354,0.054694440215826035,-0.0032081427052617073
1759157724034131700,0.999131591796875,-0.021132128313183784,0.04379307106137276,0.00887356698513031
1759157724044191000,1.00919091796875,-0.023907141759991646,0.024280626326799393,0.018224991858005524
1759157724054250800,1.019250732421875,-0.020948506891727448,-0.0026292819529771805,0.025893591344356537
1759157724064310800,1.029310791015625,-0.03142485022544861,-0.029845455661416054,0.029494185000658035
1759157724074369800,1.039369873046875,-0.03688090294599533,-0.061654072254896164,0.03592368960380554
1759157724084429800,1.049429931640625,-0.03844550997018814,-0.08007914572954178,0.04191766679286957
1759157724094488800,1.05948876953125,-0.03571896627545357,-0.1023237332701683,0.050062146037817
1759157724104548900,1.069548828125,-0.03603401780128479,-0.11637616902589798,0.05425502732396126
1759157724114608600,1.079608642578125,-0.0381547212600708,-0.13417956233024597,0.058603353798389435
1759157724124668000,1.08966796875,-0.03873901814222336,-0.143086776137352,0.058253683149814606
1759157724134727700,1.099727783203125,-0.03613046929240227,-0.14302530884742737,0.05638139694929123
1759157724144787000,1.109786865234375,-0.04293431341648102,-0.17535048723220825,0.06161424517631531
1759157724154847000,1.119846923828125,-0.05283007025718689,-0.20886072516441345,0.07119984179735184
1759157724164905700,1.12990576171875,-0.059533778578042984,-0.216905876994133,0.08101066201925278
1759157724174965800,1.1399658203125,-0.06494070589542389,-0.22717513144016266,0.08613010495901108
1759157724185026000,1.150026123046875,-0.06138591840863228,-0.2334071844816208,0.0935203805565834
1759157724195084800,1.160084716796875,-0.05452418327331543,-0.2072334885597229,0.09243413805961609
1759157724205144800,1.170144775390625,-0.05592287331819534,-0.17960532009601593,0.0845479816198349
1759157724215203800,1.180203857421875,-0.051339391618967056,-0.1421150118112564,0.07317747175693512
1759157724225263900,1.190263916015625,-0.05165950581431389,-0.11211369931697845,0.060036368668079376
1759157724235324000,1.200323974609375,-0.05935842916369438,-0.08746902644634247,0.04253575950860977
1759157724245383000,1.2103828125,-0.06828214973211288,-0.08316162973642349,0.025702979415655136
1759157724255443000,1.22044287109375,-0.0778120756149292,-0.0659983903169632,0.00589912012219429
1759157724265501700,1.230501708984375,-0.08448728919029236,-0.0542416013777256,-0.004638209473341703
1759157724275561700,1.240561767578125,-0.08684004843235016,-0.0285676009953022,-0.01876775175333023
1759157724285621800,1.250621826171875,-0.08760038018226624,0.03039451874792576,-0.03062068112194538
1759157724295680800,1.2606806640625,-0.08685636520385742,0.10058876127004623,-0.04973132163286209
1759157724305740800,1.27074072265625,-0.07756539434194565,0.16456854343414307,-0.07468593865633011
1759157724315799800,1.2807998046875,-0.07644842565059662,0.2009112387895584,-0.10828172415494919
1759157724325859800,1.29085986328125,-0.06953459233045578,0.23437678813934326,-0.1428849697113037
1759157724335919900,1.300919921875,-0.07662450522184372,0.2548193037509918,-0.17244188487529755
1759157724345978600,1.310978515625,-0.06796630471944809,0.27321857213974,-0.19007307291030884
1759157724356039000,1.321038818359375,-0.028834369033575058,0.23971879482269287,-0.1765735000371933
1759157724366098000,1.331097900390625,-0.03269967809319496,0.20680931210517883,-0.15428763628005981
1759157724376157700,1.34115771484375,-0.0422590896487236,0.2366492748260498,-0.17096026241779327
1759157724386217000,1.351217041015625,-0.06766964495182037,0.28506314754486084,-0.1864611953496933
1759157724396277000,1.361277099609375,-0.08749890327453613,0.3414866626262665,-0.18611910939216614
1759157724406336800,1.371336669921875,-0.10750403255224228,0.4143123924732208,-0.15767069160938263
1759157724416395800,1.381395751953125,-0.11189063638448715,0.4765169024467468,-0.10714496672153473
1759157724426455800,1.391455810546875,-0.10749749094247818,0.5339650511741638,-0.0464206337928772
1759157724436514800,1.401514892578125,-0.08998400717973709,0.5644265413284302,0.012076050043106079
1759157724446574800,1.411574951171875,-0.08842127025127411,0.5426115393638611,0.05521233379840851
1759157724456635000,1.421634765625,-0.09608064591884613,0.4740966856479645,0.09693318605422974
1759157724466694000,1.43169384765625,-0.12147442251443863,0.44968003034591675,0.1285662204027176
1759157724476754000,1.44175390625,-0.17377625405788422,0.4843018651008606,0.1448640674352646
1759157724486813000,1.45181298828125,-0.22752949595451355,0.5588383674621582,0.1569146066904068
1759157724496873000,1.461873046875,-0.2639215886592865,0.5944944024085999,0.17791487276554108
1759157724506932700,1.4719326171875,-0.30131450295448303,0.568263828754425,0.19756793975830078
1759157724516991700,1.48199169921875,-0.3210647702217102,0.5388749837875366,0.20638851821422577
1759157724527052000,1.492052001953125,-0.32151511311531067,0.5370683073997498,0.20293200016021729
1759157724537110800,1.50211083984375,-0.32487067580223083,0.5490762591362,0.18878182768821716
1759157724547170800,1.5121708984375,-0.35233932733535767,0.5887759923934937,0.16091103851795197
1759157724557230800,1.52223095703125,-0.3508717715740204,0.6188963055610657,0.14768654108047485
1759157724567289900,1.532289794921875,-0.3367394506931305,0.6227003931999207,0.14209763705730438
1759157724577350000,1.542349853515625,-0.34650880098342896,0.6290932297706604,0.1308925896883011
1759157724587409700,1.55240966796875,-0.35050487518310547,0.6628544330596924,0.12499315291643143
1759157724597469000,1.562468994140625,-0.3332239091396332,0.6837831139564514,0.11715138703584671
1759157724607529000,1.572529052734375,-0.3174121677875519,0.6849029660224915,0.08840975165367126
1759157724617587700,1.582587646484375,-0.32715946435928345,0.6506314277648926,0.03169829770922661
1759157724627648000,1.59264794921875,-0.326858788728714,0.5734567642211914,-0.027971424162387848
1759157724637708000,1.6027080078125,-0.3167184293270111,0.4965641498565674,-0.08608520776033401
1759157724647766800,1.612766845703125,-0.3001953959465027,0.4035971760749817,-0.14498794078826904
1759157724657826800,1.622826904296875,-0.30897608399391174,0.3218975067138672,-0.18921352922916412
1759157724667885800,1.6328857421875,-0.357151061296463,0.29771333932876587,-0.2433803677558899
1759157724677945900,1.64294580078125,-0.47269126772880554,0.35373684763908386,-0.2943774461746216
1759157724688006000,1.653005859375,-0.5615185499191284,0.44151997566223145,-0.31987613439559937
1759157724698065000,1.66306494140625,-0.5957785844802856,0.49373963475227356,-0.3161991238594055
1759157724708125000,1.673125,-0.6143911480903625,0.5215682983398438,-0.30289581418037415
1759157724718183700,1.68318359375,-0.6173104643821716,0.5148754119873047,-0.2969907820224762
1759157724728243700,1.69324365234375,-0.6259159445762634,0.5266039371490479,-0.29425889253616333
1759157724738304000,1.703303955078125,-0.6321746706962585,0.5240212082862854,-0.2994999587535858
1759157724748362800,1.71336279296875,-0.640506386756897,0.4644273817539215,-0.29331985116004944
1759157724758422800,1.7234228515625,-0.6624793410301208,0.3544127643108368,-0.28241243958473206
1759157724768481800,1.733481689453125,-0.6949792504310608,0.2336495816707611,-0.2750232517719269
1759157724778541800,1.743541748046875,-0.720876157283783,0.14261528849601746,-0.2750007212162018
1759157724788601900,1.753601806640625,-0.7453892230987549,0.10419413447380066,-0.26628899574279785
1759157724798660900,1.763660888671875,-0.7655988335609436,0.08889946341514587,-0.24854816496372223
1759157724808721000,1.773720947265625,-0.7886437177658081,0.08116058260202408,-0.22889988124370575
1759157724818781000,1.783781005859375,-0.8108320236206055,0.08230948448181152,-0.20715034008026123
1759157724828839700,1.793839599609375,-0.8402756452560425,0.08389433473348618,-0.19033540785312653
1759157724838900000,1.80389990234375,-0.8796005845069885,0.0953485518693924,-0.1746329814195633
1759157724848958700,1.813958740234375,-0.9078692197799683,0.1086859256029129,-0.15287894010543823
1759157724859018800,1.824018798828125,-0.9254460334777832,0.10139459371566772,-0.12891429662704468
1759157724869078800,1.834078857421875,-0.9404398798942566,0.08959918469190598,-0.10775761306285858
1759157724879137800,1.8441376953125,-0.9656641483306885,0.07335473597049713,-0.09127893298864365
1759157724889197800,1.85419775390625,-0.9868333339691162,0.05513232946395874,-0.08852869272232056
1759157724899257900,1.8642578125,-0.9945316314697266,0.055340807884931564,-0.09526647627353668
1759157724909316900,1.87431689453125,-1.004712462425232,0.07108435034751892,-0.10172756761312485
1759157724919377000,1.884376953125,-1.0133941173553467,0.08968245983123779,-0.1079341396689415
1759157724929435600,1.894435546875,-1.0212037563323975,0.09861896187067032,-0.11161622405052185
1759157724939495700,1.90449560546875,-1.0231863260269165,0.0967739000916481,-0.11312559992074966
1759157724949556000,1.914555908203125,-1.039543628692627,0.07705133408308029,-0.1219172328710556
1759157724959614700,1.92461474609375,-1.0518516302108765,0.07766982167959213,-0.11788108944892883
1759157724969674800,1.9346748046875,-1.0854191780090332,0.08284780383110046,-0.10578208416700363
1759157724979734800,1.94473486328125,-1.134504795074463,0.08318190276622772,-0.1022367924451828
1759157724989793800,1.954793701171875,-1.167440414428711,0.0584922693669796,-0.10071080178022385
1759157724999853800,1.964853759765625,-1.1955312490463257,0.045980289578437805,-0.09722493588924408
1759157725009912800,1.974912841796875,-1.2193968296051025,0.048571012914180756,-0.08497679233551025
1759157725019972900,1.984972900390625,-1.2488292455673218,0.06552108377218246,-0.06738950312137604
1759157725030033000,1.995032958984375,-1.2748949527740479,0.10107162594795227,-0.050205983221530914
1759157725040091600,2.005091552734375,-1.296606421470642,0.11592449247837067,-0.04035790264606476
1759157725050152000,2.01515185546875,-1.3141143321990967,0.09892074018716812,-0.035960759967565536
1759157725060212000,2.0252119140625,-1.33121919631958,0.056880876421928406,-0.050177644938230515
1759157725070270700,2.035270751953125,-1.3284950256347656,-0.021095946431159973,-0.06845065951347351
1759157725080330800,2.045330810546875,-1.3416608572006226,-0.10708990693092346,-0.07730782777070999
1759157725090389800,2.0553896484375,-1.3404570817947388,-0.1796000599861145,-0.08517081290483475
1759157725100449800,2.06544970703125,-1.3469388484954834,-0.2056068778038025,-0.10164295136928558
1759157725110509800,2.075509765625,-1.3612793684005737,-0.21400940418243408,-0.09628360718488693
1759157725120568800,2.08556884765625,-1.351959466934204,-0.18388354778289795,-0.08504443615674973
1759157725130628900,2.09562890625,-1.3569738864898682,-0.13431625068187714,-0.07181491702795029
1759157725140689000,2.10568896484375,-1.346423625946045,-0.09343062341213226,-0.06451073288917542
1759157725150748000,2.115747802734375,-1.3313860893249512,-0.044290244579315186,-0.0598512664437294
1759157725160808000,2.125807861328125,-1.3182134628295898,0.02166355960071087,-0.06801015883684158
1759157725170866700,2.13586669921875,-1.3063645362854004,0.0642072930932045,-0.07645131647586823
1759157725180926700,2.1459267578125,-1.3285009860992432,0.07959204167127609,-0.09723691642284393
1759157725190986800,2.15598681640625,-1.330431580543518,0.0867796540260315,-0.12065142393112183
1759157725201045800,2.166045654296875,-1.3671177625656128,0.047256629914045334,-0.15160194039344788
1759157725211105800,2.176105712890625,-1.4256231784820557,0.057256001979112625,-0.15967930853366852
1759157725221165800,2.186165771484375,-1.4886183738708496,0.07276363670825958,-0.1700276881456375
1759157725231224800,2.196224853515625,-1.5352116823196411,0.09376505762338638,-0.17337821424007416
1759157725241284900,2.206284912109375,-1.5426487922668457,0.07200867682695389,-0.2165769338607788
1759157725251345000,2.216344970703125,-1.5891249179840088,0.07142598181962967,-0.21312041580677032
1759157725261404000,2.22640380859375,-1.65065336227417,0.1210770457983017,-0.18153971433639526
1759157725271464000,2.2364638671875,-1.707535743713379,0.18891096115112305,-0.15413232147693634
1759157725281522700,2.246522705078125,-1.712019681930542,0.21937789022922516,-0.15986840426921844
1759157725291582700,2.256582763671875,-1.707382082939148,0.250454843044281,-0.14997050166130066
1759157725301643000,2.26664306640625,-1.6353797912597656,0.19992080330848694,-0.13678579032421112
1759157725311701800,2.27670166015625,-1.4751371145248413,0.017994947731494904,-0.12864504754543304
1759157725321761800,2.28676171875,-1.2564079761505127,-0.17275428771972656,-0.11581750959157944
1759157725331821800,2.29682177734375,-1.0138899087905884,-0.3696947693824768,-0.09516896307468414
1759157725341880800,2.306880859375,-0.7349100112915039,-0.4781342148780823,-0.1010872945189476
1759157725351940900,2.31694091796875,-0.4719931185245514,-0.48513275384902954,-0.10170407593250275
1759157725362001000,2.3270009765625,-0.26942604780197144,-0.4866844117641449,-0.06505792587995529
1759157725372060000,2.337059814453125,-0.1874142587184906,-0.5035073161125183,0.0009157657623291016
1759157725382120000,2.347119873046875,-0.19080190360546112,-0.529066801071167,0.0799926221370697
1759157725392178700,2.3571787109375,-0.2167874276638031,-0.5781986713409424,0.14705127477645874
1759157725402238700,2.36723876953125,-0.21818581223487854,-0.6238428354263306,0.18523122370243073
1759157725412299000,2.377299072265625,-0.19372068345546722,-0.6655940413475037,0.1936204433441162
1759157725422357800,2.387357666015625,-0.15371744334697723,-0.6790682673454285,0.1770962029695511
1759157725432417800,2.397417724609375,-0.09926165640354156,-0.6412311792373657,0.143625870347023
1759157725442477800,2.407477783203125,-0.06799645721912384,-0.5596200227737427,0.0983923077583313
1759157725452536800,2.417536865234375,-0.04399658367037773,-0.4348219037055969,0.06030803918838501
1759157725462596900,2.427596923828125,-0.019473256543278694,-0.2658000588417053,0.033728282898664474
1759157725472656600,2.43765673828125,0.020547131076455116,-0.06433193385601044,0.019346680492162704
1759157725482716000,2.4477158203125,0.055866532027721405,0.10162353515625,0.009071284905076027
1759157725492776000,2.45777587890625,0.06877940148115158,0.3239719271659851,-0.018879655748605728
1759157725502835700,2.467835693359375,0.09072699397802353,0.5217145085334778,-0.031837329268455505
1759157725512895000,2.47789501953125,0.11189939081668854,0.6697788238525391,-0.032011497765779495
1759157725522955000,2.487955078125,0.13007380068302155,0.7453110218048096,-0.02329198643565178
1759157725533013800,2.498013671875,0.12745298445224762,0.7666823863983154,-0.0220903679728508
1759157725543073800,2.50807373046875,0.09053495526313782,0.7189007997512817,-0.03667990118265152
1759157725553133800,2.5181337890625,0.026273677125573158,0.6103919148445129,-0.05558115243911743
1759157725563192800,2.52819287109375,-0.05454180762171745,0.45954272150993347,-0.07600387185811996
1759157725573252900,2.5382529296875,-0.13306868076324463,0.24899077415466309,-0.07335814833641052
1759157725583312600,2.548312744140625,-0.2011772245168686,0.022471491247415543,-0.049753569066524506
1759157725593372000,2.558371826171875,-0.2603566348552704,-0.16061390936374664,-0.019431881606578827
1759157725603432000,2.568431884765625,-0.30384740233421326,-0.2638874351978302,0.010639840736985207
1759157725613491700,2.57849169921875,-0.3202553987503052,-0.3172004818916321,0.028242003172636032
1759157725623551000,2.588551025390625,-0.31713512539863586,-0.3330615162849426,0.03475537896156311
1759157725633610800,2.59861083984375,-0.2937712073326111,-0.2986356317996979,0.007007369305938482
1759157725643670800,2.6086708984375,-0.27436521649360657,-0.23329362273216248,-0.05396217852830887
1759157725653729800,2.618729736328125,-0.24164937436580658,-0.16466796398162842,-0.11071867495775223
1759157725663789800,2.628789794921875,-0.1866733282804489,-0.14706341922283173,-0.15674985945224762
1759157725673849900,2.638849853515625,-0.14902926981449127,-0.18542039394378662,-0.19077040255069733
1759157725683908900,2.648908935546875,-0.10592648386955261,-0.2526744604110718,-0.20867596566677094
1759157725693969000,2.658968994140625,-0.057556286454200745,-0.3414387106895447,-0.21299347281455994
1759157725704029000,2.66902880859375,-0.01961890608072281,-0.41017070412635803,-0.21216849982738495
1759157725714087700,2.679087646484375,0.021467013284564018,-0.4340803027153015,-0.1928909420967102
1759157725724147700,2.689147705078125,0.043336667120456696,-0.4082033932209015,-0.182780459523201
1759157725734207700,2.699207763671875,0.06250796467065811,-0.37879306077957153,-0.16684062778949738
1759157725744266800,2.709266845703125,0.06644138693809509,-0.3431209623813629,-0.1546940803527832
1759157725754326800,2.719326904296875,0.0650501549243927,-0.2848283648490906,-0.14739036560058594
1759157725764385800,2.7293857421875,0.09155930578708649,-0.1808074712753296,-0.14354413747787476
1759157725774445600,2.739445556640625,0.07805468142032623,0.01932455413043499,-0.1753081977367401
1759157725784505600,2.749505615234375,0.053529515862464905,0.13268812000751495,-0.20315077900886536
1759157725794564600,2.759564697265625,0.11722034215927124,0.10523651540279388,-0.1712607592344284
1759157725804624600,2.769624755859375,0.20673522353172302,0.021012676879763603,-0.11121618747711182
1759157725814684700,2.7796845703125,0.23124855756759644,-0.052760880440473557,-0.03809244558215141
1759157725824743400,2.789743408203125,0.18044833838939667,-0.0761769711971283,0.030973749235272408
1759157725834803500,2.799803466796875,0.09840380400419235,-0.03679761290550232,0.1030583307147026
1759157725844863700,2.80986376953125,0.029266078025102615,0.03436253219842911,0.13492341339588165
1759157725854922500,2.819922607421875,0.0018408466130495071,0.07832013070583344,0.13437214493751526
1759157725864982500,2.829982421875,0.00394900469109416,0.07056527584791183,0.11575904488563538
1759157725875042600,2.84004248046875,0.0010592089965939522,0.032305773347616196,0.10069993138313293
1759157725885101600,2.8501015625,-0.01612871326506138,-0.014753744937479496,0.09618496149778366
1759157725895161600,2.86016162109375,-0.03226826712489128,-0.04276939854025841,0.09401661902666092
1759157725905221600,2.8702216796875,-0.039481014013290405,-0.025358278304338455,0.0867650955915451
1759157725915280600,2.88028076171875,-0.03367026522755623,0.0499441996216774,0.07154885679483414
1759157725925340700,2.890340576171875,-0.014026307500898838,0.16053429245948792,0.05567939952015877
1759157725935400400,2.900400390625,0.034709006547927856,0.2468864917755127,0.04854399338364601
1759157725945459700,2.910459716796875,0.07488849759101868,0.2847679853439331,0.0514504499733448
1759157725955519700,2.920519775390625,0.09689313173294067,0.2639947831630707,0.06817829608917236
1759157725965579500,2.93057958984375,0.08841533958911896,0.18159028887748718,0.094621941447258
1759157725975638500,2.940638427734375,0.06058850139379501,0.07135166972875595,0.11428885161876678
1759157725985698800,2.95069873046875,0.022842057049274445,-0.029036615043878555,0.1140148863196373
1759157725995758600,2.960758544921875,-0.010469295084476471,-0.08821845054626465,0.08846531808376312
1759157726005817600,2.970817626953125,-0.03867320343852043,-0.11699019372463226,0.06318783760070801
1759157726015877400,2.98087744140625,-0.053309403359889984,-0.1115349754691124,0.049277614802122116
1759157726025937700,2.990937744140625,-0.02879509888589382,-0.0367838591337204,0.06362006813287735
1759157726035996700,3.00099658203125,-0.004512661602348089,0.032617051154375076,0.08286567032337189
1759157726046056400,3.011056396484375,0.019645143300294876,0.07733816653490067,0.10312135517597198
1759157726056116500,3.021116455078125,0.036965545266866684,0.09789164364337921,0.10937897861003876
1759157726066175700,3.03117578125,0.041722629219293594,0.10766945034265518,0.10775712877511978
1759157726076235500,3.041235595703125,0.04072048142552376,0.1162235215306282,0.08855946362018585
1759157726086295600,3.051295654296875,0.03609297424554825,0.12218517065048218,0.06324157863855362
1759157726096354600,3.0613544921875,0.03427589684724808,0.12812349200248718,0.04133467748761177
1759157726106414600,3.07141455078125,0.028923075646162033,0.13429956138134003,0.027414681389927864
1759157726116473600,3.0814736328125,0.03822949156165123,0.11442599445581436,0.040406644344329834
1759157726126533600,3.09153369140625,0.04365163296461105,0.0926673635840416,0.08250702172517776
1759157726136593700,3.10159375,0.03890109062194824,0.07278979569673538,0.13058160245418549
1759157726146652700,3.111652587890625,0.01938849873840809,0.04801126942038536,0.16908709704875946
1759157726156712400,3.12171240234375,0.024855170398950577,0.046237606555223465,0.16597306728363037
1759157726166772500,3.1317724609375,0.07956348359584808,-0.0025295396335422993,0.09083259850740433
1759157726176831500,3.14183154296875,0.06079566106200218,0.031328294426202774,0.07830402255058289
1759157726186891500,3.1518916015625,0.027064749971032143,0.11073961108922958,0.08982764184474945
1759157726196951600,3.16195166015625,0.008126214146614075,0.20655615627765656,0.10751662403345108
