time,seconds_elapsed,z,y,x
1759157724024072000,0.989072021484375,2.5994071296200154,-3.930177594475448,-8.600416599917411
1759157724034131700,0.999131591796875,2.5953426566600797,-3.931840851512551,-8.60088480195105
1759157724044191000,1.00919091796875,2.592938810388744,-3.9333711298197507,-8.600909936392307
1759157724054250800,1.019250732421875,2.5930399326756595,-3.9346234679684042,-8.600306709802151
1759157724064310800,1.029310791015625,2.5954607300817965,-3.9360143378049135,-8.598939513102174
1759157724074369800,1.039369873046875,2.600918703226745,-3.9381101410403847,-8.596330791908501
1759157724084429800,1.049429931640625,2.6086048738151786,-3.94033775396198,-8.59297914339304
1759157724094488800,1.05948876953125,2.6183704810261723,-3.942412222148478,-8.589057001513241
1759157724104548900,1.069548828125,2.6297897006630895,-3.9441903377369045,-8.584750244230031
1759157724114608600,1.079608642578125,2.6429642395347357,-3.945983650894463,-8.579878838801383
1759157724124668000,1.08966796875,2.6572745044380426,-3.9478251871079206,-8.574610543009639
1759157724134727700,1.099727783203125,2.6719892584890124,-3.949461848399043,-8.569283795028925
1759157724144787000,1.109786865234375,2.687952551296353,-3.9512525312080977,-8.563463710573314
1759157724154847000,1.119846923828125,2.707171923290193,-3.953532751099765,-8.556354170829056
1759157724164905700,1.12990576171875,2.7285028806105256,-3.956307768771052,-8.54829127588272
1759157724174965800,1.1399658203125,2.7509853460535405,-3.9594007663503286,-8.539648535221815
1759157724185026000,1.150026123046875,2.7745164437666534,-3.962352894154191,-8.530663849255442
1759157724195084800,1.160084716796875,2.7971842026486993,-3.9647748606041073,-8.522130414187908
1759157724205144800,1.170144775390625,2.81723154989928,-3.967066770933568,-8.514456810820102
1759157724215203800,1.180203857421875,2.834358041267097,-3.969439053022861,-8.507664666461944
1759157724225263900,1.190263916015625,2.8476462696462868,-3.9718648188650607,-8.502093588331341
1759157724235324000,1.200323974609375,2.8581036585137247,-3.9751039469167586,-8.497068453645706
1759157724245383000,1.2103828125,2.8668767475560304,-3.979536084145307,-8.492036889219284
1759157724255443000,1.22044287109375,2.8739044542357326,-3.985259137967229,-8.486977267742157
1759157724265501700,1.230501708984375,2.8788632456868886,-3.9922804149061437,-8.481994803154468
1759157724275561700,1.240561767578125,2.882088637474179,-3.9998637096419927,-8.477324473255873
1759157724285621800,1.250621826171875,2.881148434014618,-4.008025388787686,-8.473789284867047
1759157724295680800,1.2606806640625,2.873940110071003,-4.016668713970482,-8.472144440269469
1759157724305740800,1.27074072265625,2.860048362840712,-4.025407608482241,-8.472696813455224
1759157724315799800,1.2807998046875,2.840756802393496,-4.034617043115198,-8.474807521998882
1759157724325859800,1.29085986328125,2.817052686201036,-4.044480557742714,-8.478015962651371
1759157724335919900,1.300919921875,2.7897607746496793,-4.055127623963355,-8.48195564018786
1759157724345978600,1.310978515625,2.7596590663745997,-4.066536322206258,-8.48633838531673
1759157724356039000,1.321038818359375,2.7295041666075583,-4.076291992545127,-8.49140852818787
1759157724366098000,1.331097900390625,2.7041809247806667,-4.0828465287551285,-8.496360597637295
1759157724376157700,1.34115771484375,2.6789418541058896,-4.090655448940396,-8.500598381337523
1759157724386217000,1.351217041015625,2.6490333303153513,-4.100036440747976,-8.5054510820657
1759157724396277000,1.361277099609375,2.6147300786972045,-4.111723955932259,-8.510422440737486
1759157724406336800,1.371336669921875,2.5749600861057638,-4.124463318257034,-8.51638164140284
1759157724416395800,1.381395751953125,2.5313147133857012,-4.1374861736983055,-8.523148066797852
1759157724426455800,1.391455810546875,2.4845336729884147,-4.1487762139976025,-8.531420805102586
1759157724436514800,1.401514892578125,2.436623044039309,-4.1578997239127755,-8.540790690994262
1759157724446574800,1.411574951171875,2.3901802956856786,-4.164597175724804,-8.550645730054377
1759157724456635000,1.421634765625,2.349652324333787,-4.170734363305568,-8.55888281252384
1759157724466694000,1.43169384765625,2.31506426442489,-4.17726785672754,-8.565119661086797
1759157724476754000,1.44175390625,2.2807627663724124,-4.186785626657307,-8.569676593738794
1759157724486813000,1.45181298828125,2.242227722403407,-4.200693740500509,-8.573036425560712
1759157724496873000,1.461873046875,2.199293712823093,-4.218103140462935,-8.575611829006672
1759157724506932700,1.4719326171875,2.1569440790019927,-4.238436611178517,-8.57634072780311
1759157724516991700,1.48199169921875,2.1179418559126555,-4.261058192831277,-8.574853119593858
1759157724527052000,1.492052001953125,2.0804826244816184,-4.284370971618593,-8.572404557397961
1759157724537110800,1.50211083984375,2.042377350232005,-4.308149614351987,-8.569653212863207
1759157724547170800,1.5121708984375,2.0011111277334392,-4.333643536570668,-8.56653128145039
1759157724557230800,1.52223095703125,1.9554510541900991,-4.361166626529395,-8.563107152220606
1759157724567289900,1.532289794921875,1.9085234449289739,-4.387922239246964,-8.560026137340069
1759157724577350000,1.542349853515625,1.8607855421982704,-4.414652133001387,-8.556793731290101
1759157724587409700,1.55240966796875,1.8111030812710522,-4.442403478758036,-8.553088447031378
1759157724597469000,1.562468994140625,1.7584455500558018,-4.469637814903259,-8.549887605163455
1759157724607529000,1.572529052734375,1.7040836991406976,-4.495646700906753,-8.547260179269314
1759157724617587700,1.582587646484375,1.6491246129848063,-4.522267289067805,-8.543997378081082
1759157724627648000,1.59264794921875,1.5966506216429173,-4.550495020164549,-8.538974581483005
1759157724637708000,1.6027080078125,1.548058440170437,-4.578935224968195,-8.532716105610131
1759157724647766800,1.612766845703125,1.5037396982334554,-4.607230176082253,-8.525407828423381
1759157724657826800,1.622826904296875,1.4652990545496343,-4.635809497095644,-8.516604344242811
1759157724667885800,1.6328857421875,1.4292926522754132,-4.667129348988831,-8.505610656541585
1759157724677945900,1.64294580078125,1.3889252783127128,-4.7063297249987714,-8.490684890088438
1759157724688006000,1.653005859375,1.340231390031427,-4.755147239659727,-8.471288700222969
1759157724698065000,1.66306494140625,1.2848727831639348,-4.808739129115641,-8.449586571502685
1759157724708125000,1.673125,1.2265896671518683,-4.864063249191641,-8.426549979308247
1759157724718183700,1.68318359375,1.1679430515896527,-4.9196746617764235,-8.402564708086848
1759157724728243700,1.69324365234375,1.1095360900022089,-4.975457923796773,-8.377597440090774
1759157724738304000,1.703303955078125,1.0501457434006034,-5.031722247332334,-8.35160842783153
1759157724748362800,1.71336279296875,0.9934295844443142,-5.0880865241110325,-8.324353341159224
1759157724758422800,1.7234228515625,0.9441152992423624,-5.145254518488049,-8.294901621225476
1759157724768481800,1.733481689453125,0.9052281539000571,-5.204281876996159,-8.262348428145051
1759157724778541800,1.743541748046875,0.8753307360254228,-5.265509375897049,-8.226700191658734
1759157724788601900,1.753601806640625,0.8509031278640031,-5.328475827419758,-8.188630280983448
1759157724798660900,1.763660888671875,0.8290448587339371,-5.3927212128371,-8.148718541833757
1759157724808721000,1.773720947265625,0.8091473682828247,-5.458268913024663,-8.106970819428563
1759157724818781000,1.783781005859375,0.7904675830584019,-5.525071581709384,-8.063443227869271
1759157724828839700,1.793839599609375,0.772593195932731,-5.593389915654063,-8.017946966585516
1759157724838900000,1.80389990234375,0.7551175258010625,-5.663902544772625,-7.969967656314372
1759157724848958700,1.813958740234375,0.7374934601746499,-5.736556277573109,-7.919496529227494
1759157724859018800,1.824018798828125,0.7209259178638457,-5.810446274170279,-7.866979575526714
1759157724869078800,1.834078857421875,0.7063551023282111,-5.88480271923542,-7.812842911669612
1759157724879137800,1.8441376953125,0.6940637760318815,-5.960107843327522,-7.756659252154827
1759157724889197800,1.85419775390625,0.6837331553492695,-6.036643385997414,-7.698170822829008
1759157724899257900,1.8642578125,0.6739913674052804,-6.113701491236687,-7.63798260384798
1759157724909316900,1.87431689453125,0.6631221098013221,-6.190881761550903,-7.576517789059877
1759157724919377000,1.884376953125,0.6503958992190658,-6.26819238024652,-7.513795083165168
1759157724929435600,1.894435546875,0.6362444781392812,-6.34547727997899,-7.4498647550463675
1759157724939495700,1.90449560546875,0.6217574684295802,-6.422376979786157,-7.3849085910111665
1759157724949556000,1.914555908203125,0.6075705376449972,-6.499309997341037,-7.318484107989073
1759157724959614700,1.92461474609375,0.5940211741115897,-6.576636982649564,-7.250197922748327
1759157724969674800,1.9346748046875,0.5807619891637936,-6.654716832152008,-7.179682955542206
1759157724979734800,1.94473486328125,0.5677451250718906,-6.735066964673996,-7.105413604238629
1759157724989793800,1.954793701171875,0.5557021109808236,-6.817617822110653,-7.0272098360955715
1759157724999853800,1.964853759765625,0.5451638023642823,-6.901191592854261,-6.9459870123922824
1759157725009912800,1.974912841796875,0.5354610312564299,-6.985495431438088,-6.861961990749836
1759157725019972900,1.984972900390625,0.5262201785719022,-7.070506541508435,-6.775058198800683
1759157725030033000,1.995032958984375,0.5163150167597458,-7.156282790732384,-6.685164577385783
1759157725040091600,2.005091552734375,0.5057292157396673,-7.242371174645424,-6.592625409898162
1759157725050152000,2.01515185546875,0.49593821835909035,-7.328474171605706,-6.49753012818694
1759157725060212000,2.0252119140625,0.4875205186257139,-7.4145233925521365,-6.399809174147248
1759157725070270700,2.035270751953125,0.4818421441957354,-7.499758959028124,-6.300145853868126
1759157725080330800,2.045330810546875,0.48018747232388703,-7.583937125405669,-6.198687466865778
1759157725090389800,2.0553896484375,0.4831523500114679,-7.667285855221748,-6.095054073911905
1759157725100449800,2.06544970703125,0.4876133480083197,-7.749242253896593,-5.990147007760405
1759157725110509800,2.075509765625,0.4923747902564704,-7.830727527928352,-5.882828204292059
1759157725120568800,2.08556884765625,0.49701688044127074,-7.910782476896047,-5.774327497562766
1759157725130628900,2.09562890625,0.4998087761821225,-7.989156340909004,-5.665154590660333
1759157725140689000,2.10568896484375,0.5008396901324391,-8.065788329690694,-5.5554106058716775
1759157725150748000,2.115747802734375,0.499907012392208,-8.140280383834241,-5.44576014458537
1759157725160808000,2.125807861328125,0.49527383616622533,-8.212448963466287,-5.336735706242918
1759157725170866700,2.13586669921875,0.4867992916790768,-8.282462410891055,-5.228212203159928
1759157725180926700,2.1459267578125,0.47581163185983893,-8.351289278879761,-5.118587460836768
1759157725190986800,2.15598681640625,0.4625288468407467,-8.41977653965056,-5.006376793673634
1759157725201045800,2.166045654296875,0.4474045621408149,-8.48752788736224,-4.89204255848527
1759157725211105800,2.176105712890625,0.4316641183039173,-8.556000535085797,-4.772723228360713
1759157725221165800,2.186165771484375,0.41444275172688066,-8.625650994417072,-4.647232516124844
1759157725231224800,2.196224853515625,0.39562523853220044,-8.69642958099544,-4.5150852686092255
1759157725241284900,2.206284912109375,0.3744632445706054,-8.766019250050187,-4.3803041654586785
1759157725251345000,2.216344970703125,0.352220834961161,-8.83460587954223,-4.242177259011567
1759157725261404000,2.22640380859375,0.3306104031123221,-8.903226995825767,-4.09800610396415
1759157725271464000,2.2364638671875,0.30920583256650713,-8.97179959679246,-3.9473546469867227
1759157725281522700,2.246522705078125,0.2870714864414185,-9.03869578897953,-3.793409409160912
1759157725291582700,2.256582763671875,0.26409089875053615,-9.103107178613543,-3.63787105692476
1759157725301643000,2.26664306640625,0.24244197978852317,-9.163642603597044,-3.484146476112306
1759157725311701800,2.27670166015625,0.22615679808305575,-9.21741861744821,-3.3404277410075065
1759157725321761800,2.28676171875,0.21725708698639645,-9.262791544613242,-3.213084386642277
1759157725331821800,2.29682177734375,0.21601039312724024,-9.299321824631095,-3.1058553072839974
1759157725341880800,2.306880859375,0.2204597006862983,-9.326421428480744,-3.0231814079895614
1759157725351940900,2.31694091796875,0.22527016970794647,-9.344787690776586,-2.965568300193548
1759157725362001000,2.3270009765625,0.23154064654586837,-9.355773195171356,-2.9302380436152218
1759157725372060000,2.337059814453125,0.2428887919742614,-9.362332115295528,-2.9082872008308764
1759157725382120000,2.347119873046875,0.2617436232383363,-9.367649510926007,-2.889464426939189
1759157725392178700,2.3571787109375,0.2886503896633163,-9.373231694972514,-2.868727343858778
1759157725402238700,2.36723876953125,0.32173630138095466,-9.379029567596316,-2.8461680137872696
1759157725412299000,2.377299072265625,0.358194685206376,-9.384275651556253,-2.8244381202772257
1759157725422357800,2.387357666015625,0.3949480699229985,-9.388562535095215,-2.8052228399366137
1759157725432417800,2.397417724609375,0.4287993765225634,-9.391465855321288,-2.7904981490135192
1759157725442477800,2.407477783203125,0.4572162004506215,-9.393206561508775,-2.780110318250954
1759157725452536800,2.417536865234375,0.4785415682803839,-9.394440487217903,-2.7723417300760747
1759157725462596900,2.427596923828125,0.4927009534709155,-9.395118532609938,-2.767559171974659
1759157725472656600,2.43765673828125,0.49976391412708904,-9.394926809430121,-2.766940163293481
1759157725482716000,2.4477158203125,0.5004048423791304,-9.3938115416646,-2.7706074536293746
1759157725492776000,2.45777587890625,0.49411816332507874,-9.392182479158043,-2.7772502526447176
1759157725502835700,2.467835693359375,0.47952601274047046,-9.390133729934691,-2.7867218453451987
1759157725512895000,2.47789501953125,0.4596247594296932,-9.387437330457567,-2.799133583150804
1759157725522955000,2.487955078125,0.4368573395654559,-9.38409328072667,-2.8139555969685315
1759157725533013800,2.498013671875,0.4131676172245294,-9.380523605546355,-2.829387851639092
1759157725543073800,2.50807373046875,0.3893615750275552,-9.377416871702671,-2.843030008022487
1759157725553133800,2.5181337890625,0.36576877372246236,-9.375866719651222,-2.851265629187226
1759157725563192800,2.52819287109375,0.3439070705262944,-9.376530736517905,-2.8518033893257377
1759157725573252900,2.5382529296875,0.32673188117854296,-9.379458022141456,-2.8441853155374526
1759157725583312600,2.548312744140625,0.3168684030836448,-9.384443993860483,-2.8288156047090887
1759157725593372000,2.558371826171875,0.31573527086786923,-9.391103451749682,-2.8067531182438135
1759157725603432000,2.568431884765625,0.3213830674964934,-9.39908860528469,-2.779252240116894
1759157725613491700,2.57849169921875,0.3314617592446506,-9.407734268555044,-2.748649888843298
1759157725623551000,2.588551025390625,0.34359643367454407,-9.416412080529332,-2.7172654472813007
1759157725633610800,2.59861083984375,0.3543764786250889,-9.424651501086354,-2.6871467878714204
1759157725643670800,2.6086708984375,0.3593785612287,-9.43238004951179,-2.6592230081573125
1759157725653729800,2.618729736328125,0.3568244928317144,-9.439590711542964,-2.633850374230742
1759157725663789800,2.628789794921875,0.3478435697250068,-9.445710655727982,-2.613033211651444
1759157725673849900,2.638849853515625,0.335591662123613,-9.450728191629052,-2.5964418500736355
1759157725683908900,2.648908935546875,0.3223291527075693,-9.4547041095227,-2.5836168552920222
1759157725693969000,2.658968994140625,0.30977172282096,-9.457485849195718,-2.5749524873211977
1759157725704029000,2.66902880859375,0.29938310660710554,-9.45914121518731,-2.5700948181569574
1759157725714087700,2.679087646484375,0.29093490213761103,-9.459733920383453,-2.568886611410975
1759157725724147700,2.689147705078125,0.2840662584771402,-9.459425292825697,-2.57079010694474
1759157725734207700,2.699207763671875,0.27759956494737414,-9.45850876250267,-2.5748715310394763
1759157725744266800,2.709266845703125,0.2715917576336302,-9.457232751217484,-2.5801886344090104
1759157725754326800,2.719326904296875,0.26545546510200946,-9.455969014891982,-2.5854537153303623
1759157725764385800,2.7293857421875,0.2577841815554537,-9.454360410651564,-2.59210645121783
1759157725774445600,2.739445556640625,0.24524489011373368,-9.452426227718592,-2.6003636996924877
1759157725784505600,2.749505615234375,0.2245871558798477,-9.4512355566293,-2.6065485258072614
1759157725794564600,2.759564697265625,0.20336342179365455,-9.449512970620393,-2.6145266650795933
1759157725804624600,2.769624755859375,0.1880956187034957,-9.445487952888012,-2.63016145658493
1759157725814684700,2.7796845703125,0.1815615407596342,-9.439629874509572,-2.651568401750922
1759157725824743400,2.789743408203125,0.18305413567125797,-9.434012034627795,-2.671383986072242
1759157725834803500,2.799803466796875,0.19115933538936078,-9.430114442667364,-2.684551218420267
1759157725844863700,2.80986376953125,0.20262053100448102,-9.428183766865729,-2.6904829465568065
1759157725854922500,2.819922607421875,0.2139985418481752,-9.427571772447228,-2.691743175750971
1759157725864982500,2.829982421875,0.2237805156720802,-9.427226904532313,-2.6921555559441446
1759157725875042600,2.84004248046875,0.23251119034476578,-9.426882621139287,-2.69262112762928
1759157725885101600,2.8501015625,0.24155231920611112,-9.426833521300553,-2.691997735033929
1759157725895161600,2.86016162109375,0.25140587869519365,-9.42726899010837,-2.6895675852775573
1759157725905221600,2.8702216796875,0.26110064915968106,-9.428019516214729,-2.686008431491256
1759157725915280600,2.88028076171875,0.2683241524061188,-9.428826156422495,-2.6824703204929827
1759157725925340700,2.890340576171875,0.27154846648117525,-9.429345796382426,-2.680316065068543
1759157725935400400,2.900400390625,0.27086441147346046,-9.428934877493978,-2.6818314380675554
1759157725945459700,2.910459716796875,0.26818415941353885,-9.427280096024274,-2.687913972851634
1759157725955519700,2.920519775390625,0.26618149608792735,-9.424745024588704,-2.696979322838783
1759157725965579500,2.93057958984375,0.2677732770577073,-9.421979651528597,-2.706472835110128
1759157725975638500,2.940638427734375,0.2743105150730349,-9.419630458053946,-2.7139833568707106
1759157725985698800,2.95069873046875,0.2847976780242287,-9.418140511757136,-2.71806916487962
1759157725995758600,2.960758544921875,0.29613402341697365,-9.417699197730421,-2.7183850989609954
1759157726005817600,2.970817626953125,0.30606537911631165,-9.418142265322803,-2.7157483207166195
1759157726015877400,2.98087744140625,0.31446207259427755,-9.41926746996045,-2.710886267638206
1759157726025937700,2.990937744140625,0.321848018127121,-9.42021790255308,-2.706711027780175
1759157726035996700,3.00099658203125,0.32881643236763775,-9.42042540782392,-2.7051567840754984
1759157726046056400,3.011056396484375,0.33625326783750203,-9.419888816729188,-2.7061057553634047
1759157726056116500,3.021116455078125,0.34399383549429474,-9.418718019384146,-2.709204890422523
1759157726066175700,3.03117578125,0.35155674502924084,-9.417256130138039,-2.7133178786993026
1759157726076235500,3.041235595703125,0.3578045899102464,-9.415773198103905,-2.717643048422038
1759157726086295600,3.051295654296875,0.3617506241222843,-9.414459777417779,-2.721672157807648
1759157726096354600,3.0613544921875,0.36325262618307025,-9.41328079676628,-2.7255408159345387
1759157726106414600,3.07141455078125,0.362800973425433,-9.412306398776174,-2.728962022554874
1759157726116473600,3.0814736328125,0.3622857173796743,-9.411298098516463,-2.7325036406844854
1759157726126533600,3.09153369140625,0.3651515551395714,-9.409892907893656,-2.736961204615235
1759157726136593700,3.10159375,0.3729147364869714,-9.40839477829039,-2.741068055412173
1759157726146652700,3.111652587890625,0.38558965527340766,-9.406988418623804,-2.744138256637752
1759157726156712400,3.12171240234375,0.4004897392960265,-9.405707146641612,-2.7463930498272178
1759157726166772500,3.1317724609375,0.41167551550325004,-9.403630340367554,-2.7518469313189384
1759157726176831500,3.14183154296875,0.41917383536938574,-9.401273548108339,-2.758756564576924
1759157726186891500,3.1518916015625,0.4252361676156521,-9.399675465261936,-2.763269658087194
1759157726196951600,3.16195166015625,0.42991694584302603,-9.398868825054167,-2.7652862586066127
1759157726207010600,3.172010498046875,0.43467926487401126,-9.397875137841702,-2.767924498155713
1759157726217070600,3.182070556640625,0.43969380510039624,-9.396303358480333,-2.7724612648025153
1759157726227130600,3.192130615234375,0.4448597364962101,-9.394422951561213,-2.7780075007528064
1759157726237189600,3.202189697265625,0.44906208355687555,-9.392210536208749,-2.784798476067185
1759157726247249700,3.212249755859375,0.45141723184827715,-9.39052886673212,-2.790087814646959
1759157726257309700,3.222309814453125,0.45173035291805863,-9.390241866484283,-2.790999961055815
1759157726267368400,3.232368408203125,0.4516198782809078,-9.390590241530537,-2.7898393928438425
1759157726277428700,3.2424287109375,0.4519111528450623,-9.391071887567639,-2.7881720441535114
1759157726287488800,3.25248876953125,0.4527132630081847,-9.391676867723465,-2.786013112553954
1759157726297547500,3.262547607421875,0.45264607952348884,-9.392558911255001,-2.7830431568324565
1759157726307607600,3.272607666015625,0.45205468950159844,-9.393943059089779,-2.7784681040018797
1759157726317667600,3.28266748046875,0.45236240374390035,-9.395478598093986,-2.773220558737218
