time,seconds_elapsed,z,y,x
1759157723620432100,0.58543212890625,-0.002986468840390444,-0.014579741284251213,0.00660463934764266
1759157723630492200,0.5954921875,-0.004570250865072012,-0.02388695627450943,0.010760501958429813
1759157723640552200,0.60555224609375,-0.008113319985568523,-0.03994635120034218,0.015153120271861553
1759157723650611200,0.615611083984375,-0.009987120516598225,-0.05721721798181534,0.01822427660226822
1759157723660671200,0.625671142578125,-0.010994860902428627,-0.06938014179468155,0.026251310482621193
1759157723670730200,0.635730224609375,-0.01053440012037754,-0.07428914308547974,0.03189721331000328
1759157723680790300,0.645790283203125,-0.009998572058975697,-0.06807492673397064,0.033485256135463715
1759157723690849300,0.655849365234375,-0.0025691515766084194,-0.0516970157623291,0.028145086020231247
1759157723700909000,0.665908935546875,0.002290318487212062,-0.026211630553007126,0.01750549115240574
1759157723710969000,0.675968994140625,0.005256813485175371,0.0008833705214783549,0.006523945834487677
1759157723721028000,0.686028076171875,0.00583764910697937,0.02857545204460621,-0.005810751114040613
1759157723731088100,0.696088134765625,0.007439806591719389,0.05380464345216751,-0.012205533683300018
1759157723741147400,0.7061474609375,0.005145493429154158,0.07778134942054749,-0.015693742781877518
1759157723751207200,0.716207275390625,0.005820072256028652,0.09308120608329773,-0.015803463757038116
1759157723761265700,0.726265625,0.007726895622909069,0.10308191180229187,-0.019041601568460464
1759157723771326000,0.736325927734375,0.008139685727655888,0.10212929546833038,-0.01792120933532715
1759157723781385000,0.746385009765625,0.010543454438447952,0.09308839589357376,-0.021350828930735588
1759157723791444700,0.75644482421875,0.008737565018236637,0.07537305355072021,-0.023674169555306435
1759157723801504800,0.7665048828125,0.009236641228199005,0.05951898545026779,-0.022820360958576202
1759157723811563800,0.776563720703125,0.007464574184268713,0.05181046575307846,-0.019396601244807243
1759157723821623800,0.786623779296875,0.010499512776732445,0.04288115352392197,-0.014163489453494549
1759157723831682800,0.796682861328125,0.01302312407642603,0.03532550111413002,-0.007233145646750927
1759157723841742800,0.806742919921875,0.01565645821392536,0.0335766039788723,-0.005375856999307871
1759157723851801900,0.8168017578125,0.013396765105426311,0.029110480099916458,-0.00926487147808075
1759157723861862000,0.82686181640625,0.00965688843280077,0.019163575023412704,-0.013738448731601238
1759157723871921700,0.836921630859375,0.008116782642900944,0.00811864621937275,-0.018278606235980988
1759157723881981000,0.84698095703125,0.004340153653174639,0.0011771172285079956,-0.020119115710258484
1759157723892040700,0.857040771484375,0.00047058056225068867,-0.00740278884768486,-0.01757925935089588
1759157723902100000,0.867099853515625,-0.0024080302100628614,-0.017789116129279137,-0.014123009517788887
1759157723912160000,0.877159912109375,-0.005558549892157316,-0.020114589482545853,-0.011288074776530266
1759157723922219800,0.8872197265625,-0.005434446502476931,-0.011918711476027966,-0.010201770812273026
1759157723932278800,0.89727880859375,-0.0059566921554505825,-0.0019896477460861206,-0.014813034795224667
1759157723942338800,0.9073388671875,-0.003150785807520151,0.0073018549010157585,-0.023629961535334587
1759157723952397800,0.917397705078125,-0.0026522420812398195,0.017850369215011597,-0.030664967373013496
1759157723962457900,0.927457763671875,-0.003611779073253274,0.03753778710961342,-0.032950494438409805
1759157723972516900,0.937516845703125,-0.006926615722477436,0.05596419796347618,-0.028919799253344536
1759157723982577000,0.947576904296875,-0.008962868712842464,0.06645678728818893,-0.02767796628177166
1759157723992637000,0.957636962890625,-0.012630574405193329,0.06947708129882812,-0.03014085814356804
1759157724002695700,0.96769580078125,-0.014723552390933037,0.0718558132648468,-0.03111264482140541
1759157724012756000,0.977755859375,-0.019696738570928574,0.060010604560375214,-0.02366005629301071
1759157724022814700,0.987814697265625,-0.01726926863193512,0.053155362606048584,-0.012050803750753403
1759157724032874800,0.997874755859375,-0.01601092517375946,0.04529611021280289,0.00039947417099028826
1759157724042934000,1.00793408203125,-0.018688999116420746,0.027587952092289925,0.010361027903854847
1759157724052993800,1.017993896484375,-0.015232481993734837,0.00010279801790602505,0.017846908420324326
1759157724063053800,1.0280537109375,-0.024093085899949074,-0.025380190461874008,0.022585736587643623
1759157724073112800,1.03811279296875,-0.03140133246779442,-0.0594385601580143,0.02827637828886509
1759157724083172900,1.0481728515625,-0.033298034220933914,-0.07809426635503769,0.03454146534204483
1759157724093231900,1.05823193359375,-0.030840469524264336,-0.10075990110635757,0.042081672698259354
1759157724103291600,1.068291748046875,-0.030414365231990814,-0.11453643441200256,0.04681810364127159
1759157724113352000,1.07835205078125,-0.032525453716516495,-0.1329636424779892,0.051652275025844574
1759157724123411000,1.088410888671875,-0.03341281786561012,-0.14255741238594055,0.05114440992474556
1759157724133470700,1.098470703125,-0.02990223839879036,-0.14210760593414307,0.049787264317274094
1759157724143530000,1.108530029296875,-0.03662538900971413,-0.1710311323404312,0.05366881936788559
1759157724153589800,1.11858984375,-0.04585510492324829,-0.20646315813064575,0.06301385164260864
1759157724163648800,1.128648681640625,-0.05360543727874756,-0.2164556086063385,0.07231813669204712
1759157724173708800,1.138708740234375,-0.05918928608298302,-0.22664380073547363,0.07763327658176422
1759157724183768800,1.148768798828125,-0.05672772601246834,-0.23462821543216705,0.08590079098939896
1759157724193827800,1.158827880859375,-0.0495678186416626,-0.21074579656124115,0.08578681200742722
1759157724203887900,1.168887939453125,-0.050401389598846436,-0.1829485148191452,0.0782410055398941
1759157724213947000,1.17894677734375,-0.047331828624010086,-0.15012185275554657,0.068701833486557
1759157724224007000,1.1890068359375,-0.046132076531648636,-0.1144874319434166,0.05485685542225838
1759157724234066700,1.199066650390625,-0.05185334384441376,-0.08899059146642685,0.03772740438580513
1759157724244126000,1.2091259765625,-0.06259653717279434,-0.08545152097940445,0.022495988756418228
1759157724254186000,1.21918603515625,-0.07024193555116653,-0.06956043839454651,0.0016591493040323257
1759157724264244700,1.22924462890625,-0.07892756909132004,-0.05565846711397171,-0.010308030992746353
1759157724274304800,1.2393046875,-0.08127354830503464,-0.03440085053443909,-0.023964455351233482
1759157724284365000,1.249364990234375,-0.08279740810394287,0.021453093737363815,-0.03514600172638893
1759157724294423800,1.259423828125,-0.08235585689544678,0.0910835713148117,-0.053413424640893936
1759157724304483800,1.26948388671875,-0.07363826781511307,0.15745460987091064,-0.07804100215435028
1759157724314542800,1.27954296875,-0.07190588116645813,0.19548960030078888,-0.11072811484336853
1759157724324603000,1.289602783203125,-0.06426580250263214,0.23046515882015228,-0.14587996900081635
1759157724334663000,1.299662841796875,-0.07011357694864273,0.25144341588020325,-0.1766783595085144
1759157724344722000,1.309721923828125,-0.06496728211641312,0.2715177834033966,-0.1954275518655777
1759157724354782000,1.319781982421875,-0.032279375940561295,0.24870648980140686,-0.18838243186473846
1759157724364840700,1.3298408203125,-0.023375364020466805,0.2063734084367752,-0.16159048676490784
1759157724374900700,1.339900634765625,-0.03687679022550583,0.2297399938106537,-0.1745782047510147
1759157724384960000,1.3499599609375,-0.05758766084909439,0.27933791279792786,-0.19301126897335052
1759157724395019800,1.360019775390625,-0.0805497020483017,0.330403208732605,-0.19439610838890076
1759157724405079800,1.370079833984375,-0.09854920953512192,0.4057280719280243,-0.17002658545970917
1759157724415138800,1.380138916015625,-0.10785775631666183,0.4678622782230377,-0.12122416496276855
1759157724425198800,1.39019873046875,-0.10249707847833633,0.5282193422317505,-0.06120236963033676
1759157724435257900,1.4002578125,-0.08836714923381805,0.5619804859161377,-0.0005954828229732811
1759157724445317600,1.410317626953125,-0.08249887079000473,0.5481901168823242,0.043119773268699646
1759157724455378000,1.4203779296875,-0.08919405937194824,0.4813612997531891,0.08557695150375366
1759157724465437000,1.43043701171875,-0.11083757132291794,0.4480249285697937,0.1187298446893692
1759157724475496700,1.44049658203125,-0.16103681921958923,0.47703179717063904,0.1367112398147583
1759157724485556000,1.450555908203125,-0.21683244407176971,0.5497041344642639,0.14781290292739868
1759157724495615700,1.46061572265625,-0.2536751329898834,0.5934982299804688,0.1687338948249817
1759157724505675800,1.47067578125,-0.2917026877403259,0.5710472464561462,0.18893982470035553
1759157724515734800,1.48073486328125,-0.3147675395011902,0.5407378077507019,0.1997285634279251
1759157724525794800,1.490794921875,-0.31544584035873413,0.5370229482650757,0.19813492894172668
1759157724535853800,1.500853759765625,-0.3186642527580261,0.5439572930335999,0.18439461290836334
1759157724545913900,1.510913818359375,-0.3432215452194214,0.5813435316085815,0.15778324007987976
1759157724555974000,1.520973876953125,-0.3478703498840332,0.6176466941833496,0.14141784608364105
1759157724566033000,1.531032958984375,-0.332751601934433,0.6200936436653137,0.1363850086927414
1759157724576092700,1.5410927734375,-0.3392281234264374,0.6252039670944214,0.12516111135482788
1759157724586152700,1.551152587890625,-0.3467385172843933,0.6565709114074707,0.11883583664894104
1759157724596212000,1.5612119140625,-0.3299579322338104,0.6816203594207764,0.11261123418807983
1759157724606271700,1.571271728515625,-0.3126372694969177,0.6851993799209595,0.08610718697309494
1759157724616330800,1.581330810546875,-0.32062649726867676,0.6582359671592712,0.03260108456015587
1759157724626391000,1.59139111328125,-0.32252585887908936,0.5810127854347229,-0.02823030576109886
1759157724636450800,1.601450927734375,-0.31273153424263,0.5052562355995178,-0.08428345620632172
1759157724646509800,1.611509765625,-0.29610303044319153,0.41631466150283813,-0.14604641497135162
1759157724656569600,1.621569580078125,-0.30137956142425537,0.3297238349914551,-0.18949615955352783
1759157724666628900,1.63162890625,-0.3408864736557007,0.2937333583831787,-0.24210664629936218
1759157724676689000,1.64168896484375,-0.45256027579307556,0.34417468309402466,-0.2965347170829773
1759157724686748700,1.651748779296875,-0.5489485859870911,0.4317239820957184,-0.3254223167896271
1759157724696808000,1.661807861328125,-0.5869428515434265,0.48765701055526733,-0.32450059056282043
1759157724706868000,1.671867919921875,-0.6086201667785645,0.520638108253479,-0.31051498651504517
1759157724716926700,1.6819267578125,-0.61067134141922,0.515095055103302,-0.30545151233673096
1759157724726987000,1.691987060546875,-0.6194600462913513,0.5237002372741699,-0.30011695623397827
1759157724737046800,1.702046875,-0.6274005174636841,0.5271404981613159,-0.30587443709373474
1759157724747105800,1.712105712890625,-0.6332219243049622,0.4729395806789398,-0.30103039741516113
1759157724757165800,1.722165771484375,-0.6529892683029175,0.36983051896095276,-0.2902113199234009
1759157724767224800,1.732224853515625,-0.6848766207695007,0.24744121730327606,-0.28205618262290955
1759157724777284900,1.742284912109375,-0.7120727896690369,0.15086966753005981,-0.28242236375808716
1759157724787345000,1.752344970703125,-0.7370665669441223,0.1055956706404686,-0.27488934993743896
1759157724797404000,1.76240380859375,-0.7575774192810059,0.09015172719955444,-0.2577013075351715
1759157724807464000,1.7724638671875,-0.7814974188804626,0.08144000172615051,-0.23873960971832275
1759157724817523700,1.782523681640625,-0.8028320074081421,0.08141683042049408,-0.21601325273513794
1759157724827582700,1.792582763671875,-0.8307629823684692,0.08242217451334,-0.19904732704162598
1759157724837643000,1.80264306640625,-0.8698712587356567,0.09290517121553421,-0.18398049473762512
1759157724847701800,1.81270166015625,-0.8986653089523315,0.1078961044549942,-0.16233697533607483
1759157724857761800,1.82276171875,-0.9183990955352783,0.10272424668073654,-0.13838796317577362
1759157724867821800,1.83282177734375,-0.9329492449760437,0.09081245958805084,-0.11844009160995483
1759157724877880800,1.842880859375,-0.9568519592285156,0.07522604614496231,-0.09915454685688019
1759157724887940900,1.85294091796875,-0.9789907932281494,0.055574312806129456,-0.09549882262945175
1759157724898000600,1.863000732421875,-0.9871075749397278,0.05426190793514252,-0.10103314369916916
1759157724908060000,1.873059814453125,-0.9979716539382935,0.06840994954109192,-0.10737599432468414
1759157724918120000,1.883119873046875,-1.0070037841796875,0.08676605671644211,-0.1146131306886673
1759157724928178700,1.8931787109375,-1.0164055824279785,0.0980496034026146,-0.1182456836104393
1759157724938239000,1.903239013671875,-1.0175241231918335,0.09644957631826401,-0.11944490671157837
1759157724948299000,1.913299072265625,-1.0319570302963257,0.0791800394654274,-0.1274346560239792
1759157724958357800,1.923357666015625,-1.044769287109375,0.07609689980745316,-0.1266612708568573
1759157724968417800,1.933417724609375,-1.0736616849899292,0.08201710879802704,-0.11243173480033875
1759157724978477800,1.943477783203125,-1.1232709884643555,0.08389116823673248,-0.10910864174365997
1759157724988536800,1.953536865234375,-1.1596848964691162,0.05976639315485954,-0.10786335170269012
1759157724998596900,1.963596923828125,-1.1870366334915161,0.045939527451992035,-0.10557569563388824
1759157725008656000,1.97365576171875,-1.2100794315338135,0.04736751690506935,-0.09501732885837555
1759157725018716000,1.9837158203125,-1.2386473417282104,0.06196802854537964,-0.07556772977113724
1759157725028776000,1.99377587890625,-1.26669180393219,0.09668952226638794,-0.05938316509127617
1759157725038834700,2.003834716796875,-1.2896714210510254,0.11666402965784073,-0.04722370579838753
1759157725048895000,2.01389501953125,-1.3066765069961548,0.10030077397823334,-0.04285132512450218
1759157725058954800,2.023954833984375,-1.3260337114334106,0.0636141300201416,-0.05470691993832588
1759157725069013800,2.034013671875,-1.3238352537155151,-0.011082212440669537,-0.07241720706224442
1759157725079073800,2.04407373046875,-1.334833025932312,-0.09402769804000854,-0.08228714764118195
1759157725089132800,2.0541328125,-1.3360844850540161,-0.17532068490982056,-0.09027743339538574
1759157725099192800,2.06419287109375,-1.3377479314804077,-0.20353128015995026,-0.10714509338140488
1759157725109252900,2.0742529296875,-1.355600118637085,-0.21582603454589844,-0.10532402247190475
1759157725119312000,2.084311767578125,-1.348871111869812,-0.1895073503255844,-0.09294378757476807
1759157725129372000,2.094371826171875,-1.3520346879959106,-0.13904577493667603,-0.0793805792927742
1759157725139431700,2.104431640625,-1.341098666191101,-0.0962493047118187,-0.07058868557214737
1759157725149491000,2.114490966796875,-1.3290824890136719,-0.05289304256439209,-0.0658104419708252
1759157725159551000,2.124551025390625,-1.315250277519226,0.013852698728442192,-0.07312507927417755
1759157725169609700,2.134609619140625,-1.3011499643325806,0.060198623687028885,-0.08223175257444382
1759157725179669800,2.144669677734375,-1.317724585533142,0.07779332995414734,-0.10142116248607635
1759157725189730000,2.15472998046875,-1.3250811100006104,0.08814743906259537,-0.12089446187019348
1759157725199788800,2.164788818359375,-1.3573588132858276,0.04780187830328941,-0.15833903849124908
1759157725209848800,2.174848876953125,-1.413425087928772,0.055691491812467575,-0.16455619037151337
1759157725219908600,2.18490869140625,-1.4732787609100342,0.06796440482139587,-0.17627249658107758
1759157725229968000,2.1949677734375,-1.5328574180603027,0.09175202250480652,-0.17801447212696075
1759157725240028000,2.20502783203125,-1.5347485542297363,0.07401031255722046,-0.22089429199695587
1759157725250087700,2.215087646484375,-1.5758733749389648,0.06789515912532806,-0.2225119024515152
1759157725260147000,2.22514697265625,-1.6372720003128052,0.11167725920677185,-0.19277344644069672
1759157725270207000,2.23520703125,-1.6987055540084839,0.18073463439941406,-0.1639852076768875
1759157725280265700,2.245265625,-1.7048462629318237,0.21706067025661469,-0.1666174829006195
1759157725290325800,2.25532568359375,-1.7044358253479004,0.24858185648918152,-0.15842106938362122
1759157725300385800,2.2653857421875,-1.6490991115570068,0.21517355740070343,-0.14607784152030945
1759157725310444800,2.27544482421875,-1.4934791326522827,0.04202201962471008,-0.13815253973007202
1759157725320504800,2.2855048828125,-1.277673363685608,-0.15052585303783417,-0.12513688206672668
1759157725330564900,2.29556494140625,-1.0439850091934204,-0.3482685089111328,-0.10375116020441055
1759157725340624000,2.305623779296875,-0.7634018063545227,-0.47289323806762695,-0.10521963238716125
1759157725350684000,2.315683837890625,-0.4964744746685028,-0.48714834451675415,-0.11047777533531189
1759157725360743700,2.32574365234375,-0.28306978940963745,-0.48574939370155334,-0.07860053330659866
1759157725370803000,2.335802978515625,-0.18717548251152039,-0.501363217830658,-0.015978433191776276
1759157725380862700,2.34586279296875,-0.18295782804489136,-0.5245801210403442,0.06269480288028717
1759157725390921700,2.355921630859375,-0.2092573493719101,-0.5725948214530945,0.13377803564071655
1759157725400982000,2.36598193359375,-0.2149016559123993,-0.6192941665649414,0.17555291950702667
1759157725411041800,2.376041748046875,-0.1918349415063858,-0.6612088084220886,0.18808415532112122
1759157725421100800,2.386100830078125,-0.154497429728508,-0.6807071566581726,0.17345860600471497
1759157725431160800,2.396160888671875,-0.09993405640125275,-0.6488475203514099,0.1416841596364975
1759157725441220900,2.406220947265625,-0.06454623490571976,-0.5740022659301758,0.09747462719678879
1759157725451280000,2.41627978515625,-0.042688872665166855,-0.452414333820343,0.057747986167669296
1759157725461340000,2.42633984375,-0.018016284331679344,-0.2899484634399414,0.02869289740920067
1759157725471399700,2.436399658203125,0.023356987163424492,-0.09039940685033798,0.013906761072576046
1759157725481459000,2.446458984375,0.06048890948295593,0.08590371906757355,0.004520183429121971
1759157725491518700,2.456518798828125,0.07112530618906021,0.29578638076782227,-0.02179024927318096
1759157725501578800,2.466578857421875,0.09228359162807465,0.502250075340271,-0.039382025599479675
1759157725511638000,2.476637939453125,0.11417504400014877,0.653251051902771,-0.03975646570324898
1759157725521697800,2.48669775390625,0.13474370539188385,0.7387734055519104,-0.030945666134357452
1759157725531756800,2.4967568359375,0.13402411341667175,0.769209086894989,-0.028327777981758118
1759157725541816800,2.50681689453125,0.10271785408258438,0.7258186936378479,-0.04031066969037056
1759157725551876900,2.516876953125,0.04229552671313286,0.6263384819030762,-0.06059250608086586
1759157725561936000,2.526935791015625,-0.03881024569272995,0.4831349551677704,-0.08212815970182419
1759157725571995600,2.53699560546875,-0.11803635954856873,0.2749306261539459,-0.07999123632907867
1759157725582055700,2.5470556640625,-0.18851105868816376,0.048776861280202866,-0.060030315071344376
1759157725592115000,2.557114990234375,-0.24800127744674683,-0.14308153092861176,-0.028862541541457176
1759157725602174700,2.5671748046875,-0.29436957836151123,-0.25497397780418396,0.0010346380295231938
1759157725612234800,2.57723486328125,-0.3142088055610657,-0.31376326084136963,0.020320717245340347
1759157725622294000,2.5872939453125,-0.3128945231437683,-0.3342948853969574,0.0287000872194767
1759157725632353800,2.597353759765625,-0.29184356331825256,-0.3055657744407654,0.005034706089645624
1759157725642413800,2.607413818359375,-0.2710171043872833,-0.24269066751003265,-0.05427016317844391
1759157725652472800,2.617472900390625,-0.24187786877155304,-0.17341306805610657,-0.10994593799114227
1759157725662532900,2.627532958984375,-0.18652673065662384,-0.14511138200759888,-0.15861201286315918
1759157725672593000,2.637593017578125,-0.14848588407039642,-0.1782698780298233,-0.19353297352790833
1759157725682651600,2.647651611328125,-0.10543481260538101,-0.24615491926670074,-0.21359990537166595
1759157725692712000,2.6577119140625,-0.05760177597403526,-0.32873979210853577,-0.22016911208629608
1759157725702772000,2.66777197265625,-0.019183548167347908,-0.403924822807312,-0.21908734738826752
1759157725712830700,2.677830810546875,0.02172819897532463,-0.43501192331314087,-0.20328254997730255
1759157725722890800,2.687890869140625,0.04663354903459549,-0.41172975301742554,-0.19100616872310638
1759157725732951000,2.697950927734375,0.06739049404859543,-0.38451331853866577,-0.17584772408008575
1759157725743009800,2.708009765625,0.07412882149219513,-0.3477204144001007,-0.16345177590847015
1759157725753069800,2.71806982421875,0.06872313469648361,-0.2938009798526764,-0.15484391152858734
1759157725763128600,2.728128662109375,0.09314938634634018,-0.1976936310529709,-0.14919987320899963
1759157725773188600,2.738188720703125,0.08754875510931015,-0.009819607250392437,-0.17486821115016937
1759157725783248600,2.74824853515625,0.056590307503938675,0.12733931839466095,-0.2111082524061203
1759157725793307600,2.7583076171875,0.11187140643596649,0.11113876849412918,-0.18306861817836761
1759157725803367700,2.76836767578125,0.2031472623348236,0.03278937190771103,-0.12697845697402954
1759157725813427700,2.778427734375,0.23801283538341522,-0.046054042875766754,-0.053880274295806885
1759157725823486500,2.788486572265625,0.19535085558891296,-0.07755125313997269,0.015335546806454659
1759157725833546800,2.798546630859375,0.11470074951648712,-0.04524151235818863,0.08851894736289978
1759157725843606500,2.8086064453125,0.04189392179250717,0.02552160434424877,0.12597577273845673
1759157725853665500,2.81866552734375,0.008143413811922073,0.07497837394475937,0.12921658158302307
1759157725863725600,2.8287255859375,0.008987103588879108,0.07288432866334915,0.11144450306892395
1759157725873785600,2.83878564453125,0.00714659271761775,0.03791143000125885,0.09541253745555878
1759157725883844600,2.8488447265625,-0.007804127410054207,-0.010269149206578732,0.08895916491746902
1759157725893904600,2.858904541015625,-0.026022545993328094,-0.0424630381166935,0.08697617799043655
1759157725903964400,2.86896435546875,-0.0347910039126873,-0.03122103586792946,0.08147408813238144
1759157725914023700,2.879023681640625,-0.02953924983739853,0.03737107291817665,0.06607888638973236
1759157725924083500,2.88908349609375,-0.012492888607084751,0.14661207795143127,0.0506056547164917
1759157725934143500,2.8991435546875,0.034496456384658813,0.23724663257598877,0.04162067919969559
1759157725944202800,2.90920263671875,0.07683006674051285,0.2816420793533325,0.0431021973490715
1759157725954262500,2.919262451171875,0.10092794895172119,0.2707452178001404,0.05897916480898857
1759157725964322600,2.929322509765625,0.09614118188619614,0.1938088834285736,0.08434417843818665
1759157725974381600,2.939381591796875,0.06961396336555481,0.08492208272218704,0.10570219159126282
1759157725984441600,2.949441650390625,0.03297046571969986,-0.01835636980831623,0.10943195223808289
1759157725994501600,2.959501708984375,-0.002584597794339061,-0.08413085341453552,0.08491675555706024
1759157726004560400,2.969560302734375,-0.03092862106859684,-0.11293560266494751,0.059353604912757874
1759157726014620400,2.979620361328125,-0.04848364740610123,-0.11781531572341919,0.04150856286287308
1759157726024680700,2.9896806640625,-0.02684732712805271,-0.04740027338266373,0.054557252675294876
1759157726034739500,2.999739501953125,-0.0024045680183917284,0.024630244821310043,0.073904849588871
1759157726044799500,3.009799560546875,0.02203233167529106,0.0732550397515297,0.09478802978992462
1759157726054859500,3.019859619140625,0.041738126426935196,0.09469694644212723,0.10223636031150818
1759157726064918500,3.02991845703125,0.04705113172531128,0.10598049312829971,0.10194554179906845
1759157726074978600,3.039978515625,0.046671897172927856,0.11419714242219925,0.08443205803632736
1759157726085038600,3.05003857421875,0.041191376745700836,0.12139620631933212,0.059605274349451065
1759157726095097600,3.06009765625,0.040225185453891754,0.12643463909626007,0.037149231880903244
1759157726105157600,3.07015771484375,0.034320954233407974,0.1339583396911621,0.02160409465432167
1759157726115216400,3.08021630859375,0.04192454740405083,0.11607440561056137,0.029991189017891884
1759157726125276700,3.090276611328125,0.0499262809753418,0.09533344209194183,0.06964273005723953
1759157726135336700,3.100336669921875,0.045525405555963516,0.0741053894162178,0.11791465431451797
1759157726145395500,3.1103955078125,0.02701590396463871,0.05066504329442978,0.159820556640625
1759157726155455500,3.12045556640625,0.02737276814877987,0.04802105575799942,0.1637391299009323
1759157726165515800,3.130515869140625,0.08404803276062012,-0.001773398951627314,0.0888446494936943
1759157726175574500,3.140574462890625,0.07085339725017548,0.024450747296214104,0.0711657926440239
1759157726185634600,3.150634521484375,0.03732100501656532,0.09579470008611679,0.08061282336711884
1759157726195694600,3.160694580078125,0.013204751536250114,0.19955278933048248,0.09791591018438339
