time,seconds_elapsed,z,y,x
1759440953984009000,0.965009033203125,0.13260170817375183,-7.613490104675293,-6.179581165313721
1759440953994009000,0.975009033203125,0.1332220435142517,-7.613968372344971,-6.178976535797119
1759440954004009000,0.985009033203125,0.13277721405029297,-7.614269733428955,-6.178615570068359
1759440954014009000,0.995009033203125,0.1314014047384262,-7.6143574714660645,-6.178530693054199
1759440954024009000,1.005009033203125,0.12973229587078094,-7.614328384399414,-6.178621292114258
1759440954034009000,1.015009033203125,0.1279170662164688,-7.614358901977539,-6.178614139556885
1759440954044009000,1.025009033203125,0.1266995072364807,-7.614399433135986,-6.178586959838867
1759440954054009000,1.035009033203125,0.12590689957141876,-7.614222526550293,-6.178818702697754
1759440954064009000,1.045009033203125,0.1255028396844864,-7.613764762878418,-6.179393768310547
1759440954074009000,1.055009033203125,0.1252557337284088,-7.612880229949951,-6.180507659912109
1759440954084009000,1.065009033203125,0.12498758733272552,-7.611560821533203,-6.18211555480957
1759440954094009000,1.075009033203125,0.12434124946594238,-7.609861373901367,-6.1842241287231445
1759440954104009000,1.085009033203125,0.12337372452020645,-7.6078925132751465,-6.1866679191589355
1759440954114009000,1.095009033203125,0.12268062680959702,-7.606105327606201,-6.188872337341309
1759440954124009000,1.105009033203125,0.12274112552404404,-7.604580879211426,-6.1907429695129395
1759440954134009000,1.115009033203125,0.12259060889482498,-7.603550910949707,-6.192020416259766
1759440954144009000,1.125009033203125,0.12163374572992325,-7.602843761444092,-6.192904949188232
1759440954154009000,1.135009033203125,0.11984627693891525,-7.602409362792969,-6.193467617034912
1759440954164009000,1.145009033203125,0.11809870600700378,-7.602296352386475,-6.193652629852295
1759440954174009000,1.155009033203125,0.1167798787355423,-7.602490425109863,-6.1934285163879395
1759440954184009000,1.165009033203125,0.11620280891656876,-7.60278844833374,-6.193068504333496
1759440954194009000,1.175009033203125,0.11647636443376541,-7.603118419647217,-6.192667007446289
1759440954204009000,1.185009033203125,0.11702296137809753,-7.603167533874512,-6.192591190338135
1759440954214009000,1.195009033203125,0.11737294495105743,-7.6029276847839355,-6.192872047424316
1759440954224009000,1.205009033203125,0.11711963266134262,-7.602293491363525,-6.193678379058838
1759440954234009000,1.215009033203125,0.11642711609601974,-7.601654529571533,-6.194448471069336
1759440954244009000,1.225009033203125,0.11454261839389801,-7.601113319396973,-6.195156574249268
1759440954254009000,1.235009033203125,0.11229892820119858,-7.600714683532715,-6.195673942565918
1759440954264009000,1.245009033203125,0.11083836108446121,-7.600568771362305,-6.19589900970459
1759440954274009000,1.255009033203125,0.11041523516178131,-7.60064697265625,-6.195818901062012
1759440954284009000,1.265009033203125,0.11041859537363052,-7.601102352142334,-6.1952433586120605
1759440954294009000,1.275009033203125,0.1104702576994896,-7.601956367492676,-6.1941914558410645
1759440954304009000,1.285009033203125,0.11020239442586899,-7.6030049324035645,-6.192925453186035
1759440954314009000,1.295009033203125,0.10922770947217941,-7.604130268096924,-6.191542148590088
1759440954324009000,1.305009033203125,0.1074206605553627,-7.60534143447876,-6.190107822418213
1759440954334009000,1.315009033203125,0.10547814518213272,-7.60654354095459,-6.188661098480225
1759440954344009000,1.325009033203125,0.10419599711894989,-7.607625961303711,-6.187348365783691
1759440954354009000,1.335009033203125,0.10329729318618774,-7.608349800109863,-6.186447620391846
1759440954364009000,1.345009033203125,0.10234174877405167,-7.608948707580566,-6.185753345489502
1759440954374009000,1.355009033203125,0.10135083645582199,-7.6095123291015625,-6.185065269470215
1759440954384009000,1.365009033203125,0.10037074238061905,-7.610260963439941,-6.1841654777526855
1759440954394009000,1.375009033203125,0.09946122020483017,-7.611475467681885,-6.18268346786499
1759440954404009000,1.385009033203125,0.09822466969490051,-7.6131486892700195,-6.180637359619141
1759440954414009000,1.395009033203125,0.09706804156303406,-7.615312099456787,-6.177985191345215
1759440954424009000,1.405009033203125,0.09619798511266708,-7.617903232574463,-6.174817085266113
1759440954434009000,1.415009033203125,0.09532573074102402,-7.620682716369629,-6.171396255493164
1759440954444009000,1.425009033203125,0.09446122497320175,-7.62344217300415,-6.167993068695068
1759440954454009000,1.435009033203125,0.09284019470214844,-7.626120567321777,-6.164707183837891
1759440954464009000,1.445009033203125,0.09057196229696274,-7.628421306610107,-6.161903381347656
1759440954474009000,1.455009033203125,0.08769553154706955,-7.63047981262207,-6.159399509429932
1759440954484009000,1.465009033203125,0.08506619930267334,-7.632009506225586,-6.157538414001465
1759440954494009000,1.475009033203125,0.08274886757135391,-7.6332268714904785,-6.156064987182617
1759440954504009000,1.485009033203125,0.08071283251047134,-7.6341962814331055,-6.154882907867432
1759440954514009000,1.495009033203125,0.07901552319526672,-7.63512659072876,-6.153744697570801
1759440954524009000,1.505009033203125,0.07722557336091995,-7.636233806610107,-6.152383327484131
1759440954534009000,1.515009033203125,0.07551920413970947,-7.637432098388672,-6.150926113128662
1759440954544009000,1.525009033203125,0.07417363673448563,-7.638716697692871,-6.149349689483643
1759440954554009000,1.535009033203125,0.07288111001253128,-7.6399617195129395,-6.147810935974121
1759440954564009000,1.545009033203125,0.07181757688522339,-7.641172885894775,-6.146323204040527
1759440954574009000,1.555009033203125,0.07035159319639206,-7.641922473907471,-6.145420551300049
1759440954584009000,1.565009033203125,0.06783785670995712,-7.642208099365234,-6.145089149475098
1759440954594009000,1.575009033203125,0.06460077315568924,-7.642270565032959,-6.145031452178955
1759440954604009000,1.585009033203125,0.06084098294377327,-7.642222881317139,-6.145155429840088
1759440954614009000,1.595009033203125,0.057227909564971924,-7.642117500305176,-6.145294189453125
1759440954624009000,1.605009033203125,0.054002370685338974,-7.642217636108398,-6.145217418670654
1759440954634009000,1.615009033203125,0.05115048959851265,-7.642524242401123,-6.144862651824951
1759440954644009000,1.625009033203125,0.04886456951498985,-7.642995357513428,-6.144284725189209
1759440954654009000,1.635009033203125,0.04715381935238838,-7.643616199493408,-6.14354133605957
1759440954664009000,1.645009033203125,0.04601765424013138,-7.644308567047119,-6.142670631408691
1759440954674009000,1.655009033203125,0.04455021396279335,-7.64509916305542,-6.141708850860596
1759440954684009200,1.66500927734375,0.042062632739543915,-7.645864963531494,-6.140750408172607
1759440954694009000,1.675009033203125,0.039016690105199814,-7.646581172943115,-6.139899253845215
1759440954704009200,1.68500927734375,0.03560512885451317,-7.647209644317627,-6.139133930206299
1759440954714009000,1.695009033203125,0.03215498849749565,-7.647860050201416,-6.138339042663574
1759440954724009200,1.70500927734375,0.029093554243445396,-7.648473739624023,-6.137571334838867
1759440954734009000,1.715009033203125,0.02596709318459034,-7.649089813232422,-6.136849880218506
1759440954744009200,1.72500927734375,0.021504122763872147,-7.649754047393799,-6.136043071746826
1759440954754009000,1.735009033203125,0.01676262728869915,-7.650233745574951,-6.135442733764648
1759440954764009200,1.74500927734375,0.012185527943074703,-7.6507439613342285,-6.134819030761719
1759440954774009000,1.755009033203125,0.008080576546490192,-7.651286602020264,-6.134137153625488
1759440954784009000,1.765009033203125,0.004254880826920271,-7.652001857757568,-6.1332502365112305
1759440954794009000,1.775009033203125,0.0010369418887421489,-7.653134822845459,-6.1318440437316895
1759440954804009000,1.785009033203125,-0.002202770672738552,-7.654398441314697,-6.130281925201416
1759440954814009000,1.795009033203125,-0.005698942579329014,-7.655932903289795,-6.128363609313965
1759440954824009000,1.805009033203125,-0.009934826754033566,-7.657435417175293,-6.126479148864746
1759440954834009000,1.815009033203125,-0.01453077606856823,-7.658937931060791,-6.124589443206787
1759440954844009200,1.82500927734375,-0.019281769171357155,-7.6603522300720215,-6.122791290283203
1759440954854009000,1.835009033203125,-0.023784488439559937,-7.661648750305176,-6.121146202087402
1759440954864009200,1.84500927734375,-0.0277387797832489,-7.66287088394165,-6.119607448577881
1759440954874009000,1.855009033203125,-0.03094721958041191,-7.664188385009766,-6.11795711517334
1759440954884009000,1.865009033203125,-0.0334383063018322,-7.66567850112915,-6.1160736083984375
1759440954894009000,1.875009033203125,-0.03532002866268158,-7.667464733123779,-6.113814353942871
1759440954904009000,1.885009033203125,-0.037059128284454346,-7.66946268081665,-6.111321449279785
1759440954914009000,1.895009033203125,-0.039247576147317886,-7.671590328216553,-6.108603477478027
1759440954924009000,1.905009033203125,-0.04248495027422905,-7.673941135406494,-6.105650901794434
1759440954934009000,1.915009033203125,-0.04596007987856865,-7.676217555999756,-6.102758884429932
1759440954944009000,1.925009033203125,-0.04920300841331482,-7.678255081176758,-6.100173473358154
1759440954954009000,1.935009033203125,-0.0515923872590065,-7.680095195770264,-6.097834587097168
1759440954964009000,1.945009033203125,-0.053052231669425964,-7.681766986846924,-6.095704555511475
1759440954974009000,1.955009033203125,-0.0534738153219223,-7.683193683624268,-6.093904972076416
1759440954984009000,1.965009033203125,-0.05390738695859909,-7.684223175048828,-6.092607498168945
1759440954994009000,1.975009033203125,-0.05501403287053108,-7.684773921966553,-6.091900825500488
1759440955004009000,1.985009033203125,-0.05675751343369484,-7.684919834136963,-6.09171199798584
1759440955014009000,1.995009033203125,-0.05887158587574959,-7.684567451477051,-6.092116355895996
1759440955024009000,2.005009033203125,-0.06123173609375954,-7.683748245239258,-6.093141078948975
1759440955034009000,2.015009033203125,-0.06355477124452591,-7.682766914367676,-6.094354152679443
1759440955044009000,2.025009033203125,-0.06553542613983154,-7.682013034820557,-6.09527587890625
1759440955054009000,2.035009033203125,-0.0665351077914238,-7.681678295135498,-6.095678806304932
1759440955064009000,2.045009033203125,-0.06644421070814133,-7.6816487312316895,-6.095727920532227
1759440955074009000,2.055009033203125,-0.06553147733211517,-7.6816582679748535,-6.0957159996032715
1759440955084009200,2.06500927734375,-0.06464432179927826,-7.681889533996582,-6.095448017120361
1759440955094009000,2.075009033203125,-0.06479819864034653,-7.682470321655273,-6.094709873199463
1759440955104009200,2.08500927734375,-0.0656428337097168,-7.683338165283203,-6.093617916107178
1759440955114009000,2.095009033203125,-0.06593099981546402,-7.684496879577637,-6.092146396636963
1759440955124009200,2.10500927734375,-0.06379837542772293,-7.685877323150635,-6.090434551239014
1759440955134009000,2.115009033203125,-0.0584188736975193,-7.687553882598877,-6.08836030960083
1759440955144009000,2.125009033203125,-0.048556819558143616,-7.689394474029541,-6.086118221282959
1759440955154009000,2.135009033203125,-0.036959175020456314,-7.691170692443848,-6.083977699279785
1759440955164009000,2.145009033203125,-0.025251200422644615,-7.692681312561035,-6.082118511199951
1759440955174009000,2.155009033203125,-0.014855185523629189,-7.693725109100342,-6.080822467803955
1759440955184009000,2.165009033203125,-0.0068802610039711,-7.693880558013916,-6.0806498527526855
1759440955194009000,2.175009033203125,-0.0012841946445405483,-7.692829608917236,-6.081969261169434
1759440955204009000,2.185009033203125,0.002133943373337388,-7.690595626831055,-6.084800720214844
1759440955214009000,2.195009033203125,0.004843640606850386,-7.687260150909424,-6.088985443115234
1759440955224009000,2.205009033203125,0.008106879889965057,-7.683227062225342,-6.094089508056641
1759440955234009000,2.215009033203125,0.011920593678951263,-7.679039478302002,-6.099368095397949
1759440955244009000,2.225009033203125,0.01578282192349434,-7.675288200378418,-6.104065895080566
1759440955254009000,2.235009033203125,0.0177956223487854,-7.672896385192871,-6.107076168060303
1759440955264009000,2.245009033203125,0.017098726704716682,-7.672656536102295,-6.10736608505249
1759440955274009000,2.255009033203125,0.01257204357534647,-7.675042629241943,-6.104399681091309
1759440955284009000,2.265009033203125,0.0045705228112638,-7.679559707641602,-6.0987324714660645
1759440955294009000,2.275009033203125,-0.006432517431676388,-7.685293197631836,-6.091503620147705
1759440955304009000,2.285009033203125,-0.019230477511882782,-7.691028118133545,-6.08420991897583
1759440955314009000,2.295009033203125,-0.031776655465364456,-7.695780277252197,-6.078149318695068
1759440955324009000,2.305009033203125,-0.04147329181432724,-7.698898792266846,-6.074145793914795
1759440955334009000,2.315009033203125,-0.04701017215847969,-7.700535774230957,-6.0720367431640625
1759440955344009200,2.32500927734375,-0.04742927476763725,-7.7008891105651855,-6.071586608886719
1759440955354009000,2.335009033203125,-0.04294014722108841,-7.700040817260742,-6.072688579559326
1759440955364009200,2.34500927734375,-0.032333265990018845,-7.6977314949035645,-6.075690269470215
1759440955374009000,2.355009033203125,-0.018442543223500252,-7.694046974182129,-6.080393314361572
1759440955384009200,2.36500927734375,-0.0024603987112641335,-7.688872337341309,-6.086971759796143
1759440955394009000,2.375009033203125,0.015157530084252357,-7.682501792907715,-6.094986915588379
1759440955404009200,2.38500927734375,0.03441533446311951,-7.675386428833008,-6.103867530822754
1759440955414009000,2.395009033203125,0.05526859313249588,-7.667980194091797,-6.113022327423096
1759440955424009200,2.40500927734375,0.07896379381418228,-7.660353183746338,-6.122311592102051
1759440955434009000,2.415009033203125,0.10737360268831253,-7.65035343170166,-6.134377956390381
1759440955444009200,2.42500927734375,0.1418646275997162,-7.639380931854248,-6.147340297698975
1759440955454009000,2.435009033203125,0.18232977390289307,-7.627391815185547,-6.161148548126221
1759440955464009200,2.44500927734375,0.22724398970603943,-7.614651679992676,-6.175388336181641
1759440955474009000,2.455009033203125,0.27254676818847656,-7.601848602294922,-6.189317226409912
1759440955484009200,2.46500927734375,0.31246888637542725,-7.589856147766113,-6.202152252197266
1759440955494009000,2.475009033203125,0.3470726013183594,-7.578243255615234,-6.214473247528076
1759440955504009200,2.48500927734375,0.37490686774253845,-7.567237377166748,-6.2262864112854
1759440955514009000,2.495009033203125,0.39565300941467285,-7.556665420532227,-6.237807273864746
1759440955524009200,2.50500927734375,0.4077873229980469,-7.5466814041137695,-6.2491021156311035
1759440955534009000,2.515009033203125,0.41138365864753723,-7.537505626678467,-6.259936809539795
1759440955544009200,2.52500927734375,0.4093731939792633,-7.528431415557861,-6.270984649658203
1759440955554009000,2.535009033203125,0.408179372549057,-7.5179948806762695,-6.2835798263549805
1759440955564009200,2.54500927734375,0.4169452488422394,-7.505404949188232,-6.298014163970947
1759440955574009000,2.555009033203125,0.4399122893810272,-7.4911065101623535,-6.313474655151367
1759440955584009200,2.56500927734375,0.4741973280906677,-7.475041389465332,-6.329995155334473
1759440955594009000,2.575009033203125,0.5085161328315735,-7.459484577178955,-6.345663070678711
1759440955604009200,2.58500927734375,0.5358462929725647,-7.445198059082031,-6.360187530517578
1759440955614009000,2.595009033203125,0.5551877617835999,-7.432535171508789,-6.373325347900391
1759440955624009200,2.60500927734375,0.568415105342865,-7.4211554527282715,-6.385420322418213
1759440955634009000,2.615009033203125,0.5772730708122253,-7.409536361694336,-6.398103713989258
1759440955644009200,2.62500927734375,0.5844585299491882,-7.396533012390137,-6.412481307983398
1759440955654009000,2.635009033203125,0.5926019549369812,-7.381748199462891,-6.428738594055176
1759440955664009200,2.64500927734375,0.6003661751747131,-7.363722801208496,-6.448655605316162
1759440955674009000,2.655009033203125,0.6028136610984802,-7.339354038238525,-6.47614860534668
1759440955684009200,2.66500927734375,0.5934980511665344,-7.304710388183594,-6.516056060791016
1759440955694009000,2.675009033203125,0.5735325813293457,-7.257518768310547,-6.570347785949707
1759440955704009200,2.68500927734375,0.5486053824424744,-7.200005054473877,-6.635426044464111
1759440955714009000,2.695009033203125,0.5251038074493408,-7.131087779998779,-6.7113356590271
1759440955724009200,2.70500927734375,0.5108700394630432,-7.056840419769287,-6.790438652038574
1759440955734009000,2.715009033203125,0.5133005976676941,-6.980740547180176,-6.868473529815674
1759440955744009200,2.72500927734375,0.535478949546814,-6.905521869659424,-6.9424147605896
1759440955754009000,2.735009033203125,0.5734215378761292,-6.832412242889404,-7.01137638092041
1759440955764009200,2.74500927734375,0.6203442215919495,-6.761147975921631,-7.076159477233887
1759440955774009000,2.755009033203125,0.6720806360244751,-6.690220832824707,-7.13857889175415
1759440955784009200,2.76500927734375,0.7286051511764526,-6.619231700897217,-7.198958873748779
1759440955794009000,2.775009033203125,0.7878453135490417,-6.5481276512146,-7.257511138916016
1759440955804009200,2.78500927734375,0.8454954624176025,-6.476550102233887,-7.315021514892578
1759440955814009000,2.795009033203125,0.898274838924408,-6.403286457061768,-7.373007774353027
1759440955824009200,2.80500927734375,0.9372180104255676,-6.325724124908447,-7.4348554611206055
1759440955834009000,2.815009033203125,0.9677807092666626,-6.241560935974121,-7.5017547607421875
1759440955844009200,2.82500927734375,0.9926045536994934,-6.148866653442383,-7.574719429016113
1759440955854009000,2.835009033203125,1.0133856534957886,-6.048239707946777,-7.652585029602051
1759440955864009200,2.84500927734375,1.032886028289795,-5.941004753112793,-7.733547210693359
1759440955874009000,2.855009033203125,1.0535351037979126,-5.829659461975098,-7.8150506019592285
1759440955884009200,2.86500927734375,1.0768369436264038,-5.717540740966797,-7.894320011138916
1759440955894009000,2.875009033203125,1.1044100522994995,-5.607814311981201,-7.968871116638184
1759440955904009200,2.88500927734375,1.1353185176849365,-5.502607345581055,-8.037566184997559
1759440955914009000,2.895009033203125,1.166782021522522,-5.402637481689453,-8.100630760192871
1759440955924009200,2.90500927734375,1.1967639923095703,-5.305764675140381,-8.160076141357422
1759440955934009000,2.915009033203125,1.2229162454605103,-5.209373950958252,-8.218094825744629
1759440955944009200,2.92500927734375,1.237971305847168,-5.112967491149902,-8.2761812210083
1759440955954009000,2.935009033203125,1.2445907592773438,-5.017730236053467,-8.333283424377441
1759440955964009200,2.94500927734375,1.2457175254821777,-4.925022125244141,-8.388238906860352
1759440955974009000,2.955009033203125,1.2466181516647339,-4.835940837860107,-8.439772605895996
1759440955984009200,2.96500927734375,1.2563236951828003,-4.750104904174805,-8.486948013305664
1759440955994009000,2.975009033203125,1.2772905826568604,-4.665398597717285,-8.530692100524902
1759440956004009200,2.98500927734375,1.3060100078582764,-4.580789566040039,-8.572102546691895
1759440956014009000,2.995009033203125,1.3409892320632935,-4.496154308319092,-8.611419677734375
1759440956024009200,3.00500927734375,1.3813860416412354,-4.409707546234131,-8.649636268615723
1759440956034009000,3.015009033203125,1.4184889793395996,-4.320107936859131,-8.68876838684082
1759440956044009200,3.02500927734375,1.4513756036758423,-4.228163242340088,-8.728476524353027
1759440956054009000,3.035009033203125,1.4758423566818237,-4.130023956298828,-8.77125358581543
1759440956064009200,3.04500927734375,1.4856834411621094,-4.028956413269043,-8.816476821899414
1759440956074009000,3.055009033203125,1.4789555072784424,-3.9279587268829346,-8.86306381225586
1759440956084009200,3.06500927734375,1.4561731815338135,-3.830551862716675,-8.909356117248535
1759440956094009000,3.075009033203125,1.421781301498413,-3.738582134246826,-8.95385456085205
1759440956104009200,3.08500927734375,1.3869175910949707,-3.6509692668914795,-8.995387077331543
1759440956114009000,3.095009033203125,1.3606771230697632,-3.5651614665985107,-9.033732414245605
1759440956124009200,3.10500927734375,1.3504383563995361,-3.478620767593384,-9.06893539428711
1759440956134009000,3.115009033203125,1.3568549156188965,-3.389927387237549,-9.101506233215332
1759440956144009200,3.12500927734375,1.370505690574646,-3.2976317405700684,-9.133315086364746
1759440956154009000,3.135009033203125,1.3849741220474243,-3.2019259929656982,-9.165133476257324
1759440956164009000,3.145009033203125,1.4001394510269165,-3.1061458587646484,-9.19573974609375
1759440956184009200,3.16500927734375,1.4373794794082642,-2.923701286315918,-9.249653816223145
1759440956194009000,3.175009033203125,1.4578443765640259,-2.83833909034729,-9.273006439208984
1759440956204009000,3.185009033203125,1.4765793085098267,-2.755558490753174,-9.29498291015625
1759440956214009000,3.195009033203125,1.4909588098526,-2.675571918487549,-9.316034317016602
1759440956224009200,3.20500927734375,1.5005428791046143,-2.598853826522827,-9.336193084716797
1759440956234009000,3.215009033203125,1.5047681331634521,-2.5246059894561768,-9.355855941772461
1759440956244009000,3.225009033203125,1.5047523975372314,-2.4519708156585693,-9.375168800354004
1759440956254009000,3.235009033203125,1.502079963684082,-2.379072427749634,-9.394357681274414
1759440956264009200,3.24500927734375,1.5029191970825195,-2.3037681579589844,-9.412961959838867
1759440956274009000,3.255009033203125,1.5101715326309204,-2.2306532859802246,-9.429407119750977
1759440956284009200,3.26500927734375,1.530007004737854,-2.16420316696167,-9.441680908203125
1759440956294009000,3.275009033203125,1.5628128051757812,-2.1021430492401123,-9.450343132019043
1759440956304009200,3.28500927734375,1.6123580932617188,-2.0446014404296875,-9.454629898071289
1759440956314009000,3.295009033203125,1.6761342287063599,-1.991894245147705,-9.454795837402344
1759440956324009200,3.30500927734375,1.7453863620758057,-1.9436784982681274,-9.45229721069336
1759440956334009000,3.315009033203125,1.8116989135742188,-1.899086833000183,-9.448881149291992
