time,seconds_elapsed,z,y,x
1759440953524842500,0.505842529296875,-0.006369829177856445,-0.112762451171875,0.007811546325683594
1759440953534809000,0.51580908203125,0.016673192381858826,-0.142303466796875,-0.019888877868652344
1759440953544775700,0.525775634765625,0.008105933666229248,-0.15012645721435547,-0.05738067626953125
1759440953554742500,0.535742431640625,-0.0035235732793807983,-0.13605833053588867,-0.07856082916259766
1759440953564709000,0.545709228515625,-0.017959877848625183,-0.10715007781982422,-0.08833837509155273
1759440953574675700,0.55567578125,-0.030177101492881775,-0.07789087295532227,-0.06028032302856445
1759440953584642600,0.565642578125,-0.032415688037872314,-0.02683544158935547,-0.07078170776367188
1759440953594609200,0.575609130859375,-0.010378628969192505,0.0004172325134277344,-0.05994129180908203
1759440953604575700,0.58557568359375,-0.0068775564432144165,0.02521514892578125,-0.08010244369506836
1759440953614542300,0.595542236328125,0.021010279655456543,0.02589893341064453,-0.09285593032836914
1759440953624509200,0.60550927734375,0.012765005230903625,0.05512380599975586,-0.17244338989257812
1759440953634475800,0.615475830078125,0.01410539448261261,0.07451152801513672,-0.23973989486694336
1759440953644442400,0.6254423828125,0.027488455176353455,0.08389520645141602,-0.2849564552307129
1759440953654409200,0.6354091796875,0.06438720226287842,0.0926351547241211,-0.30545854568481445
1759440953664375800,0.645375732421875,0.11771585047245026,0.036089420318603516,-0.3108234405517578
1759440953674342400,0.65534228515625,0.1412419080734253,0.02451801300048828,-0.2269911766052246
1759440953684309000,0.66530908203125,0.12783508002758026,-0.010975360870361328,-0.19350242614746094
1759440953694275800,0.67527587890625,0.1355365365743637,-0.06281852722167969,-0.09585952758789062
1759440953704242400,0.685242431640625,0.07343180477619171,-0.08515596389770508,-0.049481868743896484
1759440953714209000,0.695208984375,0.03366006910800934,-0.1041860580444336,-0.023334980010986328
1759440953724176000,0.70517578125,-0.024153605103492737,-0.10087442398071289,-0.06513404846191406
1759440953734142500,0.715142578125,-0.08135800063610077,-0.10430192947387695,-0.05962324142456055
1759440953744109000,0.725109130859375,-0.12352138757705688,-0.11689233779907227,-0.035431861877441406
1759440953754075600,0.73507568359375,-0.12209822237491608,-0.10294246673583984,-0.037798404693603516
1759440953764042500,0.74504248046875,-0.13754677772521973,-0.0963292121887207,0.019845008850097656
1759440953774009000,0.755009033203125,-0.14153291285037994,-0.08744668960571289,0.04413604736328125
1759440953784009000,0.765009033203125,-0.1798417568206787,-0.07387542724609375,0.09724855422973633
1759440953794009000,0.775009033203125,-0.1680123507976532,-0.07002115249633789,0.12419843673706055
1759440953804009000,0.785009033203125,-0.18732158839702606,-0.06378889083862305,0.1367783546447754
1759440953814009000,0.795009033203125,-0.17943230271339417,-0.0718388557434082,0.1588611602783203
1759440953824009000,0.805009033203125,-0.14889073371887207,-0.101318359375,0.144927978515625
1759440953834009000,0.815009033203125,-0.1297885626554489,-0.11880159378051758,0.09266901016235352
1759440953844009000,0.825009033203125,-0.11745777726173401,-0.14575719833374023,0.057034969329833984
1759440953854009000,0.835009033203125,-0.11255291104316711,-0.15840625762939453,0.014279842376708984
1759440953864009000,0.845009033203125,-0.08562237024307251,-0.11848115921020508,-0.004375457763671875
1759440953874009000,0.855009033203125,-0.07587751746177673,-0.12423992156982422,0.0011067390441894531
1759440953884009000,0.865009033203125,-0.0905265212059021,-0.10621786117553711,-0.00278472900390625
1759440953894009000,0.875009033203125,-0.076926589012146,-0.11715841293334961,-0.05190467834472656
1759440953904009000,0.885009033203125,-0.0920303463935852,-0.10425281524658203,-0.07694578170776367
1759440953914009000,0.895009033203125,-0.06861191987991333,-0.07471466064453125,-0.1257948875427246
1759440953924009000,0.905009033203125,-0.054720014333724976,-0.09329080581665039,-0.150421142578125
1759440953934009000,0.915009033203125,-0.031614162027835846,-0.06391620635986328,-0.09131813049316406
1759440953944009000,0.925009033203125,0.0025838911533355713,-0.03448915481567383,-0.034705162048339844
1759440953954009000,0.935009033203125,0.004820987582206726,0.006872653961181641,-0.01635456085205078
1759440953964009000,0.945009033203125,0.01117357611656189,0.019623756408691406,0.05208444595336914
1759440953974009000,0.955009033203125,-0.009125560522079468,0.02520895004272461,0.015173912048339844
1759440953984009000,0.965009033203125,-0.06795826554298401,-0.026706695556640625,-0.014517784118652344
1759440953994009000,0.975009033203125,-0.10928002744913101,-0.05495882034301758,-0.053429603576660156
1759440954004009000,0.985009033203125,-0.10883519798517227,-0.11930084228515625,-0.06815576553344727
1759440954014009000,0.995009033203125,-0.08112317323684692,-0.15512609481811523,-0.046692848205566406
1759440954024009000,1.005009033203125,-0.08903086185455322,-0.1599435806274414,-0.013083457946777344
1759440954034009000,1.015009033203125,-0.09200404584407806,-0.1383652687072754,0.02282238006591797
1759440954044009000,1.025009033203125,-0.10275749117136002,-0.061710357666015625,0.07546758651733398
1759440954054009000,1.035009033203125,-0.09717647731304169,-0.025974273681640625,0.1020355224609375
1759440954064009000,1.045009033203125,-0.09437821805477142,0.02863454818725586,0.1457061767578125
1759440954074009000,1.055009033203125,-0.12046732753515244,0.032538414001464844,0.16836786270141602
1759440954084009000,1.065009033203125,-0.11062237620353699,0.07192039489746094,0.19152355194091797
1759440954094009000,1.075009033203125,-0.06688040494918823,0.024731159210205078,0.18405532836914062
1759440954104009000,1.085009033203125,-0.0036636367440223694,-0.07061147689819336,0.17692232131958008
1759440954114009000,1.095009033203125,0.018577270209789276,-0.15380144119262695,0.0833587646484375
1759440954124009000,1.105009033203125,-0.02697306126356125,-0.23672914505004883,-0.0009617805480957031
1759440954134009000,1.115009033203125,-0.029216744005680084,-0.26648950576782227,-0.1098175048828125
1759440954144009000,1.125009033203125,0.005258940160274506,-0.28156185150146484,-0.1616058349609375
1759440954154009000,1.135009033203125,0.007046408951282501,-0.2532658576965332,-0.20174455642700195
1759440954164009000,1.145009033203125,0.039918601512908936,-0.17676401138305664,-0.18240594863891602
1759440954174009000,1.155009033203125,0.07475624978542328,-0.09995555877685547,-0.15868806838989258
1759440954184009000,1.165009033203125,0.07054492086172104,-0.030225753784179688,-0.09919261932373047
1759440954194009000,1.175009033203125,0.0654829666018486,0.020382404327392578,-0.06846952438354492
1759440954204009000,1.185009033203125,0.05535955727100372,0.034796714782714844,-0.054180145263671875
1759440954214009000,1.195009033203125,0.016702353954315186,0.015403270721435547,-0.06826448440551758
1759440954224009000,1.205009033203125,-0.014168962836265564,-0.009172916412353516,-0.09618854522705078
1759440954234009000,1.215009033203125,-0.05896627530455589,-0.0361480712890625,-0.1026010513305664
1759440954244009000,1.225009033203125,0.007561668753623962,-0.09415006637573242,-0.1186528205871582
1759440954254009000,1.235009033203125,-0.009348258376121521,-0.14243268966674805,-0.10376977920532227
1759440954264009000,1.245009033203125,-0.029435500502586365,-0.15454959869384766,-0.03171873092651367
1759440954274009000,1.255009033203125,-0.05295439437031746,-0.17841339111328125,-0.00785684585571289
1759440954284009000,1.265009033203125,-0.05535195767879486,-0.1659870147705078,-0.0036439895629882812
1759440954294009000,1.275009033203125,-0.08173983544111252,-0.16034460067749023,-0.014272689819335938
1759440954304009000,1.285009033203125,-0.126961812376976,-0.11859464645385742,-0.03708648681640625
1759440954314009000,1.295009033203125,-0.10922770947217941,-0.09831571578979492,-0.07677698135375977
1759440954324009000,1.305009033203125,-0.05235402286052704,-0.07316255569458008,-0.09257650375366211
1759440954334009000,1.315009033203125,-0.0408347025513649,-0.024076461791992188,-0.0676870346069336
1759440954344009000,1.325009033203125,-0.02997574210166931,-0.013417243957519531,-0.030692577362060547
1759440954354009000,1.335009033203125,0.004441782832145691,-0.04860639572143555,-0.03398752212524414
1759440954364009000,1.345009033203125,0.019762538373470306,-0.11504507064819336,-0.022710800170898438
1759440954374009000,1.355009033203125,0.03272446244955063,-0.17912530899047852,-0.021004676818847656
1759440954384009000,1.365009033203125,0.014550939202308655,-0.2095012664794922,-0.029087066650390625
1759440954394009000,1.375009033203125,0.020248867571353912,-0.2154693603515625,-0.054511070251464844
1759440954404009000,1.385009033203125,0.009514406323432922,-0.2233729362487793,-0.03261518478393555
1759440954414009000,1.395009033203125,0.001094229519367218,-0.18769073486328125,-0.020902156829833984
1759440954424009000,1.405009033203125,-0.024371936917304993,-0.16355133056640625,-0.00012826919555664062
1759440954434009000,1.415009033203125,-0.06420110911130905,-0.12725305557250977,-0.029885292053222656
1759440954444009000,1.425009033203125,-0.10164383053779602,-0.0430908203125,-0.0021638870239257812
1759440954454009000,1.435009033203125,-0.09762860089540482,-0.0044994354248046875,-0.02220916748046875
1759440954464009000,1.445009033203125,-0.09057196229696274,0.02892589569091797,-0.015436172485351562
1759440954474009000,1.455009033203125,-0.06614771485328674,0.026196002960205078,-0.029911041259765625
1759440954484009000,1.465009033203125,-0.06112418323755264,-0.02015829086303711,-0.0006475448608398438
1759440954494009000,1.475009033203125,-0.07077786326408386,-0.06203651428222656,-0.03324556350708008
1759440954504009000,1.485009033203125,-0.0902896374464035,-0.09219169616699219,-0.027245044708251953
1759440954514009000,1.495009033203125,-0.04789090156555176,-0.10802078247070312,-0.02120065689086914
1759440954524009000,1.505009033203125,-0.02934154123067856,-0.073394775390625,-0.05129241943359375
1759440954534009000,1.515009033203125,-0.053971387445926666,-0.0338892936706543,-0.07190322875976562
1759440954544009000,1.525009033203125,-0.04065481200814247,0.022461891174316406,-0.09981584548950195
1759440954554009000,1.535009033203125,-0.06569850444793701,0.04525470733642578,-0.0869894027709961
1759440954564009000,1.545009033203125,-0.07181757688522339,0.06083106994628906,-0.11241912841796875
1759440954574009000,1.555009033203125,-0.09908201545476913,0.04242706298828125,-0.11571598052978516
1759440954584009000,1.565009033203125,-0.08220306783914566,0.0020112991333007812,-0.11844158172607422
1759440954594009000,1.575009033203125,-0.0741775780916214,-0.04820442199707031,-0.10652828216552734
1759440954604009000,1.585009033203125,-0.03929316997528076,-0.09853029251098633,-0.11119270324707031
1759440954614009000,1.595009033203125,-0.02131488546729088,-0.13454866409301758,-0.05838155746459961
1759440954624009000,1.605009033203125,-0.01569514349102974,-0.1152949333190918,-0.03930473327636719
1759440954634009000,1.615009033203125,-0.012843262404203415,-0.10541152954101562,-0.020505905151367188
1759440954644009000,1.625009033203125,-0.032105155289173126,-0.06663322448730469,-0.023478031158447266
1759440954654009000,1.635009033203125,-0.05433642491698265,-0.06361818313598633,0.016479969024658203
1759440954664009000,1.645009033203125,-0.0867190808057785,-0.041378021240234375,-0.003544330596923828
1759440954674009000,1.655009033203125,-0.09722265601158142,-0.05255842208862305,-0.004506111145019531
1759440954684009200,1.66500927734375,-0.11149448156356812,-0.0853114128112793,-0.03180074691772461
1759440954694009000,1.675009033203125,-0.12281374633312225,-0.09656620025634766,-0.058988094329833984
1759440954704009200,1.68500927734375,-0.13137319684028625,-0.09593772888183594,-0.038205623626708984
1759440954714009000,1.695009033203125,-0.11595204472541809,-0.08092212677001953,0.0017008781433105469
1759440954724009200,1.70500927734375,-0.16795724630355835,-0.04918384552001953,-0.001461029052734375
1759440954734009000,1.715009033203125,-0.12173515558242798,-0.058144569396972656,0.019365310668945312
1759440954744009200,1.72500927734375,-0.10769538581371307,-0.0574803352355957,0.018558502197265625
1759440954754009000,1.735009033203125,-0.08140607178211212,-0.08573102951049805,0.027534961700439453
1759440954764009200,1.74500927734375,-0.08640578389167786,-0.09479761123657227,0.017334461212158203
1759440954774009000,1.755009033203125,-0.06793562322854996,-0.07510137557983398,0.021440982818603516
1759440954784009000,1.765009033203125,-0.04735051095485687,-0.13663578033447266,0.0037946701049804688
1759440954794009000,1.775009033203125,-0.06089198589324951,-0.10916614532470703,0.014359474182128906
1759440954804009000,1.785009033203125,-0.06962327659130096,-0.10790252685546875,0.01519155502319336
1759440954814009000,1.795009033203125,-0.09485752880573273,-0.1039738655090332,-0.0058803558349609375
1759440954824009000,1.805009033203125,-0.06907382607460022,-0.10725975036621094,-0.029312610626220703
1759440954834009000,1.815009033203125,-0.06447787582874298,-0.11533403396606445,-0.03599071502685547
1759440954844009200,1.82500927734375,-0.02860226295888424,-0.1378622055053711,-0.05454826354980469
1759440954854009000,1.835009033203125,-0.016916941851377487,-0.15332508087158203,-0.05619335174560547
1759440954864009200,1.84500927734375,-0.0033858418464660645,-0.16167974472045898,-0.0457611083984375
1759440954874009000,1.855009033203125,-0.012148410081863403,-0.1723332405090332,-0.02346944808959961
1759440954884009000,1.865009033203125,-0.03838774189352989,-0.1564779281616211,0.02013683319091797
1759440954894009000,1.875009033203125,-0.0867842584848404,-0.13553810119628906,0.0035123825073242188
1759440954904009000,1.885009033203125,-0.10180456936359406,-0.10480928421020508,0.020173072814941406
1759440954914009000,1.895009033203125,-0.1475001573562622,-0.10268163681030273,-0.0064868927001953125
1759440954924009000,1.905009033203125,-0.1083497554063797,-0.06920623779296875,-0.0022568702697753906
1759440954934009000,1.915009033203125,-0.06896160542964935,-0.047776222229003906,-0.02430248260498047
1759440954944009000,1.925009033203125,-0.04656505584716797,-0.019402503967285156,-0.026887893676757812
1759440954954009000,1.935009033203125,-0.03938727825880051,0.0087738037109375,-0.05556297302246094
1759440954964009000,1.945009033203125,-0.042715832591056824,-0.0039196014404296875,-0.055298805236816406
1759440954974009000,1.955009033203125,-0.07341887056827545,-0.019252300262451172,-0.10258817672729492
1759440954984009000,1.965009033203125,-0.0873505100607872,-0.011040210723876953,-0.17092323303222656
1759440954994009000,1.975009033203125,-0.0886380672454834,-0.003306865692138672,-0.17881250381469727
1759440955004009000,1.985009033203125,-0.060558367520570755,0.025569438934326172,-0.14787673950195312
1759440955014009000,1.995009033203125,-0.02731967344880104,0.04437065124511719,-0.10677099227905273
1759440955024009000,2.005009033203125,-0.024959523230791092,0.05552244186401367,-0.07462167739868164
1759440955034009000,2.015009033203125,0.008488133549690247,0.0018687248229980469,-0.006371021270751953
1759440955044009000,2.025009033203125,0.08229483664035797,-0.06592273712158203,0.023281097412109375
1759440955054009000,2.035009033203125,0.08329451829195023,-0.0997762680053711,0.04523181915283203
1759440955064009000,2.045009033203125,0.04250219464302063,-0.1476902961730957,0.054857730865478516
1759440955074009000,2.055009033203125,-0.025448188185691833,-0.1811995506286621,0.03569221496582031
1759440955084009200,2.06500927734375,-0.040700554847717285,-0.2025160789489746,0.04260683059692383
1759440955094009000,2.075009033203125,-0.0022394508123397827,-0.18996429443359375,0.0658106803894043
1759440955104009200,2.08500927734375,0.04888342320919037,-0.1555776596069336,0.045565128326416016
1759440955114009000,2.095009033203125,0.037200577557086945,-0.12090015411376953,0.04409360885620117
1759440955124009200,2.10500927734375,0.023096945136785507,-0.052481651306152344,0.03280496597290039
1759440955134009000,2.115009033203125,-0.06368541717529297,0.00904989242553711,0.013971328735351562
1759440955144009000,2.125009033203125,-0.1357967108488083,0.10187005996704102,-0.03136634826660156
1759440955154009000,2.135009033203125,-0.18330737948417664,0.1443476676940918,-0.06463146209716797
1759440955164009000,2.145009033203125,-0.25247618556022644,0.15064668655395508,-0.05930805206298828
1759440955174009000,2.155009033203125,-0.28202584385871887,0.22351646423339844,-0.0797576904296875
1759440955184009000,2.165009033203125,-0.2756355404853821,0.25240230560302734,-0.053594112396240234
1759440955194009000,2.175009033203125,-0.2525011897087097,0.25135135650634766,-0.006784915924072266
1759440955204009000,2.185009033203125,-0.18888168036937714,0.22278118133544922,0.048718929290771484
1759440955214009000,2.195009033203125,-0.13413052260875702,0.1332545280456543,0.12472963333129883
1759440955224009000,2.205009033203125,-0.13260537385940552,0.0023288726806640625,0.19447708129882812
1759440955234009000,2.215009033203125,-0.11008286476135254,-0.1502995491027832,0.23806285858154297
1759440955244009000,2.225009033203125,-0.137887105345726,-0.29291439056396484,0.29543352127075195
1759440955254009000,2.235009033203125,-0.16144771873950958,-0.39346885681152344,0.3175973892211914
1759440955264009000,2.245009033203125,-0.22300006449222565,-0.4224390983581543,0.30591630935668945
1759440955274009000,2.255009033203125,-0.25917482376098633,-0.40089941024780273,0.27182483673095703
1759440955284009000,2.265009033203125,-0.2870863080024719,-0.3221616744995117,0.27812910079956055
1759440955294009000,2.275009033203125,-0.2952369153499603,-0.20868921279907227,0.2661113739013672
1759440955304009000,2.285009033203125,-0.2584969103336334,-0.08563804626464844,0.27078914642333984
1759440955314009000,2.295009033203125,-0.15257687866687775,0.04121828079223633,0.2958531379699707
1759440955324009000,2.305009033203125,-0.11414981633424759,0.1137685775756836,0.29424381256103516
1759440955334009000,2.315009033203125,-0.07269991934299469,0.16089534759521484,0.26579856872558594
1759440955344009200,2.32500927734375,-0.05312719568610191,0.1492776870727539,0.2366175651550293
1759440955354009000,2.335009033203125,-0.062404729425907135,0.16758298873901367,0.1946239471435547
1759440955364009200,2.34500927734375,-0.05146379396319389,0.15330266952514648,0.14974164962768555
1759440955374009000,2.355009033203125,-0.019864683970808983,0.1352529525756836,0.13050270080566406
1759440955384009200,2.36500927734375,0.014431406743824482,0.09177112579345703,0.13947534561157227
1759440955394009000,2.375009033203125,0.027938099578022957,0.07342958450317383,0.21692228317260742
1759440955404009200,2.38500927734375,0.09487155079841614,0.10222721099853516,0.304811954498291
1759440955414009000,2.395009033203125,0.21527621150016785,0.16664695739746094,0.3714275360107422
1759440955424009200,2.40500927734375,0.42621275782585144,0.2811241149902344,0.46211957931518555
1759440955434009000,2.415009033203125,0.524695634841919,0.29027795791625977,0.5627713203430176
1759440955444009200,2.42500927734375,0.5644248723983765,0.18353748321533203,0.5757336616516113
1759440955454009000,2.435009033203125,0.39467281103134155,0.1116933822631836,0.642214298248291
1759440955464009200,2.44500927734375,0.22526013851165771,-0.023150920867919922,0.7330684661865234
1759440955474009000,2.455009033203125,0.19192835688591003,-0.06468439102172852,0.7733335494995117
1759440955484009200,2.46500927734375,0.061026573181152344,-0.1269550323486328,0.8891196250915527
1759440955494009000,2.475009033203125,-0.05258578062057495,-0.07871294021606445,0.9804491996765137
1759440955504009200,2.48500927734375,-0.23604317009449005,-0.022681236267089844,1.0904245376586914
1759440955514009000,2.495009033203125,-0.42198923230171204,0.04814958572387695,1.2048959732055664
1759440955524009200,2.50500927734375,-0.45806556940078735,0.15787553787231445,1.2928051948547363
1759440955534009000,2.515009033203125,-0.17196348309516907,0.39769697189331055,1.3661885261535645
1759440955544009200,2.52500927734375,0.34240612387657166,0.5610051155090332,1.357783317565918
1759440955554009000,2.535009033203125,0.62132728099823,0.7708353996276855,1.38983154296875
1759440955564009200,2.54500927734375,0.4018717110157013,0.899503231048584,1.4162368774414062
1759440955574009000,2.555009033203125,-0.262741357088089,0.8947815895080566,1.5083117485046387
1759440955584009200,2.56500927734375,-0.7519247531890869,0.905052661895752,1.5439858436584473
1759440955594009000,2.575009033203125,-0.884405791759491,0.9613218307495117,1.4782509803771973
1759440955604009200,2.58500927734375,-0.7249882221221924,1.0787162780761719,1.3679776191711426
1759440955614009000,2.595009033203125,-0.6294080018997192,1.2025232315063477,1.1776084899902344
1759440955624009200,2.60500927734375,-0.477435439825058,1.392256259918213,1.002955436706543
1759440955634009000,2.615009033203125,-0.41686156392097473,1.4668283462524414,0.795372486114502
1759440955644009200,2.62500927734375,-0.41447019577026367,1.5184683799743652,0.3476691246032715
1759440955654009000,2.635009033203125,-0.3675469756126404,1.527625560760498,-0.25856590270996094
1759440955664009200,2.64500927734375,-0.3106677830219269,1.679588794708252,-0.9880342483520508
1759440955674009000,2.655009033203125,-0.22213560342788696,1.880274772644043,-1.5950050354003906
1759440955684009200,2.66500927734375,-0.21760839223861694,1.9677352905273438,-1.7370567321777344
1759440955694009000,2.675009033203125,-0.07314443588256836,2.0402541160583496,-1.7976865768432617
1759440955704009200,2.68500927734375,0.4042869210243225,2.0904793739318848,-1.6224751472473145
1759440955714009000,2.695009033203125,1.1292895078659058,1.9664955139160156,-1.1850409507751465
1759440955724009200,2.70500927734375,1.4954710006713867,1.8084511756896973,-0.617520809173584
1759440955734009000,2.715009033203125,1.3182637691497803,1.6844673156738281,-0.1252889633178711
1759440955744009200,2.72500927734375,0.9201956987380981,1.5853066444396973,0.31975364685058594
1759440955754009000,2.735009033203125,0.6691691279411316,1.4499473571777344,0.618558406829834
1759440955764009200,2.74500927734375,0.605487048625946,1.2757325172424316,0.8030519485473633
1759440955774009000,2.755009033203125,0.5034724473953247,0.9845390319824219,0.8535003662109375
1759440955784009200,2.76500927734375,0.20273929834365845,0.6358222961425781,0.6648831367492676
1759440955794009000,2.775009033203125,-0.3113991618156433,0.6700630187988281,0.48640966415405273
1759440955804009200,2.78500927734375,-0.8622548580169678,0.6080622673034668,0.06268548965454102
1759440955814009000,2.795009033203125,-0.9413704872131348,0.6545090675354004,-0.21451663970947266
1759440955824009200,2.80500927734375,-0.6355485916137695,0.7205986976623535,-0.4232139587402344
1759440955834009000,2.815009033203125,-0.4793635606765747,0.818394660949707,-0.45687103271484375
1759440955844009200,2.82500927734375,-0.24800783395767212,0.8885064125061035,-0.41263675689697266
1759440955854009000,2.835009033203125,0.20286881923675537,0.8142156600952148,-0.41378021240234375
1759440955864009200,2.84500927734375,0.592776894569397,0.7500762939453125,-0.4812583923339844
1759440955874009000,2.855009033203125,0.9336522817611694,0.7488641738891602,-0.6272034645080566
1759440955884009200,2.86500927734375,0.9486576318740845,0.8405518531799316,-0.7658066749572754
1759440955894009000,2.875009033203125,0.7558846473693848,1.0803790092468262,-0.9474353790283203
1759440955904009200,2.88500927734375,0.59808349609375,1.2576875686645508,-1.1875925064086914
1759440955914009000,2.895009033203125,0.47324609756469727,1.3372831344604492,-1.5339365005493164
1759440955924009200,2.90500927734375,0.4480525255203247,1.238016128540039,-1.7115163803100586
1759440955934009000,2.915009033203125,0.26388299465179443,1.0410685539245605,-1.6391324996948242
1759440955944009200,2.92500927734375,0.03813815116882324,0.8584709167480469,-1.5451335906982422
1759440955954009000,2.935009033203125,0.07222020626068115,0.5693035125732422,-1.3300142288208008
1759440955964009200,2.94500927734375,0.20995712280273438,0.3497028350830078,-1.1529541015625
1759440955974009000,2.955009033203125,0.17553770542144775,0.20794916152954102,-1.0271997451782227
1759440955984009200,2.96500927734375,-0.04485762119293213,0.1436610221862793,-0.7573642730712891
1759440955994009000,2.975009033203125,-0.2310243844985962,0.13796329498291016,-0.38561439514160156
1759440956004009200,2.98500927734375,-0.4177612066268921,0.2712264060974121,-0.09999561309814453
1759440956014009000,2.995009033203125,-0.5054128170013428,0.3230605125427246,0.39422035217285156
1759440956024009200,3.00500927734375,-0.5697516798973083,0.36590099334716797,0.6957988739013672
1759440956034009000,3.015009033203125,-0.7121994495391846,0.3457331657409668,0.7732381820678711
1759440956044009200,3.02500927734375,-0.8408541679382324,-0.009573936462402344,0.8560419082641602
1759440956054009000,3.035009033203125,-0.9802426099777222,-0.4476895332336426,0.7264366149902344
1759440956064009200,3.04500927734375,-1.0116314888000488,-0.867485523223877,0.3766164779663086
1759440956074009000,3.055009033203125,-0.7511181831359863,-1.2222683429718018,0.040131568908691406
1759440956084009200,3.06500927734375,-0.251889705657959,-1.3388288021087646,-0.4043874740600586
1759440956094009000,3.075009033203125,0.40260040760040283,-1.2225031852722168,-0.8315467834472656
1759440956104009200,3.08500927734375,0.8588435649871826,-0.8525240421295166,-1.0988664627075195
1759440956114009000,3.095009033203125,1.0119768381118774,-0.5768072605133057,-1.4411993026733398
1759440956124009200,3.10500927734375,0.7732186317443848,-0.22520923614501953,-1.7340021133422852
1759440956134009000,3.115009033203125,0.5728716850280762,-0.07687664031982422,-1.801987648010254
1759440956144009200,3.12500927734375,0.429934024810791,-0.09255790710449219,-1.7103233337402344
1759440956154009000,3.135009033203125,0.4154655933380127,-0.1882636547088623,-1.6785049438476562
1759440956164009000,3.145009033203125,0.24228286743164062,-0.3893885612487793,-1.5162181854248047
1759440956184009200,3.16500927734375,0.13800525665283203,-0.8926563262939453,-1.503005027770996
1759440956194009000,3.175009033203125,0.050502657890319824,-1.2294094562530518,-1.484440803527832
1759440956204009000,3.185009033203125,0.05570971965789795,-1.5707640647888184,-1.2996587753295898
1759440956214009000,3.195009033203125,0.02935922145843506,-1.7345476150512695,-1.1900224685668945
1759440956224009200,3.20500927734375,0.16103315353393555,-1.8663322925567627,-1.3111209869384766
