time,seconds_elapsed,z,y,x
1759440954604008700,1.5850087890625,-0.004046982154250145,0.02695442922413349,-0.019394971430301666
1759440954614008800,1.5950087890625,-0.004657847341150045,0.0214566420763731,-0.020616702735424042
1759440954624008700,1.6050087890625,-0.006490443367511034,0.01595885492861271,-0.021838432177901268
1759440954634008800,1.6150087890625,-0.008323038928210735,0.007406740915030241,-0.022449297830462456
1759440954644008700,1.6250087890625,-0.010155634954571724,-0.0035888333804905415,-0.02367102913558483
1759440954654008800,1.6350087890625,-0.011377365328371525,-0.012140946462750435,-0.023060163483023643
1759440954664008700,1.6450087890625,-0.012599095702171326,-0.01702786795794964,-0.03039054572582245
1759440954674008800,1.6550087890625,-0.011988230049610138,-0.006032294128090143,-0.03405573591589928
1759440954684008700,1.6650087890625,-0.010766499675810337,0.0031306843739002943,-0.03222314268350601
1759440954694008800,1.6750087890625,-0.009544769302010536,0.010461067780852318,-0.02977968007326126
1759440954704008700,1.6850087890625,-0.009544769302010536,0.01412625890225172,-0.025503624230623245
1759440954714008800,1.6950087890625,-0.008323038928210735,0.01595885492861271,-0.017562376335263252
1759440954724008700,1.7050087890625,-0.007712173741310835,0.017791450023651123,-0.013286318629980087
1759440954734008800,1.7150087890625,-0.005268712528049946,0.025121834129095078,-0.010231993161141872
1759440954744008700,1.7250087890625,-0.0016035212902352214,0.034895677119493484,-0.0065668015740811825
1759440954754008800,1.7350087890625,-0.00038179077091626823,0.041004329919815063,-0.0022907445672899485
1759440954764008700,1.7450087890625,0.00022907447419129312,0.043447788804769516,0.005039638374000788
1759440954774008800,1.7550087890625,-0.0022143865935504436,0.03978259861469269,0.0032070425804704428
1759440954784008700,1.7650087890625,-0.007712173741310835,0.03306308016180992,0.0032070425804704428
1759440954794008800,1.7750087890625,-0.009544769302010536,0.03061962127685547,-0.00045814894838258624
1759440954804008700,1.7850087890625,-0.013209961354732513,0.02695442922413349,-0.007177666760981083
1759440954814008800,1.7950087890625,-0.013209961354732513,0.025732697919011116,-0.017562376335263252
1759440954824008700,1.8050087890625,-0.014431691728532314,0.023900102823972702,-0.025503624230623245
1759440954834008800,1.8150087890625,-0.014431691728532314,0.023289237171411514,-0.02977968007326126
1759440954844008700,1.8250087890625,-0.013820826075971127,0.02451096847653389,-0.029168816283345222
1759440954854008800,1.8350087890625,-0.013209961354732513,0.02695442922413349,-0.022449297830462456
1759440954864008700,1.8450087890625,-0.015042556449770927,0.029397889971733093,-0.013286318629980087
1759440954874008800,1.8550087890625,-0.01687515154480934,0.031230485066771507,-0.0029016099870204926
1759440954884008700,1.8650087890625,-0.019318614155054092,0.03367394581437111,0.0074830991216003895
1759440954894008800,1.8750087890625,-0.021151209250092506,0.034895677119493484,0.012980886735022068
1759440954904008700,1.8850087890625,-0.02298380434513092,0.0342848114669323,0.00931569468230009
1759440954914008800,1.8950087890625,-0.02603813074529171,0.03306308016180992,0.00015271631127689034
1759440954924008700,1.9050087890625,-0.026648996397852898,0.031230485066771507,-0.003512475173920393
1759440954934008800,1.9150087890625,-0.025427265092730522,0.029397889971733093,-0.004123340360820293
1759440954944008700,1.9250087890625,-0.025427265092730522,0.02695442922413349,0.0019853119738399982
1759440954954008800,1.9350087890625,-0.025427265092730522,0.025732697919011116,0.010537425056099892
1759440954964008700,1.9450087890625,-0.02298380434513092,0.02695442922413349,0.023976460099220276
1759440954974008800,1.9550087890625,-0.018096882849931717,0.032452214509248734,0.030085112899541855
1759440954984008700,1.9650087890625,-0.014431691728532314,0.03672827407717705,0.027641652151942253
1759440954994008800,1.9750087890625,-0.012599095702171326,0.03856086730957031,0.024587325751781464
1759440955004008700,1.9850087890625,-0.008933904580771923,0.037339139729738235,0.01970040425658226
1759440955014008800,1.9950087890625,-0.002825251780450344,0.02695442922413349,0.006261368747800589
1759440955024008700,2.0050087890625,-0.00038179077091626823,0.014737123623490334,-0.005345070734620094
1759440955034008800,2.0150087890625,0.000839939690195024,0.0031306843739002943,-0.015118914656341076
1759440955044008700,2.0250087890625,0.000839939690195024,-0.010308351367712021,-0.019394971430301666
1759440955054008800,2.0350087890625,-0.00038179077091626823,-0.020082194358110428,-0.014508049935102463
1759440955064008700,2.0450087890625,-0.00038179077091626823,-0.027412578463554382,-0.010231993161141872
1759440955074008800,2.0550087890625,-0.002825251780450344,-0.029856039211153984,-0.012064588256180286
1759440955084008700,2.0650087890625,-0.006490443367511034,-0.026190847158432007,-0.022449297830462456
1759440955094008800,2.0750087890625,-0.008323038928210735,-0.018249599263072014,-0.024892758578062057
1759440955104008700,2.0850087890625,-0.011377365328371525,-0.0188604649156332,-0.019394971430301666
1759440955114008800,2.0950087890625,-0.013820826075971127,-0.03107776865363121,0.0019853119738399982
1759440955124008700,2.1050087890625,-0.01992947794497013,-0.056123245507478714,0.024587325751781464
1759440955134008800,2.1150087890625,-0.024816401302814484,-0.08910996466875076,0.059406645596027374
1759440955144008700,2.1250087890625,-0.02603813074529171,-0.09521862119436264,0.08017606288194656
1759440955154008800,2.1350087890625,-0.024205535650253296,-0.08972083032131195,0.09239336848258972
1759440955164008700,2.1450087890625,-0.02054034359753132,-0.0768926590681076,0.098502017557621
1759440955174008800,2.1550087890625,-0.013209961354732513,-0.06467536091804504,0.09422596544027328
1759440955184008700,2.1650087890625,-0.0009926559869199991,-0.05795583873987198,0.08384125679731369
1759440955194008800,2.1750087890625,0.014278975315392017,-0.05490151420235634,0.0679587572813034
1759440955204008700,2.1850087890625,0.03321579843759537,-0.06345362961292267,0.050854530185461044
1759440955214008800,2.1950087890625,0.052152618765830994,-0.08055785298347473,0.03741549700498581
1759440955224008700,2.2050087890625,0.06436992436647415,-0.10377073287963867,0.020311269909143448
1759440955234008800,2.2150087890625,0.06925684958696365,-0.1227075532078743,0.0025961773935705423
1759440955244008700,2.2250087890625,0.06436992436647415,-0.11659890413284302,-0.010842857882380486
1759440955254008800,2.2350087890625,0.054596081376075745,-0.09155342727899551,-0.014508049935102463
1759440955264008700,2.2450087890625,0.04237877577543259,-0.05367978289723396,-0.016951510682702065
1759440955274008800,2.2550087890625,0.03321579843759537,-0.017638733610510826,-0.01817324012517929
1759440955284008700,2.2650087890625,0.030161472037434578,0.009239336475729942,-0.02428189292550087
1759440955294008800,2.2750087890625,0.03260493278503418,0.023900102823972702,-0.031612277030944824
1759440955304008700,2.2850087890625,0.039935316890478134,0.023289237171411514,-0.034666601568460464
1759440955314008800,2.2950087890625,0.04909829422831535,0.010461067780852318,-0.02672535367310047
1759440955324008700,2.3050087890625,0.05642867833375931,-0.014584408141672611,-0.009621127508580685
1759440955334008800,2.3150087890625,0.060704734176397324,-0.043905939906835556,0.018478672951459885
1759440955344008700,2.3250087890625,0.06864598393440247,-0.06895141303539276,0.05268712714314461
1759440955354008800,2.3350087890625,0.08330674469470978,-0.08361218124628067,0.11560624837875366
1759440955364008700,2.3450087890625,0.09796751290559769,-0.07567093521356583,0.16142113506793976
1759440955374008800,2.3550087890625,0.11690433323383331,-0.056123245507478714,0.20112738013267517
1759440955384008700,2.3650087890625,0.13400855660438538,-0.04024074971675873,0.23167064785957336
1759440955394008800,2.3750087890625,0.1474476009607315,-0.032299499958753586,0.25854870676994324
1759440955404008700,2.3850087890625,0.15477798879146576,-0.03413209691643715,0.2744311988353729
1759440955414008800,2.3950087890625,0.15905404090881348,-0.0567341111600399,0.2848159074783325
1759440955424008700,2.4050087890625,0.16638441383838654,-0.09338602423667908,0.29764407873153687
1759440955434008800,2.4150087890625,0.18104518949985504,-0.16119205951690674,0.3202461004257202
1759440955444008700,2.4250087890625,0.1975385546684265,-0.21678079664707184,0.3507893681526184
1759440955454008800,2.4350087890625,0.20975585281848907,-0.2534327208995819,0.37827831506729126
1759440955464008700,2.4450087890625,0.21158844232559204,-0.26076310873031616,0.37888917326927185
1759440955474008800,2.4550087890625,0.19937114417552948,-0.19601137936115265,0.3623957931995392
1759440955484008700,2.4650087890625,0.192651629447937,-0.09338602423667908,0.37827831506729126
1759440955494008800,2.4750087890625,0.18226692080497742,0.03611740842461586,0.39843684434890747
1759440955504008700,2.4850087890625,0.1731039434671402,0.1601230502128601,0.41004329919815063
1759440955514008800,2.4950087890625,0.1627192348241806,0.2719113826751709,0.3923282027244568
1759440955524008700,2.5050087890625,0.14866933226585388,0.3574325144290924,0.3520110845565796
1759440955534008800,2.5150087890625,0.14133894443511963,0.4227951169013977,0.3300199508666992
1759440955544008700,2.5250087890625,0.152334526181221,0.4625013470649719,0.3715587854385376
1759440955554008800,2.5350087890625,0.16943874955177307,0.4337906837463379,0.47968193888664246
1759440955564008700,2.5450087890625,0.18593211472034454,0.3519347310066223,0.6024658679962158
1759440955574008800,2.5550087890625,0.20425806939601898,0.27374398708343506,0.6892086863517761
1759440955584009000,2.565009033203125,0.19692768156528473,0.19433151185512543,0.6244570016860962
1759440955594008800,2.5750087890625,0.18043431639671326,0.20410534739494324,0.5407684445381165
1759440955604009000,2.585009033203125,0.1584431678056717,0.24747678637504578,0.4717406928539276
1759440955614008800,2.5950087890625,0.14072808623313904,0.2926807999610901,0.42959097027778625
1759440955624009000,2.605009033203125,0.14500413835048676,0.3378848433494568,0.4106541574001312
1759440955634008800,2.6150087890625,0.1676061451435089,0.3384957015514374,0.38988474011421204
1759440955644008700,2.6250087890625,0.19998200237751007,0.2523637115955353,0.32940909266471863
1759440955654008800,2.6350087890625,0.2549598813056946,0.18822285532951355,0.2695443034172058
1759440955664008700,2.6450087890625,0.3490331172943115,0.30489811301231384,0.3013092875480652
1759440955674008800,2.6550087890625,0.49319732189178467,0.6353762149810791,0.4363104999065399
1759440955684008700,2.6650087890625,0.6746243238449097,0.8864418268203735,0.5224425196647644
1759440955694008800,2.6750087890625,0.8255079984664917,0.882165789604187,0.4625777006149292
1759440955704008700,2.6850087890625,0.9892199039459229,0.6750824451446533,0.30314189195632935
1759440955714008800,2.6950087890625,1.0509172677993774,0.5180900692939758,0.28909197449684143
1759440955724009000,2.705009033203125,1.05946946144104,0.3568216562271118,0.3715587854385376
1759440955734008800,2.7150087890625,1.0350347757339478,0.12408200651407242,0.43020185828208923
1759440955744008700,2.7250087890625,1.0038806200027466,-0.13492485880851746,0.4069889783859253
1759440955754008800,2.7350087890625,0.9831112623214722,-0.3487277030944824,0.32818734645843506
1759440955764008700,2.7450087890625,0.9776134490966797,-0.5154939293861389,0.2243402600288391
1759440955774008800,2.7550087890625,0.9776134490966797,-0.6675993800163269,0.13026700913906097
1759440955784008700,2.7650087890625,0.9745591282844543,-0.7409031987190247,0.08628471940755844
1759440955794008800,2.7750087890625,0.9702830910682678,-0.695088267326355,0.10766500234603882
1759440955804008700,2.7850087890625,0.9837220907211304,-0.6150649189949036,0.11804971098899841
1759440955814008800,2.7950087890625,1.0332021713256836,-0.43363797664642334,0.1088867336511612
1759440955824008700,2.8050087890625,1.1010082960128784,-0.2638174295425415,0.18035796284675598
1759440955834008800,2.8150087890625,1.1865293979644775,-0.09521862119436264,0.29886582493782043
1759440955844009000,2.825009033203125,1.267163634300232,0.012293662875890732,0.37400224804878235
1759440955854008800,2.8350087890625,1.333137035369873,0.05627596005797386,0.41370847821235657
1759440955864009000,2.845009033203125,1.3716216087341309,0.04528038576245308,0.4179845452308655
1759440955874008800,2.8550087890625,1.3746758699417114,-0.0316886343061924,0.3605632185935974
1759440955884008700,2.8650087890625,1.3380240201950073,-0.14653129875659943,0.27259862422943115
1759440955894008800,2.8750087890625,1.2732722759246826,-0.258930504322052,0.1595885455608368
1759440955904008700,2.8850087890625,1.2024118900299072,-0.349338561296463,0.027641652151942253
1759440955914008800,2.8950087890625,1.152931809425354,-0.3969860374927521,-0.07987063378095627
1759440955924008700,2.9050087890625,1.1376601457595825,-0.38782307505607605,-0.14278975129127502
1759440955934008800,2.9150087890625,1.1352167129516602,-0.26137396693229675,-0.1537853181362152
1759440955944008700,2.9250087890625,1.1284971237182617,-0.19906571507453918,-0.21365012228488922
1759440955954008800,2.9350087890625,1.115058183670044,-0.1984548419713974,-0.32360586524009705
1759440955964008700,2.9450087890625,1.084514856338501,-0.23510676622390747,-0.39813143014907837
1759440955974008800,2.9550087890625,1.0515282154083252,-0.35300374031066895,-0.42989641427993774
1759440955984008700,2.9650087890625,1.0350347757339478,-0.46784642338752747,-0.40362921357154846
1759440955994008800,2.9750087890625,1.0252609252929688,-0.5136613249778748,-0.32421672344207764
1759440956004008700,2.9850087890625,1.0136544704437256,-0.5399284958839417,-0.23808473348617554
1759440956014008800,2.9950087890625,1.0246500968933105,-0.5704717636108398,-0.17027868330478668
1759440956024008700,3.0050087890625,1.0527498722076416,-0.5026657581329346,-0.0884227454662323
1759440956034008800,3.0150087890625,1.0784062147140503,-0.4403574764728546,-0.054825156927108765
1759440956044008700,3.0250087890625,1.1559860706329346,-0.3499494194984436,-0.07070764899253845
1759440956054008800,3.0350087890625,1.187751054763794,-0.16607898473739624,-0.03222314268350601
1759440956064008700,3.0450087890625,1.1914162635803223,0.028176158666610718,-0.004123340360820293
1759440956074008800,3.0550087890625,1.1633164882659912,0.21021400392055511,0.016035212203860283
1759440956084008700,3.0650087890625,1.1193342208862305,0.3470478057861328,0.041691552847623825
1759440956094008800,3.0750087890625,1.0619128942489624,0.37514761090278625,0.056352317333221436
1759440956104008700,3.0850087890625,1.0130436420440674,0.30489811301231384,0.0685696229338646
1759440956114008800,3.0950087890625,0.9941068291664124,0.1356884390115738,0.06062837690114975
1759440956124008700,3.1050087890625,0.9983828663825989,-0.05795583873987198,0.02825251780450344
1759440956134008800,3.1150087890625,1.0246500968933105,-0.14897476136684418,-0.0022907445672899485
1759440956144008700,3.1250087890625,1.0521390438079834,-0.1630246639251709,-0.01572977937757969
1759440956154008800,3.1350087890625,1.0490846633911133,-0.17829629778862,-0.0377209298312664
1759440956164008700,3.1450087890625,1.020374059677124,-0.2039526402950287,-0.04749477282166481
1759440956184008700,3.1650087890625,0.9299659729003906,-0.23755022883415222,-0.05360342562198639
1759440956194008800,3.1750087890625,0.8969792723655701,-0.21189388632774353,-0.03405573591589928
1759440956204008700,3.1850087890625,0.8639925122261047,-0.1624137908220291,-0.02672535367310047
1759440956214008800,3.1950087890625,0.8279514908790588,-0.1123228445649147,-0.03405573591589928
1759440956224008700,3.2050087890625,0.8022951483726501,-0.058566704392433167,-0.04932736977934837
