seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.65,0.0758890614598989,0.21891367682069535,-0.0553913400933146,7.773052168551087,-3.941074251542985,-4.4964350748054684,0.10480531305074685,0.00742515223100775,0.1078016124665737
2.66,0.0775192930102348,0.23555238467156886,-0.13260682785138483,7.776808890736103,-3.9286084454625843,-4.50084689989835,0.08962413296103469,0.00868991855531925,0.10121022537350655
2.67,0.1295814886808395,0.2147472047910094,-0.16697086974605915,7.780187134997546,-3.9167813756771386,-4.505313816179335,0.08235653862357135,0.018944718409329597,0.1015856713056564
2.68,0.176405199176073,0.16475450887084,-0.0981467782363295,7.7830431089505545,-3.905245543923229,-4.510392288487404,0.07066351920366284,0.03431055601686235,0.1025342866778373
2.69,0.15702362235784526,0.11823241167068475,-0.11946838320642705,7.785216653597354,-3.89441216135025,-4.516005452194065,0.056596158072352354,0.04439347982406611,0.09936138987541196
2.7,0.086832772539556,0.1035974448576569,-0.18109861768931146,7.7868734808936715,-3.8846404166594146,-4.521562501799314,0.0401198584586381,0.046870911493897355,0.0937903821468353
2.71,-0.006896481515467151,0.078677961526066,-0.18589783466458315,7.788350859969854,-3.8761061048090455,-4.526339945334196,0.0220034504309296,0.0423845779150724,0.08884641900658605
2.72,-0.10485065978914496,0.04315715081170195,-0.17943462999984622,7.790088059026003,-3.8686423447996376,-4.5297354329913855,0.00450690160505475,0.0288797095417976,0.0866653211414814
2.73,-0.2250032258674502,0.01204524258077145,-0.20789237046018239,7.7923264856025565,-3.8621459685176607,-4.531429669688642,-0.010724628577008798,0.01767847500741475,0.0805881470441818
2.74,-0.2764320920705795,0.00207066879421475,-0.24147315302267663,7.794898381917179,-3.8565854117810723,-4.531741658247262,-0.02061244565993545,0.0058079194277525,0.0781757645308971
2.75,-0.2830196537673473,0.047665714277327006,-0.23029724062234155,7.798268735133111,-3.8512288531839847,-4.530497649535537,-0.02784216124564405,-0.0153080662712454,0.0867724940180778
2.76,-0.28571809907108536,0.08983429244309654,-0.20767302862107745,7.80291276154667,-3.8452144152000542,-4.527608650095761,-0.0261548347771167,-0.0292532565072178,0.0982076451182365
2.77,-0.2372796468555927,0.1154324056886136,-0.15888970849066963,7.808343846684694,-3.837967074420303,-4.524393049050122,-0.0162154375575482,-0.0271427817642688,0.1101547889411449
2.78,-0.1976639680430293,0.16121230621933935,-0.07923311119079585,7.81376908660382,-3.8295031974576417,-4.522198169354349,-0.00772506382782005,-0.0163568323478102,0.1178319193422794
2.79,-0.18373481141179793,0.18946750984489916,-0.051905982195585953,7.818843905650079,-3.82034900014326,-4.521168972437083,5.464570131154993e-05,-0.00756945228204125,0.11750172451138495
2.8,-0.16010288367271414,0.22830621293559666,-0.046663697627931794,7.82349348502159,-3.8110793597556647,-4.520949338337034,0.0121621564030647,-0.0056447458919137005,0.11193725094199175
2.81,-0.12284458164125675,0.2429708442345261,-0.0431758555121719,7.828058893240987,-3.801727155651152,-4.520920696764439,0.0221400689333677,-0.01356814266182475,0.10852314531803126
2.82,-0.06565379091054195,0.2359092352852225,-0.07360781865492455,7.833042234611511,-3.792495655316859,-4.520042014233768,0.014922752510756199,-0.0226213820278644,0.10467405244708056
2.83,-0.0065785016074776485,0.2950254411205649,-0.12810673995316024,7.837488108104467,-3.7844993958659465,-4.519038536279648,0.0017161213327199004,-0.007422011811286201,0.08722086623311034
2.84,0.04448708424121135,0.3785274618022143,-0.13453136617317796,7.839843439058959,-3.778892369639128,-4.519647023566812,-0.007304958300665,0.0234410022385418,0.0570241473615169
2.85,0.0512242835417389,0.40380481866076584,-0.10274141255021091,7.8399147507295,-3.776337132198363,-4.521659094041586,-0.018605703487992252,0.03895328938961025,0.0232777029741555
2.86,0.01845569414496415,0.3489199667848646,-0.11656009454429139,7.838266691261529,-3.777042650119215,-4.523926454451679,-0.0262504452839493,0.04171496443450445,-0.0134244456421584
2.87,0.013714052575826599,0.2911141128957271,-0.1394406193941831,7.8349276099666945,-3.7808125240467483,-4.526558994912356,-0.028207339346408802,0.05203868448734275,-0.0510006472468376
2.88,0.006143617321550851,0.32718568936064835,-0.12596212913990015,7.829629211297631,-3.7875551301747556,-4.5300865845166145,-0.03146549500524995,0.0642618350684642,-0.08712632954120636
2.89,-0.0364206821635365,0.3477892091892659,-0.10301116940230126,7.82273857500106,-3.7972352510593828,-4.533884223233908,-0.03752716258168215,0.0644432343542575,-0.11739318445324895
2.9,-0.0674766224235296,0.2653513106077909,-0.0956806803837418,7.8149635570853935,-3.8092934992522,-4.5371744969509535,-0.045954901725053746,0.060472030192613546,-0.13643538951873774
2.91,-0.07835954322665925,0.15641440441831944,-0.08004661953076714,7.8069173210129135,-3.822386058928817,-4.540014250421524,-0.0497917495667934,0.059795692563056904,-0.1367643699049949
2.92,-0.11526216368824235,0.06163140352666375,-0.0542820636771619,7.799227935554087,-3.834743582329154,-4.542809434098005,-0.0464167688041925,0.05857959575951095,-0.1198990568518638
2.93,-0.1939730045706033,-0.005153437240421752,-0.014314794947952049,7.7926453422933815,-3.8451717451021077,-4.545292775346338,-0.0414730533957481,0.0488987751305103,-0.0944261327385902
2.94,-0.2583329562783241,-0.056835985943675,0.027037644529342597,7.787573445856571,-3.8533442379027605,-4.547066068629174,-0.03619818389415735,0.03512838203459975,-0.0692891795188188
2.95,-0.2585623811200261,-0.10007014751434325,0.041861411912739246,7.783912293000519,-3.859490485572814,-4.548123030336201,-0.02623122278600925,0.02164347888901825,-0.051552355289459145
2.96,-0.21221593274772166,-0.13047098486647005,0.05060454420819875,7.781559300133585,-3.8638054261624806,-4.548486456821113,-0.011826065368950301,0.005025262478738999,-0.0381559263914823
2.97,-0.16422259395122524,-0.10351853440254921,0.07511018604189156,7.78062669545859,-3.8665164386868476,-4.547778016290813,0.0025082505308091493,-0.021401110105216448,-0.026916923932731103
2.98,-0.12231588159203524,-0.014641981075704101,0.0702471100501716,7.781591156576573,-3.868004777548462,-4.544860229147971,0.00436216010712085,-0.05872834101319305,-0.01584140304476015
2.99,-0.0635436668887734,0.1033721116691827,0.007429127087444101,7.784694383288919,-3.868927591481804,-4.538755044140666,-0.0117470843251794,-0.09160303324460975,-0.00404429784975945
3.0,-0.01510287658572195,0.21597031684517856,-0.048903147117793505,7.789299831257759,-3.869821179320663,-4.5300822006024415,-0.0323806963860988,-0.10380256921052924,0.007903587305918301
3.01,-0.0005821838021278,0.2505805885858834,-0.0760515585452318,7.79438137230575,-3.8706880252830684,-4.520590880288184,-0.0524971224367618,-0.09464967623352999,0.02014495246112345
3.02,-0.0020832360148429502,0.22383125947862859,-0.09127265468314286,7.799174744062125,-3.871546980199963,-4.511579890836775,-0.0716122835874557,-0.072589810937643,0.0300703328102827
3.03,-0.012275251944363099,0.17287790183275936,-0.0821843622118234,7.80315709169656,-3.8723683795854447,-4.503983736619353,-0.08213196322321885,-0.04420547373592845,0.03805706463754175
