time,seconds_elapsed,z,y,x
1759440618769859300,0.449859375,0.011988230049610138,-0.00618501054123044,-0.012980886735022068
1759440618779859200,0.459859130859375,0.010766499675810337,-0.016569720581173897,-0.02580905705690384
1759440618789859300,0.469859375,0.010766499675810337,-0.028787024319171906,-0.038637228310108185
1759440618799859200,0.479859130859375,0.010766499675810337,-0.03000875562429428,-0.04352414980530739
1759440618809859300,0.489859375,0.004657847341150045,-0.03000875562429428,-0.047189339995384216
1759440618819859200,0.499859130859375,0.002825251780450344,-0.025732697919011116,-0.038026362657547
1759440618829859300,0.509859375,0.004046982154250145,-0.015347989276051521,-0.029474247246980667
1759440618839859200,0.519859130859375,0.005268712528049946,-0.0012980886967852712,-0.01970040425658226
1759440618849859000,0.529859130859375,-0.002672535367310047,0.004810563754290342,-0.038026362657547
1759440618859859000,0.53985888671875,-0.021609358489513397,0.012140946462750435,-0.04963280260562897
1759440618869859000,0.549859130859375,-0.05337435007095337,0.011530081741511822,-0.09605856239795685
1759440618879859000,0.55985888671875,-0.07964155822992325,0.0164170041680336,-0.1290452778339386
1759440618889859000,0.569859130859375,-0.09430231899023056,0.0188604649156332,-0.15042556822299957
1759440618899859000,0.57985888671875,-0.0973566472530365,-0.011071932502090931,-0.16508632898330688
1759440618909859000,0.589859130859375,-0.1077413558959961,-0.03672827407717705,-0.18829920887947083
1759440618919859000,0.59985888671875,-0.11690433323383331,-0.03550654277205467,-0.19135354459285736
1759440618929859000,0.609859130859375,-0.10896308720111847,-0.07215845584869385,-0.1797471046447754
1759440618939859000,0.61985888671875,-0.07536549866199493,-0.11736248433589935,-0.15836681425571442
1759440618949859000,0.629859130859375,-0.048487428575754166,-0.10209085047245026,-0.1290452778339386
1759440618959859000,0.63985888671875,-0.02710714563727379,-0.07032585889101028,-0.10522153973579407
1759440618969859000,0.649859130859375,-0.011835514567792416,-0.032452214509248734,-0.0936150997877121
1759440618979859000,0.65985888671875,-0.00939205288887024,-0.0019089538836851716,-0.06551529467105865
1759440618989859000,0.669859130859375,-0.019776761531829834,-0.020845776423811913,-0.044135015457868576
1759440618999859000,0.67985888671875,-0.03443752974271774,-0.04528038576245308,-0.03191770985722542
1759440619009859000,0.689859130859375,-0.04970915988087654,-0.061162881553173065,-0.020922135561704636
1759440619019859000,0.69985888671875,-0.057039543986320496,-0.09414960443973541,-0.03497203439474106
1759440619029859000,0.709859130859375,-0.04726569727063179,-0.10758864134550095,-0.04902193695306778
1759440619039859000,0.71985888671875,-0.030772335827350616,-0.07215845584869385,-0.05451972410082817
1759440619049859000,0.729859130859375,-0.02099849283695221,-0.026343563571572304,-0.0630718395113945
1759440619059859000,0.73985888671875,-0.016722436994314194,-0.010461067780852318,-0.06368270516395569
1759440619069859000,0.749859130859375,-0.012446379289031029,-0.019624045118689537,-0.04657847434282303
1759440619079859000,0.75985888671875,-0.010002918541431427,-0.032452214509248734,-0.02580905705690384
1759440619089859000,0.769859130859375,-0.0069485921412706375,-0.044058654457330704,-0.020311269909143448
1759440619099859000,0.77985888671875,0.002825251780450344,-0.051999904215335846,-0.014813481830060482
1759440619109859000,0.789859130859375,0.008933904580771923,-0.06177374720573425,-0.02825251780450344
1759440619119859000,0.79985888671875,0.009544769302010536,-0.064217209815979,-0.04352414980530739
1759440619129859000,0.809859130859375,0.009544769302010536,-0.06666067242622375,-0.06612616032361984
1759440619139859000,0.81985888671875,0.007712173741310835,-0.07338018715381622,-0.08567385375499725
1759440619149859000,0.829859130859375,0.0071013085544109344,-0.08254316449165344,-0.09239336848258972
1759440619159859000,0.83985888671875,0.006490443367511034,-0.08620835840702057,-0.09117163717746735
1759440619169859000,0.849859130859375,0.006490443367511034,-0.08681922405958176,-0.08200865983963013
1759440619179859000,0.85985888671875,0.008323038928210735,-0.07826711237430573,-0.07223481684923172
1759440619189859000,0.869859130859375,0.008323038928210735,-0.064217209815979,-0.0630718395113945
1759440619199859000,0.87985888671875,0.0071013085544109344,-0.044058654457330704,-0.04902193695306778
1759440619209859000,0.889859130859375,0.005268712528049946,-0.013515393249690533,-0.030085112899541855
1759440619219859000,0.89985888671875,0.004046982154250145,-0.0019089538836851716,-0.022143865004181862
1759440619229859000,0.909859130859375,0.002825251780450344,0.0011453722836449742,-0.01970040425658226
1759440619239859000,0.91985888671875,-0.00022907447419129312,-0.0031306843739002943,-0.01970040425658226
1759440619249859000,0.929859130859375,-0.0020616701804101467,-0.00557414535433054,-0.027641652151942253
1759440619259859000,0.93985888671875,-0.002672535367310047,-0.009239336475729942,-0.032528575509786606
1759440619269859000,0.949859130859375,-0.000839939690195024,-0.019624045118689537,-0.04108068719506264
1759440619279859000,0.95985888671875,0.00038179077091626823,-0.031230485066771507,-0.04841107130050659
1759440619289859000,0.969859130859375,0.0034361169673502445,-0.04161519557237625,-0.06490442901849747
1759440619299859000,0.97985888671875,0.005268712528049946,-0.04772384837269783,-0.07773260027170181
1759440619309859000,0.989859130859375,0.0071013085544109344,-0.051999904215335846,-0.08811730891466141
1759440619319859000,0.99985888671875,0.008323038928210735,-0.051999904215335846,-0.0936150997877121
1759440619329859000,1.009859130859375,0.010155634954571724,-0.05138903856277466,-0.09117163717746735
1759440619339859000,1.01985888671875,0.010155634954571724,-0.05383250117301941,-0.08506298810243607
1759440619349859000,1.029859130859375,0.007712173741310835,-0.055054228752851486,-0.07712173461914062
1759440619359859000,1.03985888671875,0.005879578180611134,-0.052610769867897034,-0.06918048858642578
1759440619369859000,1.049859130859375,0.002825251780450344,-0.04528038576245308,-0.06185010448098183
1759440619379859000,1.05985888671875,-0.0014508049935102463,-0.037950001657009125,-0.06001751124858856
1759440619389859000,1.069859130859375,-0.0069485921412706375,-0.03550654277205467,-0.059406645596027374
1759440619399859200,1.079859130859375,-0.007559457328170538,-0.025732697919011116,-0.05696318298578262
1759440619409859000,1.089859130859375,-0.0069485921412706375,-0.019624045118689537,-0.050854530185461044
1759440619419859200,1.099859130859375,-0.002672535367310047,-0.0190131813287735,-0.041691552847623825
1759440619429859000,1.109859130859375,0.0034361169673502445,-0.025121834129095078,-0.036193765699863434
1759440619439859200,1.119859130859375,0.009544769302010536,-0.01840231567621231,-0.029474247246980667
1759440619449859000,1.129859130859375,0.010155634954571724,-0.010461067780852318,-0.02825251780450344
1759440619459859200,1.139859130859375,0.011988230049610138,-0.0012980886967852712,-0.023365596309304237
1759440619469859000,1.149859130859375,0.013209961354732513,0.0011453722836449742,-0.018478672951459885
1759440619479859200,1.159859130859375,0.012599095702171326,-0.00557414535433054,-0.01114829070866108
1759440619489859000,1.169859130859375,0.013820826075971127,-0.011071932502090931,-0.0074830991216003895
1759440619499858700,1.179858642578125,0.011377365328371525,-0.011071932502090931,-0.004428773187100887
1759440619509858800,1.18985888671875,0.012599095702171326,-0.009239336475729942,-0.004428773187100887
1759440619519858700,1.199858642578125,0.010766499675810337,-0.011682798154652119,-0.005650503560900688
1759440619529858800,1.20985888671875,0.0071013085544109344,-0.012293662875890732,-0.006872233934700489
1759440619539858700,1.219858642578125,0.005268712528049946,-0.00557414535433054,-0.011759156361222267
1759440619549858800,1.22985888671875,0.002825251780450344,0.0029779679607599974,-0.00931569468230009
1759440619559858700,1.239858642578125,0.0016035212902352214,0.006643159314990044,-0.0013744467869400978
1759440619569858800,1.24985888671875,0.002825251780450344,0.0035888333804905415,0.004123340360820293
1759440619579858700,1.259858642578125,0.002825251780450344,-0.004352414980530739,0.003512475173920393
1759440619589858800,1.26985888671875,0.004657847341150045,-0.015347989276051521,-0.0032070425804704428
1759440619599858700,1.279858642578125,0.005879578180611134,-0.023289237171411514,-0.014813481830060482
1759440619609858800,1.28985888671875,0.0071013085544109344,-0.028176158666610718,-0.027641652151942253
1759440619619858700,1.299858642578125,0.009544769302010536,-0.03000875562429428,-0.03985895588994026
1759440619629858800,1.30985888671875,0.008323038928210735,-0.031230485066771507,-0.04657847434282303
1759440619639858700,1.319858642578125,0.008323038928210735,-0.03061962127685547,-0.050243668258190155
1759440619649858800,1.32985888671875,0.0071013085544109344,-0.023289237171411514,-0.044745877385139465
1759440619659858700,1.339858642578125,0.005879578180611134,-0.013515393249690533,-0.032528575509786606
1759440619669858600,1.349858642578125,0.005268712528049946,-0.008017606101930141,-0.01114829070866108
1759440619679858700,1.359858642578125,0.005268712528049946,-0.0019089538836851716,0.004734205547720194
1759440619689858600,1.369858642578125,0.005268712528049946,0.004199698567390442,0.015118914656341076
1759440619699858700,1.379858642578125,0.005268712528049946,0.013973542489111423,0.023060163483023643
1759440619709858600,1.389858642578125,0.0016035212902352214,0.018249599263072014,0.02428189292550087
1759440619719858700,1.399858642578125,-0.0014508049935102463,0.01702786795794964,0.023060163483023643
1759440619729858600,1.409858642578125,0.0016035212902352214,0.017638733610510826,0.021838432177901268
1759440619739858700,1.419858642578125,0.004046982154250145,0.023747386410832405,0.025503624230623245
1759440619749858600,1.429858642578125,0.0034361169673502445,0.029856039211153984,0.029168816283345222
1759440619759858700,1.439858642578125,0.0034361169673502445,0.03352123126387596,0.031001411378383636
1759440619769858600,1.449858642578125,0.005268712528049946,0.03413209691643715,0.03344487398862839
1759440619779858700,1.459858642578125,0.004046982154250145,0.02802344225347042,0.026114489883184433
1759440619789858600,1.469858642578125,0.0022143865935504436,0.024358252063393593,0.01878410577774048
1759440619799859000,1.47985888671875,-0.00022907447419129312,0.02496911771595478,0.017562376335263252
1759440619809859000,1.489859130859375,-0.002672535367310047,0.02252565510571003,0.015118914656341076
1759440619819859000,1.49985888671875,-0.002672535367310047,0.01702786795794964,0.017562376335263252
1759440619829859000,1.509859130859375,-0.0020616701804101467,0.01702786795794964,0.021838432177901268
1759440619839859000,1.51985888671875,0.0016035212902352214,0.020693060010671616,0.02733621932566166
1759440619849859000,1.529859130859375,0.004657847341150045,0.02191479131579399,0.02977968007326126
1759440619859859000,1.53985888671875,0.008323038928210735,0.020693060010671616,0.028557950630784035
1759440619869859000,1.549859130859375,0.010766499675810337,0.01947133056819439,0.024892758578062057
1759440619879859000,1.55985888671875,0.010766499675810337,0.010308351367712021,0.020616702735424042
1759440619889859000,1.569859130859375,0.010155634954571724,0.002367102773860097,0.014508049935102463
1759440619899859000,1.57985888671875,0.009544769302010536,-0.0031306843739002943,-0.00015271631127689034
1759440619909859000,1.589859130859375,0.006490443367511034,-0.0019089538836851716,-0.005039638374000788
1759440619919859000,1.59985888671875,0.005879578180611134,0.006643159314990044,-0.004428773187100887
1759440619929859000,1.609859130859375,0.004046982154250145,0.010919216088950634,0.004123340360820293
1759440619939859000,1.61985888671875,0.0034361169673502445,0.009697485715150833,0.01572977937757969
1759440619949859000,1.629859130859375,0.0022143865935504436,0.009086620062589645,0.02672535367310047
1759440619959859200,1.639859130859375,0.0022143865935504436,0.009697485715150833,0.031001411378383636
1759440619969859000,1.649859130859375,-0.0014508049935102463,0.010308351367712021,0.031001411378383636
1759440619979858700,1.659858642578125,-0.002672535367310047,0.012751812115311623,0.03344487398862839
1759440619989858800,1.66985888671875,-0.0032834007870405912,0.007864889688789845,0.03344487398862839
1759440619999858700,1.679858642578125,-0.0032834007870405912,0.0005345070967450738,0.027947084978222847
1759440620009858800,1.68985888671875,-0.00022907447419129312,-0.007406740915030241,0.012675453908741474
1759440620019858700,1.699858642578125,0.005879578180611134,-0.017180584371089935,-0.0007635815418325365
1759440620029858800,1.70985888671875,0.011377365328371525,-0.028176158666610718,-0.014202617108821869
1759440620039858700,1.719858642578125,0.018707748502492905,-0.031230485066771507,-0.019089538604021072
1759440620049858800,1.72985888671875,0.02298380434513092,-0.028787024319171906,-0.01725694350898266
1759440620059858700,1.739858642578125,0.02603813074529171,-0.02451096847653389,-0.012980886735022068
1759440620069858800,1.74985888671875,0.023594669997692108,-0.025121834129095078,-0.006872233934700489
1759440620079858700,1.759858642578125,0.02054034359753132,-0.03306308016180992,-0.004428773187100887
1759440620089858800,1.76985888671875,0.015042556449770927,-0.04161519557237625,-0.003817907767370343
1759440620099858700,1.779858642578125,0.008323038928210735,-0.04222606122493744,-0.006261368747800589
1759440620109858800,1.78985888671875,0.004657847341150045,-0.03061962127685547,-0.0074830991216003895
1759440620119858700,1.799858642578125,0.004657847341150045,-0.019624045118689537,-0.0007635815418325365
1759440620129858800,1.80985888671875,0.009544769302010536,-0.015347989276051521,0.016951510682702065
1759440620139858700,1.819858642578125,0.014431691728532314,-0.022678371518850327,0.02672535367310047
1759440620149858800,1.82985888671875,0.015653422102332115,-0.0391717329621315,0.034666601568460464
1759440620159858700,1.839858642578125,0.015653422102332115,-0.058108557015657425,0.03833179548382759
1759440620169858800,1.84985888671875,0.011988230049610138,-0.07826711237430573,0.03833179548382759
1759440620179858700,1.859858642578125,0.007712173741310835,-0.10147999227046967,0.037110064178705215
1759440620189858600,1.869858642578125,0.0022143865935504436,-0.12102767825126648,0.03649919852614403
1759440620199858700,1.879858642578125,-0.00022907447419129312,-0.12713633477687836,0.037110064178705215
1759440620209858600,1.889858642578125,-0.00022907447419129312,-0.1253037303686142,0.03344487398862839
1759440620219858700,1.899858642578125,0.004657847341150045,-0.11552988737821579,0.027947084978222847
1759440620229858600,1.909858642578125,0.011988230049610138,-0.11125383526086807,0.01817324012517929
1759440620239858700,1.919858642578125,0.030925052240490913,-0.12224940955638885,0.0010690141934901476
1759440620249858600,1.929858642578125,0.04314235970377922,-0.14362968504428864,-0.014202617108821869
1759440620259858700,1.939858642578125,0.05902485549449921,-0.1705077588558197,-0.030085112899541855
1759440620269858600,1.949858642578125,0.11644618958234787,-0.2609158158302307,-0.02275473065674305
1759440620279859000,1.95985888671875,0.15798501670360565,-0.316504567861557,-0.008704829961061478
1759440620289859000,1.969859130859375,0.16409367322921753,-0.3262783885002136,-0.006872233934700489
1759440620299859000,1.97985888671875,0.15126550197601318,-0.31894803047180176,-0.01725694350898266
1759440620309859000,1.989859130859375,0.13843733072280884,-0.2920699417591095,-0.020922135561704636
1759440620319859000,1.99985888671875,0.1298852264881134,-0.24747678637504578,-0.012980886735022068
1759440620329859000,2.009859130859375,0.1249983012676239,-0.206548810005188,0.008399397134780884
1759440620339859000,2.01985888671875,0.11827878654003143,-0.1955532431602478,0.02672535367310047
1759440620349859000,2.029859130859375,0.1097266674041748,-0.22792910039424896,0.025503624230623245
1759440620359859000,2.03985888671875,0.1097266674041748,-0.25480717420578003,0.012675453908741474
1759440620369859000,2.049859130859375,0.11705705523490906,-0.2706896662712097,0.001679879380390048
1759440620379859000,2.05985888671875,0.13355042040348053,-0.2713005244731903,0.01572977937757969
1759440620389859000,2.069859130859375,0.1500437706708908,-0.28718301653862,0.04444044828414917
1759440620399859000,2.07985888671875,0.16898059844970703,-0.30978503823280334,0.08475755155086517
1759440620409859000,2.089859130859375,0.18180876970291138,-0.3122285008430481,0.1336267739534378
1759440620419859000,2.09985888671875,0.190360888838768,-0.29390254616737366,0.1843285858631134
1759440620429859000,2.109859130859375,0.18852828443050385,-0.25786149501800537,0.22220222651958466
1759440620439859000,2.11985888671875,0.17814357578754425,-0.21937698125839233,0.24724771082401276
1759440620449859000,2.129859130859375,0.16898059844970703,-0.19860756397247314,0.2594650089740753
1759440620459859000,2.13985888671875,0.16226108372211456,-0.1955532431602478,0.2649627923965454
1759440620469859000,2.149859130859375,0.16409367322921753,-0.2016618847846985,0.29184088110923767
1759440620479859000,2.15985888671875,0.17325665056705475,-0.18333593010902405,0.3315471112728119
1759440620489859000,2.169859130859375,0.18730655312538147,-0.1552361249923706,0.365755558013916
1759440620499859000,2.17985888671875,0.1909717470407486,-0.12835806608200073,0.38469240069389343
1759440620509859000,2.189859130859375,0.17814357578754425,-0.0898735523223877,0.38835757970809937
1759440620519859000,2.19985888671875,0.15676330029964447,-0.06482807546854019,0.3865249752998352
1759440620529859000,2.209859130859375,0.13171781599521637,-0.05627596005797386,0.4024074673652649
1759440620539859000,2.21985888671875,0.11339186131954193,-0.022067507728934288,0.44089198112487793
1759440620549859000,2.229859130859375,0.09506590664386749,0.06467536091804504,0.4879286289215088
1759440620559859000,2.23985888671875,0.08284860104322433,0.19051359593868256,0.5422956347465515
1759440620569859000,2.249859130859375,0.0749073475599289,0.3340669274330139,0.6009386777877808
1759440620579859000,2.25985888671875,0.03214678168296814,0.5038874745368958,0.5954409241676331
1759440620589859000,2.269859130859375,-0.01488984003663063,0.5246568918228149,0.47937649488449097
1759440620599859000,2.27985888671875,-0.036880988627672195,0.46906813979148865,0.3419318199157715
1759440620609859000,2.289859130859375,-0.01488984003663063,0.368886262178421,0.26190847158432007
1759440620619859000,2.29985888671875,0.02298380434513092,0.27664560079574585,0.27351492643356323
1759440620629859000,2.309859130859375,0.04069889709353447,0.2039526402950287,0.32910364866256714
1759440620639859200,2.319859130859375,0.02298380434513092,0.17585283517837524,0.3822489380836487
1759440620649859000,2.329859130859375,-0.00939205288887024,0.19478964805603027,0.41828998923301697
1759440620659859200,2.339859130859375,-0.048487428575754166,0.23449589312076569,0.4121813178062439
1759440620669859000,2.349859130859375,-0.07170030474662781,0.2882520258426666,0.39324450492858887
1759440620679859200,2.359859130859375,-0.06986771523952484,0.35727980732917786,0.41401392221450806
1759440620699859000,2.37985888671875,-0.03321579843759537,0.5032765865325928,0.5655084848403931
1759440620709859000,2.389859130859375,-0.025274548679590225,0.514272153377533,0.5673410892486572
1759440620719859000,2.39985888671875,-0.019776761531829834,0.4770093858242035,0.4763221740722656
1759440620729859000,2.409859130859375,-0.0014508049935102463,0.41836634278297424,0.34926220774650574
1759440620739859000,2.41985888671875,0.04558581858873367,0.4256967306137085,0.2802344262599945
1759440620749859000,2.429859130859375,0.1249983012676239,0.5661957263946533,0.32299500703811646
1759440620759859000,2.43985888671875,0.21846067905426025,0.7958810329437256,0.43905940651893616
1759440620769859000,2.449859130859375,0.29359710216522217,0.9626472592353821,0.5313000679016113
1759440620789859000,2.469859130859375,0.3717878460884094,0.9602038264274597,0.4775438904762268
1759440620799859000,2.47985888671875,0.41577014327049255,0.9253844618797302,0.41401392221450806
1759440620809859000,2.489859130859375,0.5141194462776184,0.9925796389579773,0.48059824109077454
1759440620819859000,2.49985888671875,0.5745950937271118,0.9803623557090759,0.5587889552116394
1759440620829859000,2.509859130859375,0.6167448163032532,0.8850674033164978,0.5850561857223511
1759440620839859000,2.51985888671875,0.6558402180671692,0.7409031987190247,0.5838344693183899
1759440620849859000,2.529859130859375,0.7004333734512329,0.5991824269294739,0.5972734689712524
1759440620859859000,2.53985888671875,0.7321983575820923,0.4061490297317505,0.5490151643753052
1759440620869859000,2.549859130859375,0.7590764164924622,0.1630246639251709,0.4384485185146332
1759440620879859000,2.55985888671875,0.8122217059135437,-0.0391717329621315,0.3376557528972626
1759440620889859000,2.569859130859375,0.8781951665878296,-0.09781479835510254,0.32971450686454773
1759440620899859000,2.57985888671875,0.9472229480743408,-0.031230485066771507,0.4072943925857544
1759440620909859000,2.589859130859375,1.003422498703003,0.015195272862911224,0.49098294973373413
1759440620919859000,2.59985888671875,1.024802803993225,-0.1454622894525528,0.48548516631126404
1759440620929859000,2.609859130859375,1.0083094835281372,-0.24992024898529053,0.49037206172943115
1759440620939859000,2.61985888671875,0.9905943274497986,-0.23342688381671906,0.5642867684364319
1759440620949859000,2.629859130859375,0.966770589351654,-0.1711186319589615,0.6210972666740417
1759440620959859000,2.63985888671875,0.9301186800003052,-0.10025826096534729,0.6155994534492493
1759440620969859000,2.649859130859375,0.9087384343147278,-0.004963280167430639,0.5874996781349182
1759440620979859000,2.65985888671875,0.9246209263801575,0.15874861180782318,0.5887213945388794
1759440620989859000,2.669859130859375,0.9863182902336121,0.3383429944515228,0.6113234162330627
1759440620999859000,2.67985888671875,1.0614547729492188,0.43424883484840393,0.6186537742614746
1759440621009859000,2.689859130859375,1.106658697128296,0.3957643210887909,0.5728389024734497
1759440621019859000,2.69985888671875,1.1323150396347046,0.3139083683490753,0.5251913666725159
1759440621029859000,2.709859130859375,1.1506410837173462,0.25037840008735657,0.4915938079357147
1759440621039859000,2.71985888671875,1.1628583669662476,0.27053695917129517,0.46410486102104187
1759440621049859000,2.729859130859375,1.1591931581497192,0.2790890634059906,0.3956879675388336
1759440621059859000,2.73985888671875,1.1426998376846313,0.24121540784835815,0.28756481409072876
1759440621069859000,2.749859130859375,1.118265151977539,0.168522447347641,0.1849394589662552
1759440621079859000,2.75985888671875,1.0907762050628662,0.06895141303539276,0.11713340878486633
1759440621089859000,2.769859130859375,1.0370200872421265,-0.044058654457330704,0.08597928285598755
1759440621099859000,2.77985888671875,0.9850965738296509,-0.1454622894525528,0.05971207842230797
1759440621109859000,2.789859130859375,0.9686031937599182,-0.24747678637504578,0.029168816283345222
1759440621119859000,2.79985888671875,0.9844856858253479,-0.29390254616737366,0.043218716979026794
1759440621129859000,2.809859130859375,1.0199159383773804,-0.2926807999610901,0.09392052888870239
1759440621139859000,2.81985888671875,1.0382418632507324,-0.27435484528541565,0.13484850525856018
1759440621149859000,2.829859130859375,1.0333548784255981,-0.21326832473278046,0.14034628868103027
1759440621159859000,2.83985888671875,1.0223593711853027,-0.12652546167373657,0.1488984078168869
1759440621169859000,2.849859130859375,1.0022008419036865,-0.06299547851085663,0.16661348938941956
1759440621179859000,2.85985888671875,0.9802096486091614,-0.10453431308269501,0.15683965384960175
1759440621189859000,2.869859130859375,0.9661597609519958,-0.16867516934871674,0.154396191239357
1759440621199859000,2.87985888671875,0.9508880972862244,-0.2205987125635147,0.1586722433567047
1759440621209859000,2.889859130859375,0.9411142468452454,-0.25847235321998596,0.14767667651176453
1759440621219859000,2.89985888671875,0.9350056052207947,-0.27863091230392456,0.13179416954517365
1759440621229859000,2.909859130859375,0.929507851600647,-0.29512426257133484,0.12140946835279465
1759440621239859000,2.91985888671875,0.9307295680046082,-0.3384957015514374,0.09147707372903824
1759440621249859000,2.929859130859375,0.9362273216247559,-0.35010215640068054,0.09025534242391586
1759440621259859000,2.93985888671875,0.9252317547798157,-0.316504567861557,0.12507465481758118
1759440621269859000,2.949859130859375,0.890412449836731,-0.2713005244731903,0.15745051205158234
1759440621279859000,2.95985888671875,0.8678104281425476,-0.24258986115455627,0.15806138515472412
1759440621289859000,2.969859130859375,0.8531496524810791,-0.24564418196678162,0.15073099732398987
1759440621299859000,2.97985888671875,0.8433758020401001,-0.2651918828487396,0.15012013912200928
1759440621309859000,2.989859130859375,0.8427649736404419,-0.2560288906097412,0.17821992933750153
1759440621319859000,2.99985888671875,0.8403214812278748,-0.23220515251159668,0.20326541364192963
1759440621329859000,3.009859130859375,0.8183303475379944,-0.19433151185512543,0.204487144947052
1759440621339859000,3.01985888671875,0.7890087962150574,-0.1552361249923706,0.18127426505088806
1759440621349859000,3.029859130859375,0.7688502669334412,-0.12041681259870529,0.14523321390151978
1759440621359859000,3.03985888671875,0.7566329836845398,-0.10086912661790848,0.12507465481758118
1759440621369859000,3.049859130859375,0.7609090209007263,-0.11125383526086807,0.10980302840471268
1759440621379859000,3.05985888671875,0.7694611549377441,-0.1405753642320633,0.10002918541431427
1759440621389859000,3.069859130859375,0.7712937593460083,-0.15829046070575714,0.1036943718791008
1759440621399859000,3.07985888671875,0.7609090209007263,-0.16745343804359436,0.12263119965791702
1759440621409859000,3.089859130859375,0.7511351704597473,-0.16867516934871674,0.1336267739534378
1759440621419859000,3.09985888671875,0.7541894912719727,-0.16623170673847198,0.15134187042713165
1759440621429859000,3.109859130859375,0.7340309619903564,-0.14362968504428864,0.15073099732398987
1759440621439859000,3.11985888671875,0.6839399933815002,-0.10331258177757263,0.14278975129127502
1759440621449859000,3.129859130859375,0.6375142335891724,-0.03672827407717705,0.14523321390151978
1759440621459859000,3.13985888671875,0.6320164799690247,0.008475755341351032,0.14706580340862274
1759440621469859000,3.149859130859375,0.6491206884384155,0.01947133056819439,0.16722436249256134
1759440621479859000,3.15985888671875,0.6576728224754333,0.0164170041680336,0.2002110779285431
1759440621489859000,3.169859130859375,0.6485098004341125,-0.011071932502090931,0.19715675711631775
1759440621499859000,3.17985888671875,0.6112470626831055,-0.008017606101930141,0.13607023656368256
1759440621509859000,3.189859130859375,0.5684864521026611,0.005421428941190243,0.0981965884566307
1759440621519859000,3.19985888671875,0.5281693339347839,-0.04772384837269783,0.08231408894062042
1759440621529859000,3.209859130859375,0.4945717751979828,-0.1760055422782898,0.06459899991750717
1759440621539859000,3.21985888671875,0.47013717889785767,-0.3311653137207031,0.013897184282541275
1759440621549859000,3.229859130859375,0.4591415822505951,-0.4380667507648468,-0.05513058975338936
1759440621559859000,3.23985888671875,0.45669811964035034,-0.4637230932712555,-0.12538009881973267
1759440621569859000,3.249859130859375,0.4524220824241638,-0.4289037585258484,-0.16569720208644867
