time,seconds_elapsed,z,y,x
1759440618929859800,0.60985986328125,0.1761496663093567,0.22044801712036133,0.08738231658935547
1759440618939860000,0.61985986328125,-0.02983689308166504,0.10694313049316406,0.017259597778320312
1759440618949859800,0.62985986328125,-0.09119415283203125,-0.004326820373535156,-0.0005941390991210938
1759440618959860000,0.63985986328125,-0.08558332920074463,-0.15342998504638672,-0.004562854766845703
1759440618969859800,0.64985986328125,0.021714091300964355,-0.2584562301635742,-0.026152610778808594
1759440618979860000,0.65985986328125,0.07587945461273193,-0.35727930068969727,-0.07282209396362305
1759440618989859800,0.66985986328125,0.029576778411865234,-0.3773789405822754,-0.08087587356567383
1759440618999860000,0.67985986328125,-0.03864699602127075,-0.33452653884887695,0.017702102661132812
1759440619009859800,0.68985986328125,-0.11409032344818115,-0.23783493041992188,0.04534196853637695
1759440619019860000,0.69985986328125,-0.21741747856140137,-0.1352376937866211,-0.016952991485595703
1759440619029859800,0.70985986328125,-0.3095797300338745,-0.03680229187011719,-0.09674501419067383
1759440619039860000,0.71985986328125,-0.3147875666618347,-0.0036706924438476562,-0.12549495697021484
1759440619049859800,0.72985986328125,-0.20137929916381836,0.01626300811767578,-0.15969038009643555
1759440619059860000,0.73985986328125,-0.05281257629394531,0.01375579833984375,-0.2043743133544922
1759440619069859800,0.74985986328125,0.005379378795623779,0.005828857421875,-0.16214656829833984
1759440619079860000,0.75985986328125,0.044465839862823486,0.0068511962890625,-0.13400745391845703
1759440619089859800,0.76985986328125,0.05446499586105347,0.016997814178466797,-0.07706117630004883
1759440619099860000,0.77985986328125,0.0414578914642334,0.014945030212402344,-0.01528787612915039
1759440619109859800,0.78985986328125,0.05362355709075928,-0.006931781768798828,-0.015280723571777344
1759440619119860000,0.79985986328125,0.04436224699020386,-0.06969785690307617,-0.04138946533203125
1759440619129859800,0.80985986328125,0.04066413640975952,-0.07482290267944336,-0.06278324127197266
1759440619139860000,0.81985986328125,0.09337449073791504,-0.12515783309936523,-0.10101461410522461
1759440619149859800,0.82985986328125,0.10860550403594971,-0.0889749526977539,-0.09877538681030273
1759440619159860000,0.83985986328125,0.0972750186920166,-0.08860349655151367,-0.10385417938232422
1759440619169859800,0.84985986328125,0.04727083444595337,-0.0882115364074707,-0.05391979217529297
1759440619179860000,0.85985986328125,0.027682363986968994,-0.07833051681518555,-0.020775318145751953
1759440619189859800,0.86985986328125,0.0032444000244140625,-0.0758218765258789,-0.0042057037353515625
1759440619199860000,0.87985986328125,0.0031194686889648438,-0.08055686950683594,-0.009063720703125
1759440619209859800,0.88985986328125,0.03217893838882446,-0.08531665802001953,-0.05691337585449219
1759440619219860000,0.89985986328125,0.04760885238647461,-0.07819509506225586,-0.12137556076049805
1759440619229859800,0.90985986328125,0.09443116188049316,-0.08302450180053711,-0.18337011337280273
1759440619239860000,0.91985986328125,0.09571927785873413,-0.08545494079589844,-0.21668386459350586
1759440619249859800,0.92985986328125,0.1014319658279419,-0.03026437759399414,-0.21667146682739258
1759440619259860000,0.93985986328125,0.13369989395141602,0.029758930206298828,-0.15444135665893555
1759440619269859800,0.94985986328125,0.122711181640625,0.06814956665039062,-0.10650348663330078
1759440619279860000,0.95985986328125,0.09937167167663574,0.07038307189941406,-0.1230173110961914
1759440619289859800,0.96985986328125,0.0444563627243042,0.04367399215698242,-0.15134286880493164
1759440619299860000,0.97985986328125,0.0187070369720459,0.01439666748046875,-0.18184375762939453
1759440619309859800,0.98985986328125,0.02471238374710083,-0.02931833267211914,-0.17624855041503906
1759440619319860000,0.99985986328125,0.01447904109954834,-0.05147838592529297,-0.14905023574829102
1759440619329859800,1.00985986328125,0.01432490348815918,-0.02089548110961914,-0.09074687957763672
1759440619339860000,1.01985986328125,-0.00018018484115600586,-0.04058694839477539,-0.06114053726196289
1759440619349859800,1.02985986328125,-0.04149085283279419,-0.04340791702270508,-0.02455902099609375
1759440619359860000,1.03985986328125,-0.06173253059387207,-0.041159629821777344,-0.02184915542602539
1759440619369859800,1.04985986328125,-0.06781697273254395,-0.07222366333007812,0.0021920204162597656
1759440619379860000,1.05985986328125,-0.07145184278488159,-0.10543012619018555,0.0020461082458496094
1759440619389859800,1.06985986328125,-0.08906245231628418,-0.1047816276550293,0.003987312316894531
1759440619399860000,1.07985986328125,-0.08730888366699219,-0.10372352600097656,0.0031795501708984375
1759440619409859800,1.08985986328125,-0.09218728542327881,-0.08587837219238281,-0.023931503295898438
1759440619419860000,1.09985986328125,-0.10416311025619507,-0.0680990219116211,-0.036606788635253906
1759440619429859800,1.10985986328125,-0.12616568803787231,-0.050687313079833984,-0.010657787322998047
1759440619439860000,1.11985986328125,-0.14640021324157715,-0.06241607666015625,-0.02028942108154297
1759440619449859800,1.12985986328125,-0.14963525533676147,-0.06500959396362305,-0.02705860137939453
1759440619459860000,1.13985986328125,-0.09468770027160645,-0.07956981658935547,-0.043302059173583984
1759440619469859800,1.14985986328125,-0.03227478265762329,-0.1110525131225586,-0.042598724365234375
1759440619479860000,1.15985986328125,-0.03725212812423706,-0.11391592025756836,-0.02745962142944336
1759440619489859800,1.16985986328125,-0.0648643970489502,-0.1072072982788086,-0.005290031433105469
1759440619499859700,1.179859619140625,-0.05237758159637451,-0.08857536315917969,0.007268428802490234
1759440619509859600,1.189859619140625,-0.04250609874725342,-0.09849834442138672,-0.01389312744140625
1759440619519859700,1.199859619140625,-0.09479248523712158,-0.10608768463134766,-0.01822805404663086
1759440619529859600,1.209859619140625,-0.13027578592300415,-0.07277202606201172,-0.046677589416503906
1759440619539859700,1.219859619140625,-0.12243616580963135,-0.07031822204589844,-0.0753774642944336
1759440619549859600,1.229859619140625,-0.046661555767059326,-0.07015323638916016,-0.11604881286621094
1759440619559859700,1.239859619140625,-0.06882816553115845,-0.0532221794128418,-0.11837148666381836
1759440619569859600,1.249859619140625,-0.05545639991760254,-0.06273365020751953,-0.1517653465270996
1759440619579859700,1.259859619140625,-0.07384598255157471,-0.024585247039794922,-0.16587018966674805
1759440619589859600,1.269859619140625,-0.06639307737350464,-0.04640054702758789,-0.11767911911010742
1759440619599859500,1.279859375,-0.042472243309020996,-0.030017852783203125,-0.07900428771972656
1759440619609859600,1.289859619140625,-0.03991121053695679,-0.04474306106567383,-0.0642385482788086
1759440619619859500,1.299859375,-0.03450721502304077,-0.052256107330322266,-0.013562202453613281
1759440619629859600,1.309859619140625,-0.028498351573944092,-0.09088373184204102,-0.025052547454833984
1759440619639859500,1.319859375,-0.022200584411621094,-0.13170576095581055,-0.036701202392578125
1759440619649859600,1.329859619140625,-0.027647733688354492,-0.1413116455078125,-0.03882169723510742
1759440619659859500,1.339859375,-0.05217587947845459,-0.14606714248657227,-0.06494474411010742
1759440619669859600,1.349859619140625,-0.05768340826034546,-0.1484088897705078,-0.036043643951416016
1759440619679859500,1.359859375,-0.08578544855117798,-0.12451362609863281,-0.021549224853515625
1759440619689859600,1.369859619140625,-0.09050798416137695,-0.12462377548217773,0.016856670379638672
1759440619699859500,1.379859375,-0.08816689252853394,-0.12946224212646484,0.04325580596923828
1759440619709859600,1.389859619140625,-0.07836377620697021,-0.12944936752319336,0.00974130630493164
1759440619719859500,1.399859375,-0.05868864059448242,-0.09796762466430664,-0.04321479797363281
1759440619729859600,1.409859619140625,-0.06541121006011963,-0.099853515625,-0.06760215759277344
1759440619739859500,1.419859375,-0.05286896228790283,-0.08526420593261719,-0.1084442138671875
1759440619749859600,1.429859619140625,-0.02351093292236328,-0.0829916000366211,-0.11781883239746094
1759440619759859500,1.439859375,0.017796754837036133,-0.08802652359008789,-0.08876752853393555
1759440619769859600,1.449859619140625,0.018365979194641113,-0.08835268020629883,-0.08835744857788086
1759440619779859500,1.459859375,0.006729722023010254,-0.07450532913208008,-0.0015993118286132812
1759440619789859600,1.469859619140625,0.007063806056976318,-0.06049919128417969,-0.022753238677978516
1759440619799860000,1.47985986328125,0.014803767204284668,-0.07265186309814453,-0.04163694381713867
1759440619809859800,1.48985986328125,0.005834102630615234,-0.05114459991455078,-0.08941793441772461
1759440619819860000,1.49985986328125,-0.022320568561553955,-0.03666257858276367,-0.13494062423706055
1759440619829859800,1.50985986328125,-0.04145944118499756,-0.015066146850585938,-0.14696168899536133
1759440619839860000,1.51985986328125,-0.03450256586074829,-0.010342597961425781,-0.16366910934448242
1759440619849859800,1.52985986328125,-0.018065333366394043,-0.008385181427001953,-0.1249704360961914
1759440619859860000,1.53985986328125,-0.011261940002441406,-0.0019335746765136719,-0.08358907699584961
1759440619869859800,1.54985986328125,0.017070531845092773,-0.050782203674316406,-0.05635690689086914
1759440619879860000,1.55985986328125,0.007223665714263916,-0.047054290771484375,-0.033768653869628906
1759440619889859800,1.56985986328125,-0.007786691188812256,-0.04325723648071289,-0.01850605010986328
1759440619899860000,1.57985986328125,-0.02532106637954712,-0.08241415023803711,-0.046475887298583984
1759440619909859800,1.58985986328125,-0.03265625238418579,-0.08308172225952148,-0.012314796447753906
1759440619919860000,1.59985986328125,-0.022788405418395996,-0.13613414764404297,-0.04060554504394531
1759440619929859800,1.60985986328125,-0.019533216953277588,-0.1125173568725586,-0.08088159561157227
1759440619939860000,1.61985986328125,-0.04052317142486572,-0.10081624984741211,-0.09969282150268555
1759440619949859800,1.62985986328125,-0.050261735916137695,-0.0795440673828125,-0.0970306396484375
1759440619959860000,1.63985986328125,-0.04396772384643555,-0.08944129943847656,-0.10163211822509766
1759440619969859800,1.64985986328125,0.00526052713394165,-0.08739662170410156,-0.07508182525634766
1759440619979859700,1.659859619140625,0.056849002838134766,-0.051589012145996094,-0.06314229965209961
1759440619989859600,1.669859619140625,0.03879636526107788,-0.025339126586914062,-0.0656285285949707
1759440619999859700,1.679859619140625,0.022730886936187744,0.0033164024353027344,-0.09450626373291016
1759440620009859600,1.689859619140625,-0.012634575366973877,0.015219688415527344,-0.1258230209350586
1759440620019859700,1.699859619140625,-0.02826058864593506,0.041327476501464844,-0.10419750213623047
1759440620029859600,1.709859619140625,-0.014806509017944336,0.06221342086791992,-0.07491827011108398
1759440620039859700,1.719859619140625,-0.005932331085205078,0.003666400909423828,-0.05479097366333008
1759440620049859600,1.729859619140625,0.00782102346420288,-0.052892208099365234,-0.029442310333251953
1759440620059859500,1.739859375,0.03582364320755005,-0.07835102081298828,-0.008858203887939453
1759440620069859600,1.749859619140625,0.030271530151367188,-0.1255488395690918,-0.00006914138793945312
1759440620079859500,1.759859375,0.0002827644348144531,-0.1031646728515625,-0.0034627914428710938
1759440620089859600,1.769859619140625,-0.035210251808166504,-0.14282989501953125,0.007193565368652344
1759440620099859500,1.779859375,-0.02337050437927246,-0.13413476943969727,-0.0018401145935058594
1759440620109859600,1.789859619140625,-0.011364102363586426,-0.13207101821899414,0.007751941680908203
1759440620119859500,1.799859375,0.03508186340332031,-0.12485170364379883,0.021889209747314453
1759440620129859600,1.809859619140625,0.036300718784332275,-0.10088634490966797,0.00493621826171875
1759440620139859500,1.819859375,0.03896671533584595,-0.08454513549804688,-0.016469478607177734
1759440620149859600,1.829859619140625,0.021243572235107422,-0.056710243225097656,-0.00646209716796875
1759440620159859500,1.839859375,0.011425256729125977,-0.033843994140625,-0.006075859069824219
1759440620169859600,1.849859619140625,0.019226670265197754,-0.03021383285522461,-0.0010266304016113281
1759440620179859500,1.859859375,0.011269032955169678,-0.0120086669921875,0.015572547912597656
1759440620189859600,1.869859619140625,0.0018504858016967773,-0.005499362945556641,0.01971149444580078
1759440620199859500,1.879859375,-0.02320563793182373,0.00617218017578125,0.030469417572021484
1759440620209859600,1.889859619140625,-0.02468085289001465,0.0012369155883789062,0.02425670623779297
1759440620219859500,1.899859375,0.005433559417724609,-0.0012698173522949219,0.015651226043701172
1759440620229859600,1.909859619140625,0.027008891105651855,0.027031421661376953,0.02425527572631836
1759440620239859500,1.919859375,0.06389892101287842,0.016593456268310547,0.004718303680419922
1759440620249859600,1.929859619140625,0.06036949157714844,0.00975799560546875,-0.00884389877319336
1759440620259859500,1.939859375,0.29336750507354736,0.41640377044677734,0.10990333557128906
1759440620269859600,1.949859619140625,0.21658575534820557,0.30965614318847656,0.1720881462097168
1759440620279860000,1.95985986328125,0.017920255661010742,0.0766916275024414,0.17020750045776367
1759440620289859800,1.96985986328125,-0.11114883422851562,-0.04187488555908203,0.22314214706420898
1759440620299860000,1.97985986328125,-0.15465998649597168,-0.04093027114868164,0.24733924865722656
1759440620309859800,1.98985986328125,-0.15800940990447998,-0.13653898239135742,0.19594383239746094
1759440620319860000,1.99985986328125,-0.10798335075378418,-0.21592187881469727,0.16470575332641602
1759440620329859800,2.00985986328125,-0.09500634670257568,-0.2792840003967285,0.1654500961303711
1759440620339860000,2.01985986328125,-0.13313472270965576,-0.23691606521606445,0.16605472564697266
1759440620349859800,2.02985986328125,-0.2337723970413208,-0.17968130111694336,0.18761062622070312
1759440620359860000,2.03985986328125,-0.26917558908462524,-0.14313745498657227,0.23193120956420898
1759440620369859800,2.04985986328125,-0.22379517555236816,-0.12536954879760742,0.2661552429199219
1759440620379860000,2.05985986328125,-0.06838715076446533,-0.08862638473510742,0.32442331314086914
1759440620389859800,2.06985986328125,0.05719006061553955,-0.06270313262939453,0.38126659393310547
1759440620399860000,2.07985986328125,0.050133585929870605,-0.06461668014526367,0.4293069839477539
1759440620409859800,2.08985986328125,0.02901744842529297,-0.10181093215942383,0.45660400390625
1759440620419860000,2.09985986328125,-0.057947635650634766,-0.15004920959472656,0.46294116973876953
1759440620429859800,2.10985986328125,-0.11502218246459961,-0.19265365600585938,0.44295310974121094
1759440620439860000,2.11985986328125,-0.11654448509216309,-0.1585540771484375,0.41087818145751953
1759440620449859800,2.12985986328125,-0.0783766508102417,-0.13587713241577148,0.3688936233520508
1759440620459860000,2.13985986328125,0.02272617816925049,-0.10807132720947266,0.34818172454833984
1759440620469859800,2.14985986328125,0.05608808994293213,-0.09456634521484375,0.3702707290649414
1759440620479860000,2.15985986328125,-0.0020073652267456055,-0.022025585174560547,0.37331056594848633
1759440620489859800,2.16985986328125,-0.10523366928100586,0.00385284423828125,0.4641075134277344
1759440620499860000,2.17985986328125,-0.23739492893218994,-0.02935171127319336,0.5131306648254395
1759440620509859800,2.18985986328125,-0.25137972831726074,0.008634567260742188,0.6130123138427734
1759440620519860000,2.19985986328125,-0.09516382217407227,0.049748897552490234,0.664705753326416
1759440620529859800,2.20985986328125,-0.02574443817138672,0.03953838348388672,0.6938104629516602
1759440620539860000,2.21985986328125,-0.10296690464019775,0.009113311767578125,0.6710753440856934
1759440620549859800,2.22985986328125,-0.10132861137390137,-0.04235219955444336,0.5686802864074707
1759440620559860000,2.23985986328125,-0.1134408712387085,-0.09585285186767578,0.4377937316894531
1759440620569859800,2.24985986328125,-0.27580857276916504,-0.1758255958557129,0.36091136932373047
1759440620579860000,2.25985986328125,-0.6136233806610107,-0.2730255126953125,0.4200735092163086
1759440620589859800,2.26985986328125,-0.6440516710281372,-0.27835988998413086,0.38840389251708984
1759440620599860000,2.27985986328125,-0.32977116107940674,-0.1512904167175293,0.2054886817932129
1759440620609859800,2.28985986328125,0.11175477504730225,0.010844230651855469,0.12313318252563477
1759440620619860000,2.29985986328125,0.3737819194793701,0.13427257537841797,0.17943477630615234
1759440620629859800,2.30985986328125,0.27821338176727295,0.1993880271911621,0.2942042350769043
1759440620639860000,2.31985986328125,0.10630178451538086,0.19005584716796875,0.37321043014526367
1759440620649859800,2.32985986328125,-0.20773065090179443,0.1782984733581543,0.43167638778686523
1759440620659860000,2.33985986328125,-0.2927664518356323,0.16563177108764648,0.41671228408813477
1759440620669859800,2.34985986328125,-0.1373920440673828,0.21793079376220703,0.3282127380371094
1759440620679860000,2.35985986328125,0.04932582378387451,0.1618194580078125,0.24657583236694336
1759440620699860000,2.37985986328125,0.025720834732055664,0.2996811866760254,0.2992825508117676
1759440620709859800,2.38985986328125,-0.2867317199707031,0.43593549728393555,0.4733743667602539
1759440620719860000,2.39985986328125,-0.5289576053619385,0.6385650634765625,0.6626272201538086
1759440620729859800,2.40985986328125,-0.5258951187133789,0.6317167282104492,0.669675350189209
1759440620739860000,2.41985986328125,-0.3487023115158081,1.2075066566467285,0.5955715179443359
1759440620749859800,2.42985986328125,-0.28145885467529297,1.4962029457092285,0.4097414016723633
1759440620759860000,2.43985986328125,-0.3026539087295532,1.5869193077087402,0.36318254470825195
1759440620769859800,2.44985986328125,-0.4296687841415405,1.6429271697998047,0.42225170135498047
1759440620789859800,2.46985986328125,-0.5719304084777832,1.8164854049682617,0.3665494918823242
1759440620799860000,2.47985986328125,-0.36022448539733887,1.903822898864746,0.21187210083007812
1759440620809859800,2.48985986328125,-0.021956682205200195,1.9746437072753906,0.10442829132080078
1759440620819860000,2.49985986328125,0.06144440174102783,2.034782886505127,0.0850529670715332
1759440620829859800,2.50985986328125,0.25708532333374023,2.125124454498291,0.06622838973999023
1759440620839860000,2.51985986328125,0.5046566724777222,2.202275276184082,-0.01425027847290039
1759440620849859800,2.52985986328125,0.5603057146072388,2.13746976852417,0.0032100677490234375
1759440620859860000,2.53985986328125,0.4160127639770508,2.1119465827941895,0.16928958892822266
1759440620869859800,2.54985986328125,0.3515760898590088,2.1322450637817383,0.14734172821044922
1759440620879860000,2.55985986328125,0.33552706241607666,2.0822348594665527,0.09673357009887695
1759440620889859800,2.56985986328125,0.2336047887802124,1.9261903762817383,0.06743049621582031
1759440620899860000,2.57985986328125,0.1972346305847168,1.7311477661132812,0.05488252639770508
1759440620909859800,2.58985986328125,0.08041048049926758,1.4356474876403809,0.19503164291381836
1759440620919860000,2.59985986328125,0.08014857769012451,1.1003165245056152,0.27126073837280273
1759440620929859800,2.60985986328125,0.1444993019104004,0.777003288269043,0.3021969795227051
1759440620939860000,2.61985986328125,-0.010054707527160645,0.5930557250976562,0.3846564292907715
1759440620949859800,2.62985986328125,-0.37530791759490967,0.4416675567626953,0.4606952667236328
1759440620959860000,2.63985986328125,-0.5705939531326294,0.3987116813659668,0.4781193733215332
1759440620969859800,2.64985986328125,-0.661098837852478,0.3890242576599121,0.3047809600830078
1759440620979860000,2.65985986328125,-0.7130558490753174,0.45038938522338867,-0.08428287506103516
1759440620989859800,2.66985986328125,-0.5615888833999634,0.41408681869506836,-0.43916988372802734
1759440620999860000,2.67985986328125,-0.4119168519973755,0.25446271896362305,-0.6902780532836914
1759440621009859800,2.68985986328125,-0.13109540939331055,0.07128334045410156,-1.0398454666137695
1759440621019860000,2.69985986328125,0.1237407922744751,-0.08415699005126953,-1.2789134979248047
1759440621029859800,2.70985986328125,0.31477177143096924,-0.21258878707885742,-1.5507030487060547
1759440621039860000,2.71985986328125,0.3675541877746582,-0.2636451721191406,-1.6948928833007812
1759440621049859800,2.72985986328125,0.4687824249267578,-0.18672561645507812,-1.703019142150879
1759440621059860000,2.73985986328125,0.47581052780151367,-0.2934098243713379,-1.647756576538086
1759440621069859800,2.74985986328125,0.8508816957473755,-0.07181024551391602,-1.3245553970336914
1759440621079860000,2.75985986328125,1.003920078277588,-0.11259937286376953,-0.9473752975463867
1759440621089859800,2.76985986328125,0.8422806262969971,-0.02574920654296875,-0.5143728256225586
1759440621099860000,2.77985986328125,0.5952099561691284,0.21448922157287598,-0.33802127838134766
1759440621109859800,2.78985986328125,0.42136216163635254,0.3757815361022949,-0.2886466979980469
1759440621119860000,2.79985986328125,0.28487956523895264,0.4383556842803955,-0.38636302947998047
1759440621129859800,2.80985986328125,0.13174521923065186,0.31937718391418457,-0.39665794372558594
1759440621139860000,2.81985986328125,-0.04210972785949707,0.18161702156066895,-0.46404552459716797
1759440621149859800,2.82985986328125,-0.0933297872543335,0.08186697959899902,-0.6966381072998047
1759440621159860000,2.83985986328125,0.057355523109436035,-0.09209465980529785,-0.7927837371826172
1759440621169859800,2.84985986328125,0.321133017539978,-0.17444539070129395,-0.7905006408691406
1759440621179860000,2.85985986328125,0.5422768592834473,-0.15492987632751465,-0.9179401397705078
1759440621189859800,2.86985986328125,0.6785573959350586,-0.1407184600830078,-0.8491096496582031
1759440621199860000,2.87985986328125,0.6223204135894775,-0.13511967658996582,-0.8618755340576172
1759440621209859800,2.88985986328125,0.451160192489624,-0.08068180084228516,-0.778834342956543
1759440621219860000,2.89985986328125,0.3392167091369629,-0.0852513313293457,-0.6546106338500977
1759440621229859800,2.90985986328125,0.13018560409545898,-0.05078935623168945,-0.5749988555908203
1759440621239860000,2.91985986328125,-0.017673492431640625,-0.025244712829589844,-0.5973310470581055
1759440621249859800,2.92985986328125,-0.11107301712036133,-0.09021830558776855,-0.4969511032104492
1759440621259860000,2.93985986328125,-0.25313377380371094,-0.05507540702819824,-0.4382896423339844
1759440621269859800,2.94985986328125,-0.35189926624298096,0.021146535873413086,-0.46867942810058594
1759440621279860000,2.95985986328125,-0.37016046047210693,0.09511113166809082,-0.4805307388305664
1759440621289859800,2.96985986328125,-0.24167609214782715,0.1088409423828125,-0.5121383666992188
1759440621299860000,2.97985986328125,-0.14173555374145508,0.1048126220703125,-0.5615873336791992
1759440621309859800,2.98985986328125,-0.07930827140808105,0.09912919998168945,-0.6482925415039062
1759440621319860000,2.99985986328125,-0.08113479614257812,-0.08454108238220215,-0.6133852005004883
1759440621329859800,3.00985986328125,-0.10746097564697266,-0.2207942008972168,-0.5882930755615234
1759440621339860000,3.01985986328125,-0.08706068992614746,-0.3526359796524048,-0.6113319396972656
1759440621349859800,3.02985986328125,0.009336709976196289,-0.5218343734741211,-0.5867481231689453
1759440621359860000,3.03985986328125,0.023352861404418945,-0.5852892398834229,-0.6676931381225586
1759440621369859800,3.04985986328125,-0.046718597412109375,-0.6327558755874634,-0.6962900161743164
1759440621379860000,3.05985986328125,-0.09618330001831055,-0.5791784524917603,-0.7117252349853516
1759440621389859800,3.06985986328125,-0.05507922172546387,-0.5000483989715576,-0.709014892578125
1759440621399860000,3.07985986328125,-0.04701519012451172,-0.4047437906265259,-0.7262973785400391
1759440621409859800,3.08985986328125,-0.016292333602905273,-0.254378080368042,-0.7706871032714844
1759440621419860000,3.09985986328125,-0.043482303619384766,-0.22160303592681885,-0.7054595947265625
1759440621429859800,3.10985986328125,-0.06340837478637695,-0.27850520610809326,-0.7937326431274414
1759440621439860000,3.11985986328125,0.04319643974304199,-0.27194952964782715,-0.8557529449462891
1759440621449859800,3.12985986328125,0.09335684776306152,-0.3166149854660034,-0.9392881393432617
1759440621459860000,3.13985986328125,0.2687656879425049,-0.4277362823486328,-1.0268478393554688
1759440621469859800,3.14985986328125,0.450484037399292,-0.4754522442817688,-1.0921764373779297
1759440621479860000,3.15985986328125,0.549126386642456,-0.4203212261199951,-1.2077665328979492
1759440621489859800,3.16985986328125,0.5442280769348145,-0.3481714129447937,-1.426722526550293
1759440621499860000,3.17985986328125,0.64693284034729,-0.3305796980857849,-1.6085500717163086
1759440621509859800,3.18985986328125,0.9492311477661133,-0.2552981972694397,-1.802964210510254
1759440621519860000,3.19985986328125,1.1693577766418457,-0.10801267623901367,-1.8564214706420898
1759440621529859800,3.20985986328125,1.1475486755371094,0.04347372055053711,-1.8662967681884766
1759440621539860000,3.21985986328125,0.9892804622650146,0.18658065795898438,-1.8199729919433594
1759440621549859800,3.22985986328125,0.8453516960144043,0.4434273838996887,-1.6678647994995117
