time,seconds_elapsed,z,y,x
1759440618729859300,0.409859375,1.0319008827209473,-6.876446723937988,-6.969820499420166
1759440618739859200,0.419859130859375,1.039083480834961,-6.888417720794678,-7.017704486846924
1759440618749859300,0.429859375,1.0534487962722778,-6.883629322052002,-7.005733489990234
1759440618759859200,0.439859130859375,1.1037269830703735,-6.900388717651367,-7.034463882446289
1759440618769859300,0.449859375,1.1300631761550903,-6.929119110107422,-7.065588474273682
1759440618779859200,0.459859130859375,1.1348515748977661,-6.97700309753418,-7.058405876159668
1759440618789859300,0.469859375,1.1085153818130493,-6.957849502563477,-7.012916088104248
1759440618799859200,0.479859130859375,1.0678139925003052,-6.9363017082214355,-6.979397296905518
1759440618809859300,0.489859375,1.070208191871643,-6.87405252456665,-6.953061103820801
1759440618819859200,0.499859130859375,1.0295066833496094,-6.876446723937988,-6.969820499420166
1759440618829859300,0.509859375,1.0079588890075684,-6.864475727081299,-6.988974094390869
1759440618839859200,0.519859130859375,0.9983820915222168,-6.883629322052002,-7.032069683074951
1759440618849859000,0.529859130859375,1.0654197931289673,-6.847716331481934,-7.0679826736450195
1759440618859859000,0.53985888671875,1.0606313943862915,-6.857293128967285,-7.048829078674316
1759440618869859000,0.549859130859375,1.048660397529602,-6.852504730224609,-7.029675483703613
1759440618879859000,0.55985888671875,1.05105459690094,-6.7806782722473145,-7.008127689361572
1759440618889859000,0.569859130859375,1.1085153818130493,-6.790255069732666,-6.950666904449463
1759440618899859000,0.57985888671875,1.2856862545013428,-6.93151330947876,-6.902782917022705
1759440618909859000,0.589859130859375,1.1013327836990356,-6.991368293762207,-6.945878505706787
1759440618919859000,0.59985888671875,1.173158884048462,-6.986579895019531,-6.945878505706787
1759440618929859000,0.609859130859375,1.1683704853057861,-6.646603107452393,-6.842927932739258
1759440618939859000,0.61985888671875,0.9576807022094727,-6.768707275390625,-6.905177116394043
1759440618949859000,0.629859130859375,0.8954314589500427,-6.88602352142334,-6.917148113250732
1759440618959859000,0.63985888671875,0.9002198576927185,-7.039252281188965,-6.917148113250732
1759440618969859000,0.649859130859375,1.0055646896362305,-7.14699125289917,-6.9363017082214355
1759440618979859000,0.65985888671875,1.0558429956436157,-7.247547626495361,-6.9817914962768555
1759440618989859000,0.669859130859375,1.0055646896362305,-7.269095420837402,-6.988974094390869
1759440618999859000,0.67985888671875,0.9361328482627869,-7.228394031524658,-6.888417720794678
1759440619009859000,0.689859130859375,0.8619126081466675,-7.1350202560424805,-6.857293128967285
1759440619019859000,0.69985888671875,0.7613561153411865,-7.036858081817627,-6.9147539138793945
1759440619029859000,0.709859130859375,0.6727706789970398,-6.943484306335449,-6.988974094390869
1759440619039859000,0.71985888671875,0.6703764796257019,-6.9147539138793945,-7.012916088104248
1759440619049859000,0.729859130859375,0.7829039692878723,-6.897994518280029,-7.044040679931641
1759440619059859000,0.73985888671875,0.9265560507774353,-6.902782917022705,-7.087136268615723
1759440619069859000,0.749859130859375,0.9792284965515137,-6.912359714508057,-7.044040679931641
1759440619079859000,0.75985888671875,1.015141487121582,-6.912359714508057,-7.015310287475586
1759440619089859000,0.769859130859375,1.0247182846069336,-6.902782917022705,-6.957849502563477
1759440619099859000,0.77985888671875,1.0127472877502441,-6.905177116394043,-6.895600318908691
1759440619109859000,0.789859130859375,1.0271124839782715,-6.926724910736084,-6.895600318908691
1759440619119859000,0.79985888671875,1.0199298858642578,-6.988974094390869,-6.921936511993408
1759440619129859000,0.809859130859375,1.01753568649292,-6.993762493133545,-6.943484306335449
1759440619139859000,0.81985888671875,1.070208191871643,-7.044040679931641,-6.9817914962768555
1759440619149859000,0.829859130859375,1.0845733880996704,-7.008127689361572,-6.979397296905518
1759440619159859000,0.83985888671875,1.072602391242981,-7.008127689361572,-6.984185695648193
1759440619169859000,0.849859130859375,1.0223240852355957,-7.008127689361572,-6.933907508850098
1759440619179859000,0.85985888671875,1.0031704902648926,-6.998550891876221,-6.900388717651367
1759440619189859000,0.869859130859375,0.9792284965515137,-6.996156692504883,-6.883629322052002
1759440619199859000,0.87985888671875,0.9792284965515137,-7.000945091247559,-6.888417720794678
1759440619209859000,0.889859130859375,1.0079588890075684,-7.005733489990234,-6.9363017082214355
1759440619219859000,0.89985888671875,1.0223240852355957,-6.998550891876221,-7.000945091247559
1759440619229859000,0.909859130859375,1.0678139925003052,-7.0033392906188965,-7.063194274902344
1759440619239859000,0.91985888671875,1.0678139925003052,-7.005733489990234,-7.096713066101074
1759440619249859000,0.929859130859375,1.072602391242981,-6.950666904449463,-7.096713066101074
1759440619259859000,0.93985888671875,1.1037269830703735,-6.890811920166016,-7.034463882446289
1759440619269859000,0.949859130859375,1.091755986213684,-6.852504730224609,-6.986579895019531
1759440619279859000,0.95985888671875,1.0678139925003052,-6.8501105308532715,-7.0033392906188965
1759440619289859000,0.969859130859375,1.0127472877502441,-6.876446723937988,-7.032069683074951
1759440619299859000,0.97985888671875,0.9864110946655273,-6.905177116394043,-7.063194274902344
1759440619309859000,0.989859130859375,0.9911994934082031,-6.948272705078125,-7.058405876159668
1759440619319859000,0.99985888671875,0.9792284965515137,-6.969820499420166,-7.032069683074951
1759440619329859000,1.009859130859375,0.9768342971801758,-6.938695907592773,-6.974608898162842
1759440619339859000,1.01985888671875,0.9600749015808105,-6.957849502563477,-6.945878505706787
1759440619349859000,1.029859130859375,0.9169792532920837,-6.9602437019348145,-6.909965515136719
1759440619359859000,1.03985888671875,0.8954314589500427,-6.957849502563477,-6.907571315765381
1759440619369859000,1.049859130859375,0.8882488012313843,-6.988974094390869,-6.883629322052002
1759440619379859000,1.05985888671875,0.8834604024887085,-7.0224928855896,-6.883629322052002
1759440619389859000,1.069859130859375,0.8643068075180054,-7.0224928855896,-6.881235122680664
1759440619399859200,1.079859130859375,0.8571242094039917,-7.015310287475586,-6.912359714508057
1759440619409859000,1.089859130859375,0.8571242094039917,-7.005733489990234,-6.907571315765381
1759440619419859200,1.099859130859375,0.8427590131759644,-6.988974094390869,-6.91954231262207
1759440619429859000,1.109859130859375,0.8188169598579407,-6.972214698791504,-6.8932061195373535
1759440619439859200,1.119859130859375,0.7972691655158997,-6.984185695648193,-6.902782917022705
1759440619449859000,1.129859130859375,0.7924807667732239,-6.986579895019531,-6.909965515136719
1759440619459859200,1.139859130859375,0.8451532125473022,-7.000945091247559,-6.926724910736084
1759440619469859000,1.149859130859375,0.9050082564353943,-7.032069683074951,-6.926724910736084
1759440619479859200,1.159859130859375,0.8978256583213806,-7.034463882446289,-6.912359714508057
1759440619489859000,1.169859130859375,0.8690952062606812,-7.027281284332275,-6.890811920166016
1759440619499858700,1.179858642578125,0.8810662031173706,-7.008127689361572,-6.878840923309326
1759440619509858800,1.18985888671875,0.8906430602073669,-7.017704486846924,-6.900388717651367
1759440619519858700,1.199858642578125,0.8379706144332886,-7.0248870849609375,-6.905177116394043
1759440619529858800,1.20985888671875,0.8020575642585754,-6.991368293762207,-6.933907508850098
1759440619539858700,1.219858642578125,0.8092401623725891,-6.988974094390869,-6.962637901306152
1759440619549858800,1.22985888671875,0.8834604024887085,-6.988974094390869,-7.0033392906188965
1759440619559858700,1.239858642578125,0.8595184087753296,-6.972214698791504,-7.005733489990234
1759440619569858800,1.24985888671875,0.871489405632019,-6.9817914962768555,-7.039252281188965
1759440619579858700,1.259858642578125,0.8523358106613159,-6.943484306335449,-7.053617477416992
1759440619589858800,1.26985888671875,0.8595184087753296,-6.96503210067749,-7.005733489990234
1759440619599858700,1.279858642578125,0.8834604024887085,-6.948272705078125,-6.967426300048828
1759440619609858800,1.28985888671875,0.8858546018600464,-6.962637901306152,-6.953061103820801
1759440619619858700,1.299858642578125,0.8906430602073669,-6.969820499420166,-6.902782917022705
1759440619629858800,1.30985888671875,0.8954314589500427,-7.008127689361572,-6.9147539138793945
1759440619639858700,1.319858642578125,0.9002198576927185,-7.048829078674316,-6.926724910736084
1759440619649858800,1.32985888671875,0.8930372595787048,-7.058405876159668,-6.929119110107422
1759440619659858700,1.339858642578125,0.8667010068893433,-7.063194274902344,-6.955455303192139
1759440619669858600,1.349858642578125,0.8595184087753296,-7.065588474273682,-6.926724910736084
1759440619679858700,1.359858642578125,0.8307880163192749,-7.041646480560303,-6.912359714508057
1759440619689858600,1.369858642578125,0.8259995579719543,-7.041646480560303,-6.87405252456665
1759440619699858700,1.379858642578125,0.828393816947937,-7.0464348793029785,-6.847716331481934
1759440619709858600,1.389858642578125,0.8379706144332886,-7.0464348793029785,-6.881235122680664
1759440619719858700,1.399858642578125,0.8571242094039917,-7.015310287475586,-6.933907508850098
1759440619729858600,1.409858642578125,0.849941611289978,-7.017704486846924,-6.957849502563477
1759440619739858700,1.419858642578125,0.8619126081466675,-7.0033392906188965,-6.998550891876221
1759440619749858600,1.429858642578125,0.8906430602073669,-7.000945091247559,-7.008127689361572
1759440619759858700,1.439858642578125,0.9313444495201111,-7.005733489990234,-6.979397296905518
1759440619769858600,1.449858642578125,0.9241618514060974,-6.984185695648193,-6.929119110107422
1759440619779858700,1.459858642578125,0.9193734526634216,-6.991368293762207,-6.8932061195373535
1759440619789858600,1.469858642578125,0.9193734526634216,-6.97700309753418,-6.9147539138793945
1759440619799859000,1.47985888671875,0.9265560507774353,-6.988974094390869,-6.933907508850098
1759440619809859000,1.489859130859375,0.9169792532920837,-6.967426300048828,-6.9817914962768555
1759440619819859000,1.49985888671875,0.8882488012313843,-6.953061103820801,-7.027281284332275
1759440619829859000,1.509859130859375,0.8690952062606812,-6.93151330947876,-7.039252281188965
1759440619839859000,1.51985888671875,0.8762778043746948,-6.926724910736084,-7.05601167678833
1759440619849859000,1.529859130859375,0.8930372595787048,-6.924330711364746,-7.017704486846924
1759440619859859000,1.53985888671875,0.9002198576927185,-6.917148113250732,-6.97700309753418
1759440619869859000,1.549859130859375,0.9289502501487732,-6.96503210067749,-6.950666904449463
1759440619879859000,1.55985888671875,0.9193734526634216,-6.9602437019348145,-6.929119110107422
1759440619889859000,1.569859130859375,0.9050082564353943,-6.955455303192139,-6.9147539138793945
1759440619899859000,1.57985888671875,0.8882488012313843,-6.993762493133545,-6.943484306335449
1759440619909859000,1.589859130859375,0.8810662031173706,-6.993762493133545,-6.909965515136719
1759440619919859000,1.59985888671875,0.8906430602073669,-7.0464348793029785,-6.938695907592773
1759440619929859000,1.609859130859375,0.8930372595787048,-7.0224928855896,-6.979397296905518
1759440619939859000,1.61985888671875,0.871489405632019,-7.01052188873291,-6.998550891876221
1759440619949859000,1.629859130859375,0.8619126081466675,-6.988974094390869,-6.996156692504883
1759440619959859200,1.639859130859375,0.8690952062606812,-6.998550891876221,-7.000945091247559
1759440619969859000,1.649859130859375,0.9193734526634216,-6.996156692504883,-6.974608898162842
1759440619979858700,1.659858642578125,0.9720458984375,-6.9602437019348145,-6.962637901306152
1759440619989858800,1.66985888671875,0.9552865028381348,-6.933907508850098,-6.96503210067749
1759440619999858700,1.679858642578125,0.9409212470054626,-6.905177116394043,-6.993762493133545
1759440620009858800,1.68985888671875,0.9074024558067322,-6.8932061195373535,-7.0248870849609375
1759440620019858700,1.699858642578125,0.8930372595787048,-6.866869926452637,-7.0033392906188965
1759440620029858800,1.70985888671875,0.9074024558067322,-6.845322132110596,-6.974608898162842
1759440620039858700,1.719858642578125,0.9169792532920837,-6.902782917022705,-6.955455303192139
1759440620049858800,1.72985888671875,0.9313444495201111,-6.957849502563477,-6.93151330947876
1759440620059858700,1.739858642578125,0.9600749015808105,-6.9817914962768555,-6.912359714508057
1759440620069858800,1.74985888671875,0.9552865028381348,-7.027281284332275,-6.905177116394043
1759440620079858700,1.759858642578125,0.9265560507774353,-7.0033392906188965,-6.909965515136719
1759440620089858800,1.76985888671875,0.8930372595787048,-7.041646480560303,-6.900388717651367
1759440620099858700,1.779858642578125,0.9074024558067322,-7.032069683074951,-6.909965515136719
1759440620109858800,1.78985888671875,0.9217676520347595,-7.029675483703613,-6.900388717651367
1759440620119858700,1.799858642578125,0.9696516990661621,-7.0224928855896,-6.88602352142334
1759440620129858800,1.80985888671875,0.9720458984375,-6.998550891876221,-6.902782917022705
1759440620139858700,1.819858642578125,0.9768342971801758,-6.9817914962768555,-6.924330711364746
1759440620149858800,1.82985888671875,0.9624691009521484,-6.953061103820801,-6.9147539138793945
1759440620159858700,1.839858642578125,0.9576807022094727,-6.929119110107422,-6.9147539138793945
1759440620169858800,1.84985888671875,0.9720458984375,-6.924330711364746,-6.909965515136719
1759440620179858700,1.859858642578125,0.9720458984375,-6.905177116394043,-6.8932061195373535
1759440620189858600,1.869858642578125,0.9720458984375,-6.897994518280029,-6.888417720794678
1759440620199858700,1.879858642578125,0.9576807022094727,-6.88602352142334,-6.876446723937988
1759440620209858600,1.889858642578125,0.9672574996948242,-6.890811920166016,-6.881235122680664
1759440620219858700,1.899858642578125,1.0079588890075684,-6.8932061195373535,-6.888417720794678
1759440620229858600,1.909858642578125,1.039083480834961,-6.864475727081299,-6.878840923309326
1759440620239858700,1.919858642578125,1.0845733880996704,-6.87405252456665,-6.897994518280029
1759440620249858600,1.929858642578125,1.0893617868423462,-6.878840923309326,-6.912359714508057
1759440620259858700,1.939858642578125,1.3311761617660522,-6.469432353973389,-6.795043468475342
1759440620269858600,1.949858642578125,1.2641384601593018,-6.572382926940918,-6.7351884841918945
1759440620279859000,1.95985888671875,1.0821791887283325,-6.79743766784668,-6.742371082305908
1759440620289859000,1.969859130859375,0.9744400978088379,-6.905177116394043,-6.696881294250488
1759440620299859000,1.97985888671875,0.9528923034667969,-6.8932061195373535,-6.680121898651123
1759440620309859000,1.989859130859375,0.9696516990661621,-6.979397296905518,-6.737582683563232
1759440620319859000,1.99985888671875,1.036689281463623,-7.051223278045654,-6.773495674133301
1759440620329859000,2.009859130859375,1.0654197931289673,-7.106289863586426,-6.778284072875977
1759440620339859000,2.01985888671875,1.0414776802062988,-7.05601167678833,-6.783072471618652
1759440620349859000,2.029859130859375,0.9552865028381348,-6.991368293762207,-6.766313076019287
1759440620359859000,2.03985888671875,0.9361328482627869,-6.948272705078125,-6.725611686706543
1759440620369859000,2.049859130859375,0.9983820915222168,-6.924330711364746,-6.69448709487915
1759440620379859000,2.05985888671875,1.170764684677124,-6.881235122680664,-6.639420509338379
1759440620389859000,2.069859130859375,1.314416766166687,-6.847716331481934,-6.586748123168945
1759440620399859000,2.07985888671875,1.3287819623947144,-6.84053373336792,-6.543652534484863
1759440620409859000,2.089859130859375,1.3335703611373901,-6.866869926452637,-6.522104740142822
1759440620419859000,2.09985888671875,1.2761094570159912,-6.902782917022705,-6.522104740142822
1759440620429859000,2.109859130859375,1.2449848651885986,-6.941090106964111,-6.541258335113525
1759440620439859000,2.11985888671875,1.2689268589019775,-6.902782917022705,-6.572382926940918
1759440620449859000,2.129859130859375,1.3311761617660522,-6.876446723937988,-6.613084316253662
1759440620459859000,2.13985888671875,1.455674648284912,-6.845322132110596,-6.632237911224365
1759440620469859000,2.149859130859375,1.5131354331970215,-6.8285627365112305,-6.608295917510986
1759440620479859000,2.15985888671875,1.482010841369629,-6.75194787979126,-6.6035075187683105
1759440620489859000,2.169859130859375,1.41257905960083,-6.711246490478516,-6.519710540771484
1759440620499859000,2.17985888671875,1.314416766166687,-6.728005886077881,-6.47900915145874
1759440620509859000,2.189859130859375,1.3335703611373901,-6.672939300537109,-6.3880295753479
1759440620519859000,2.19985888671875,1.5203180313110352,-6.615478515625,-6.344933986663818
1759440620529859000,2.209859130859375,1.6184803247451782,-6.610690116882324,-6.323386192321777
1759440620539859000,2.21985888671875,1.5705963373184204,-6.6274495124816895,-6.352116584777832
1759440620549859000,2.229859130859375,1.601720929145813,-6.665756702423096,-6.459855556488037
1759440620559859000,2.23985888671875,1.6160861253738403,-6.70645809173584,-6.596324920654297
1759440620569859000,2.249859130859375,1.4748282432556152,-6.773495674133301,-6.680121898651123
1759440620579859000,2.25985888671875,1.1516109704971313,-6.857293128967285,-6.629843711853027
1759440620589859000,2.269859130859375,1.1228805780410767,-6.852504730224609,-6.6705451011657715
1759440620599859000,2.27985888671875,1.4293384552001953,-6.720823287963867,-6.859687328338623
1759440620609859000,2.289859130859375,1.8579005002975464,-6.558017730712891,-6.945878505706787
1759440620619859000,2.29985888671875,2.1092917919158936,-6.43351936340332,-6.8932061195373535
1759440620629859000,2.309859130859375,2.011129379272461,-6.3640875816345215,-6.783072471618652
1759440620639859200,2.319859130859375,1.845929503440857,-6.366481781005859,-6.708852291107178
1759440620649859000,2.329859130859375,1.5442601442337036,-6.371270179748535,-6.653785705566406
1759440620659859200,2.339859130859375,1.4724340438842773,-6.378452777862549,-6.6705451011657715
1759440620669859000,2.349859130859375,1.6376339197158813,-6.323386192321777,-6.759130477905273
1759440620679859200,2.359859130859375,1.8291701078414917,-6.378452777862549,-6.84053373336792
1759440620699859000,2.37985888671875,1.8076223134994507,-6.234800338745117,-6.792649269104004
1759440620709859000,2.389859130859375,1.4963760375976562,-6.091148376464844,-6.625055313110352
1759440620719859000,2.39985888671875,1.2545616626739502,-5.880458831787109,-6.443096160888672
1759440620729859000,2.409859130859375,1.3000515699386597,-5.585971832275391,-6.421548366546631
1759440620739859000,2.41985888671875,1.4245500564575195,-5.2986674308776855,-6.52449893951416
1759440620749859000,2.429859130859375,1.479616641998291,-5.001786708831787,-6.720823287963867
1759440620759859000,2.43985888671875,1.4389152526855469,-4.89644193649292,-6.78546667098999
1759440620769859000,2.449859130859375,1.2832920551300049,-4.817133903503418,-6.754342079162598
1759440620779859000,2.45985888671875,1.1468225717544556,-4.702212333679199,-6.754342079162598
1759440620789859000,2.469859130859375,1.0678139925003052,-4.580107688903809,-6.883629322052002
1759440620799859000,2.47985888671875,1.2401964664459229,-4.458003520965576,-7.077559471130371
1759440620809859000,2.489859130859375,1.53707754611969,-4.350264549255371,-7.22599983215332
1759440620819859000,2.49985888671875,1.577778935432434,-4.244919776916504,-7.293037414550781
1759440620829859000,2.509859130859375,1.7357962131500244,-4.10366153717041,-7.362469673156738
1759440620839859000,2.51985888671875,1.9536685943603516,-3.971980571746826,-7.494150638580322
1759440620849859000,2.529859130859375,1.98958158493042,-3.97916316986084,-7.527669429779053
1759440620859859000,2.53985888671875,1.8363527059555054,-3.9432501792907715,-7.412747859954834
1759440620869859000,2.549859130859375,1.7741034030914307,-3.8594532012939453,-7.484573841094971
1759440620879859000,2.55985888671875,1.7717092037200928,-3.845088005065918,-7.582736015319824
1759440620889859000,2.569859130859375,1.6927006244659424,-3.93367338180542,-7.659350395202637
1759440620899859000,2.57985888671875,1.6831238269805908,-4.055777549743652,-7.721599578857422
1759440620909859000,2.589859130859375,1.5921441316604614,-4.271255970001221,-7.635408401489258
1759440620919859000,2.59985888671875,1.6184803247451782,-4.520252704620361,-7.616254806518555
1759440620929859000,2.609859130859375,1.721431016921997,-4.754884719848633,-7.640196800231934
1759440620939859000,2.61985888671875,1.6136919260025024,-4.850652694702148,-7.609072208404541
1759440620949859000,2.629859130859375,1.2976573705673218,-4.913201332092285,-7.582736015319824
1759440620959859000,2.63985888671875,1.1492167711257935,-4.867412090301514,-7.613860607147217
1759440620969859000,2.649859130859375,1.0989385843276978,-4.790797710418701,-7.834127426147461
1759440620979859000,2.65985888671875,1.0773907899856567,-4.644751071929932,-8.269871711730957
1759440620989859000,2.669859130859375,1.2449848651885986,-4.594472885131836,-8.674491882324219
1759440620999859000,2.67985888671875,1.3958195447921753,-4.661510944366455,-8.980949401855469
1759440621009859000,2.689859130859375,1.6687586307525635,-4.745307922363281,-9.390357971191406
1759440621019859000,2.69985888671875,1.9153614044189453,-4.797980308532715,-9.6896333694458
1759440621029859000,2.709859130859375,2.10210919380188,-4.821922302246094,-10.020033836364746
1759440621039859000,2.71985888671875,2.1547815799713135,-4.766855716705322,-10.221146583557129
1759440621049859000,2.729859130859375,2.252943754196167,-4.5825018882751465,-10.285789489746094
1759440621059859000,2.73985888671875,2.410961151123047,-4.400542736053467,-10.180444717407227
1759440621069859000,2.749859130859375,2.6192567348480225,-4.256890773773193,-10.01524543762207
1759440621079859000,2.75985888671875,2.765302896499634,-4.197035789489746,-9.687239646911621
1759440621089859000,2.769859130859375,2.6024973392486572,-4.01268196105957,-9.299378395080566
1759440621099859000,2.77985888671875,2.363077163696289,-3.6798880100250244,-9.162909507751465
1759440621109859000,2.789859130859375,2.205059766769409,-3.4308910369873047,-9.148544311523438
1759440621119859000,2.79985888671875,2.0925323963165283,-3.2824504375457764,-9.277831077575684
1759440621129859000,2.809859130859375,1.968033790588379,-3.313575267791748,-9.31853199005127
1759440621139859000,2.81985888671875,1.824381709098816,-3.359065055847168,-9.416694641113281
1759440621149859000,2.829859130859375,1.802833914756775,-3.3638534545898438,-9.68005657196045
1759440621159859000,2.83985888671875,1.9776105880737305,-3.442862033843994,-9.806949615478516
1759440621169859000,2.849859130859375,2.2577321529388428,-3.4308910369873047,-9.83568000793457
1759440621179859000,2.85985888671875,2.4899697303771973,-3.318363666534424,-9.993697166442871
1759440621189859000,2.869859130859375,2.6408045291900635,-3.2130186557769775,-9.952995300292969
1759440621199859000,2.87985888671875,2.604891538619995,-3.117250680923462,-9.991303443908691
1759440621209859000,2.889859130859375,2.4588451385498047,-2.9735984802246094,-9.931447982788086
1759440621219859000,2.89985888671875,2.3750481605529785,-2.889801502227783,-9.828496932983398
1759440621229859000,2.909859130859375,2.1954829692840576,-2.7676970958709717,-9.76864242553711
1759440621239859000,2.91985888671875,2.078166961669922,-2.655169725418091,-9.809343338012695
1759440621249859000,2.929859130859375,2.0183119773864746,-2.63362193107605,-9.725546836853027
1759440621259859000,2.93985888671875,1.9105730056762695,-2.5115175247192383,-9.682451248168945
1759440621269859000,2.949859130859375,1.843535304069519,-2.3487119674682617,-9.727940559387207
1759440621279859000,2.95985888671875,1.8531121015548706,-2.190694570541382,-9.754277229309082
1759440621289859000,2.969859130859375,2.006340980529785,-2.094926595687866,-9.799766540527344
1759440621299859000,2.97985888671875,2.1308395862579346,-2.0183119773864746,-9.862015724182129
1759440621309859000,2.989859130859375,2.2194249629974365,-1.944091796875,-9.96017837524414
1759440621319859000,2.99985888671875,2.2433669567108154,-2.0470423698425293,-9.936236381530762
1759440621329859000,3.009859130859375,2.2409727573394775,-2.10210919380188,-9.921871185302734
1759440621339859000,3.01985888671875,2.2816741466522217,-2.1547815799713135,-9.955389976501465
1759440621349859000,3.029859130859375,2.3942017555236816,-2.248155355453491,-9.941024780273438
1759440621359859000,3.03985888671875,2.4205379486083984,-2.2385785579681396,-10.032004356384277
1759440621369859000,3.049859130859375,2.360682964324951,-2.2146365642547607,-10.070311546325684
1759440621379859000,3.05985888671875,2.31758713722229,-2.099714994430542,-10.094253540039062
1759440621389859000,3.069859130859375,2.367865562438965,-1.9584569931030273,-10.099041938781738
1759440621399859000,3.07985888671875,2.387019157409668,-1.800439715385437,-10.122983932495117
1759440621409859000,3.089859130859375,2.43011474609375,-1.5873557329177856,-10.173262596130371
1759440621419859000,3.09985888671875,2.4157495498657227,-1.4915876388549805,-10.113407135009766
1759440621429859000,3.109859130859375,2.408566951751709,-1.4844050407409668,-10.206781387329102
1759440621439859000,3.11985888671875,2.5258827209472656,-1.414973258972168,-10.273818969726562
1759440621449859000,3.129859130859375,2.583343744277954,-1.400607943534851,-10.362403869628906
1759440621459859000,3.13985888671875,2.760514497756958,-1.455674648284912,-10.455778121948242
1759440621469859000,3.149859130859375,2.942473888397217,-1.4413094520568848,-10.527604103088379
1759440621479859000,3.15985888671875,3.0406360626220703,-1.3215993642807007,-10.64970874786377
1759440621489859000,3.169859130859375,3.0358476638793945,-1.1827356815338135,-10.874763488769531
1759440621499859000,3.17985888671875,3.141192674636841,-1.0989385843276978,-11.061511039733887
1759440621509859000,3.189859130859375,3.445256233215332,-0.9624691009521484,-11.26023006439209
1759440621519859000,3.19985888671875,3.665522813796997,-0.7589619159698486,-11.3176908493042
1759440621529859000,3.209859130859375,3.648763418197632,-0.5554547905921936,-11.32966136932373
1759440621539859000,3.21985888671875,3.507505416870117,-0.363918662071228,-11.281777381896973
1759440621549859000,3.229859130859375,3.3949780464172363,-0.06224924325942993,-11.123760223388672
1759440621559859000,3.23985888671875,3.4117374420166016,0.23942017555236816,-10.783783912658691
1759440621569859000,3.249859130859375,3.550601005554199,0.5003881454467773,-10.228328704833984
1759440621579859000,3.25985888671875,3.620033025741577,0.7110779285430908,-9.818920135498047
1759440621589859000,3.269859130859375,3.603273630142212,0.8355764150619507,-9.428665161132812
1759440621599859000,3.27985888671875,3.4620156288146973,0.8523358106613159,-9.064746856689453
1759440621609859000,3.289859130859375,3.251325845718384,0.8307880163192749,-8.930671691894531
1759440621619859000,3.29985888671875,3.064578056335449,0.7852981686592102,-9.000102996826172
1759440621629859000,3.309859130859375,2.894589900970459,0.6703764796257019,-9.184456825256348
1759440621639859000,3.31985888671875,2.760514497756958,0.5363011956214905,-9.34965705871582
1759440621649859000,3.329859130859375,2.7269957065582275,0.42377370595932007,-9.481337547302246
1759440621659859000,3.33985888671875,2.7724854946136475,0.3016694188117981,-9.557952880859375
1759440621669859000,3.349859130859375,2.911349296569824,0.2537853717803955,-9.636960983276367
