time,seconds_elapsed,z,y,x
1759440621689859800,3.36985986328125,2.9656052589416504,-0.06704312562942505,-9.347243309020996
1759440621699859700,3.379859619140625,2.9676477909088135,-0.04700564220547676,-9.346717834472656
1759440621709859800,3.38985986328125,2.968488931655884,-0.027863355353474617,-9.346522331237793
1759440621719859700,3.399859619140625,2.970719337463379,-0.009642930701375008,-9.345847129821777
1759440621729859800,3.40985986328125,2.976201057434082,0.006886033341288567,-9.344115257263184
1759440621739859700,3.419859619140625,2.983394145965576,0.021693142130970955,-9.341784477233887
1759440621749859800,3.42985986328125,2.992543935775757,0.03477620333433151,-9.338831901550293
1759440621759859700,3.439859619140625,3.0028696060180664,0.046215880662202835,-9.335464477539062
1759440621769859800,3.44985986328125,3.0128915309906006,0.0562935508787632,-9.332171440124512
1759440621779859700,3.459859619140625,3.0219380855560303,0.06515716761350632,-9.32919692993164
1759440621789859800,3.46985986328125,3.0286738872528076,0.07390512526035309,-9.326940536499023
1759440621799859700,3.479859619140625,3.0333213806152344,0.08270013332366943,-9.325366973876953
1759440621809859800,3.48985986328125,3.036362648010254,0.09180303663015366,-9.324288368225098
1759440621819859700,3.499859619140625,3.0387110710144043,0.1009310781955719,-9.323418617248535
1759440621829859800,3.50985986328125,3.0413174629211426,0.11004289984703064,-9.322468757629395
1759440621839859700,3.519859619140625,3.0449745655059814,0.11958609521389008,-9.321160316467285
1759440621849859800,3.52985986328125,3.0510456562042236,0.12991349399089813,-9.319040298461914
1759440621859859700,3.539859619140625,3.0592563152313232,0.14070019125938416,-9.316183090209961
1759440621869859800,3.54985986328125,3.0698723793029785,0.1516748070716858,-9.31252670288086
1759440621879859700,3.559859619140625,3.082848310470581,0.16290654242038727,-9.308043479919434
1759440621889859800,3.56985986328125,3.0974953174591064,0.17452771961688995,-9.30296802520752
1759440621899860000,3.57985986328125,3.113288402557373,0.18624606728553772,-9.297468185424805
1759440621909859800,3.58985986328125,3.124560594558716,0.20098960399627686,-9.293387413024902
1759440621919860000,3.59985986328125,3.137420654296875,0.21483342349529266,-9.288741111755371
1759440621929859800,3.60985986328125,3.151395559310913,0.2276836335659027,-9.283700942993164
1759440621939860000,3.61985986328125,3.1662604808807373,0.23966778814792633,-9.278346061706543
1759440621949859800,3.62985986328125,3.1808316707611084,0.2511368989944458,-9.273045539855957
1759440621959860000,3.63985986328125,3.1945221424102783,0.2607865631580353,-9.268071174621582
1759440621969859800,3.64985986328125,3.206936836242676,0.2706407308578491,-9.263508796691895
1759440621979860000,3.65985986328125,3.2184932231903076,0.2801295518875122,-9.259214401245117
1759440621989859800,3.66985986328125,3.2289907932281494,0.288862019777298,-9.255288124084473
1759440621999860000,3.67985986328125,3.2384660243988037,0.2964576780796051,-9.251729965209961
1759440622009859800,3.68985986328125,3.246854305267334,0.3026305139064789,-9.248589515686035
1759440622019860000,3.69985986328125,3.2542788982391357,0.30758997797966003,-9.245827674865723
1759440622029859800,3.70985986328125,3.2605905532836914,0.3121275305747986,-9.243453025817871
1759440622039860000,3.71985986328125,3.2711341381073,0.32375821471214294,-9.23932933807373
1759440622049859800,3.72985986328125,3.2791731357574463,0.334914892911911,-9.236079216003418
1759440622059860000,3.73985986328125,3.2842633724212646,0.34575653076171875,-9.233866691589355
1759440622069859800,3.74985986328125,3.286588430404663,0.356023371219635,-9.23263931274414
1759440622079860000,3.75985986328125,3.287999153137207,0.36628013849258423,-9.231751441955566
1759440622099859700,3.779859619140625,3.2906579971313477,0.385682076215744,-9.23000431060791
1759440622109859800,3.78985986328125,3.292494773864746,0.3949050307273865,-9.228959083557129
1759440622119859700,3.799859619140625,3.2949628829956055,0.40306124091148376,-9.227720260620117
1759440622129859800,3.80985986328125,3.2971489429473877,0.4101611375808716,-9.226631164550781
1759440622139859700,3.819859619140625,3.2985947132110596,0.4160924255847931,-9.225850105285645
1759440622149859800,3.82985986328125,3.298567771911621,0.4209262728691101,-9.225635528564453
1759440622159859700,3.839859619140625,3.296837091445923,0.42472660541534424,-9.226090431213379
1759440622169859800,3.84985986328125,3.2938671112060547,0.4278353154659271,-9.227012634277344
1759440622179859700,3.859859619140625,3.290142774581909,0.4306185841560364,-9.228198051452637
1759440622189859600,3.869859619140625,3.2865993976593018,0.43325114250183105,-9.22934627532959
1759440622199859700,3.879859619140625,3.2842929363250732,0.4360184073448181,-9.230029106140137
1759440622209859600,3.889859619140625,3.2831552028656006,0.43874046206474304,-9.23031234741211
1759440622219859700,3.899859619140625,3.283104658126831,0.4416802227497101,-9.230182647705078
1759440622229859600,3.909859619140625,3.283445358276367,0.4448263645172119,-9.2299165725708
1759440622239859700,3.919859619140625,3.2836313247680664,0.4483727216720581,-9.229669570922852
1759440622249859600,3.929859619140625,3.2834129333496094,0.452411413192749,-9.229557991027832
1759440622259859700,3.939859619140625,3.282991409301758,0.4568311870098114,-9.2294921875
1759440622269859600,3.949859619140625,3.2822351455688477,0.4614887237548828,-9.229532241821289
1759440622279859700,3.959859619140625,3.2813243865966797,0.46581199765205383,-9.229625701904297
1759440622289859600,3.969859619140625,3.2802181243896484,0.46996384859085083,-9.229815483093262
1759440622299859700,3.979859619140625,3.2791333198547363,0.4735778272151947,-9.230022430419922
1759440622309859600,3.989859619140625,3.278456449508667,0.4765284061431885,-9.230106353759766
1759440622319859700,3.999859619140625,3.277953624725342,0.4790363013744354,-9.230154991149902
1759440622329859800,4.00985986328125,3.2778286933898926,0.4814377427101135,-9.230071067810059
1759440622339860000,4.01985986328125,3.2779433727264404,0.4838210642337799,-9.22990894317627
1759440622349859800,4.02985986328125,3.2779555320739746,0.48624059557914734,-9.229772567749023
1759440622359860000,4.03985986328125,3.2774322032928467,0.4886876940727234,-9.229837417602539
1759440622369859800,4.04985986328125,3.2762677669525146,0.491243451833725,-9.230114936828613
1759440622379860000,4.05985986328125,3.2750089168548584,0.4937649369239807,-9.230427742004395
1759440622389859800,4.06985986328125,3.273627996444702,0.49628737568855286,-9.230770111083984
1759440622399860000,4.07985986328125,3.2723333835601807,0.49858328700065613,-9.231119155883789
1759440622409860000,4.089860107421875,3.271416425704956,0.5008180737495422,-9.231316566467285
1759440622419860000,4.09985986328125,3.27091646194458,0.5031608939170837,-9.23137092590332
1759440622429860000,4.109860107421875,3.2697594165802,0.5079162120819092,-9.23151683807373
1759440622439860000,4.11985986328125,3.2690634727478027,0.5122373700141907,-9.231520652770996
1759440622449860000,4.129860107421875,3.2692320346832275,0.5142500400543213,-9.231354713439941
1759440622459860000,4.13985986328125,3.269598960876465,0.5161914229393005,-9.231117248535156
1759440622469860000,4.149860107421875,3.2699661254882812,0.5180487632751465,-9.230880737304688
1759440622479860000,4.15985986328125,3.2703566551208496,0.5198138356208801,-9.23064136505127
1759440622489860000,4.169860107421875,3.270538091659546,0.5215225219726562,-9.230478286743164
1759440622499860000,4.17985986328125,3.270750045776367,0.5228042006492615,-9.230330467224121
1759440622509860000,4.189860107421875,3.270974636077881,0.5236964225769043,-9.230199813842773
1759440622519860000,4.19985986328125,3.2714216709136963,0.5242603421211243,-9.23001480102539
1759440622529860000,4.209860107421875,3.2719483375549316,0.524563193321228,-9.229814529418945
1759440622539860000,4.21985986328125,3.27264666557312,0.5246949791908264,-9.229557991027832
1759440622549860000,4.229860107421875,3.2737178802490234,0.5247222185134888,-9.229177474975586
1759440622559859700,4.239859619140625,3.2751519680023193,0.5247037410736084,-9.228672981262207
1759440622569859800,4.24985986328125,3.2765355110168457,0.5249378681182861,-9.228163719177246
1759440622579859700,4.259859619140625,3.277585029602051,0.5256768465042114,-9.227749824523926
1759440622589859800,4.26985986328125,3.2783665657043457,0.5265777111053467,-9.227423667907715
1759440622599859700,4.279859619140625,3.279621124267578,0.5280820727348328,-9.226884841918945
1759440622609859800,4.28985986328125,3.2809243202209473,0.5296774506568909,-9.226329803466797
1759440622619859700,4.299859619140625,3.282320737838745,0.5312725305557251,-9.225743293762207
1759440622629859600,4.309859619140625,3.283499240875244,0.5326055288314819,-9.225245475769043
1759440622639859700,4.319859619140625,3.2840569019317627,0.5335586667060852,-9.224990844726562
1759440622649859600,4.329859619140625,3.283935546875,0.5343354940414429,-9.22498893737793
1759440622659859700,4.339859619140625,3.2834153175354004,0.5350087881088257,-9.225142478942871
1759440622669859600,4.349859619140625,3.2825939655303955,0.5354234576225281,-9.225401878356934
1759440622679859700,4.359859619140625,3.2816219329833984,0.5355960726737976,-9.22574234008789
1759440622689859600,4.369859619140625,3.28117036819458,0.5356118679046631,-9.225898742675781
1759440622699859700,4.379859619140625,3.2807984352111816,0.5359037518501282,-9.22601318359375
1759440622709859600,4.389859619140625,3.280273199081421,0.5361078977584839,-9.22618579864502
1759440622719859700,4.399859619140625,3.2792444229125977,0.5364422798156738,-9.22653865814209
1759440622729859600,4.409859619140625,3.2780449390411377,0.5366657972335815,-9.226954460144043
1759440622739859700,4.419859619140625,3.2768588066101074,0.5367913842201233,-9.227364540100098
1759440622749859600,4.429859619140625,3.2758593559265137,0.5366153717041016,-9.227727890014648
1759440622759859700,4.439859619140625,3.2753372192382812,0.5362831950187683,-9.227932929992676
1759440622769859600,4.449859619140625,3.274933338165283,0.536300003528595,-9.228066444396973
1759440622779859700,4.459859619140625,3.274437427520752,0.5364773869514465,-9.228240966796875
1759440622789859600,4.469859619140625,3.2740979194641113,0.5368255972862244,-9.228346824645996
1759440622799859200,4.479859130859375,3.27394962310791,0.5375306010246277,-9.228349685668945
1759440622809859000,4.489859130859375,3.274000883102417,0.538375198841095,-9.22829532623291
1759440622819859200,4.499859130859375,3.2740416526794434,0.5394396185874939,-9.228212356567383
1759440622829859000,4.509859130859375,3.2741260528564453,0.5406379103660583,-9.228113174438477
1759440622839859200,4.519859130859375,3.2743282318115234,0.5416749119758606,-9.22797679901123
1759440622849859300,4.529859375,3.274444580078125,0.5427326560020447,-9.227871894836426
1759440622859859500,4.539859375,3.2745630741119385,0.5437577366828918,-9.227778434753418
1759440622869859600,4.549859619140625,3.2746009826660156,0.5446000099182129,-9.22771167755127
1759440622879859500,4.559859375,3.274432420730591,0.5455563068389893,-9.227706909179688
1759440622889859600,4.569859619140625,3.2742350101470947,0.5463623404502869,-9.227736473083496
1759440622899859500,4.579859375,3.273839235305786,0.5474203824996948,-9.227815628051758
1759440622909859600,4.589859619140625,3.2737460136413574,0.5486610531806946,-9.22776985168457
1759440622919859500,4.599859375,3.2738189697265625,0.5501315593719482,-9.22766399383545
1759440622929859600,4.609859619140625,3.2740285396575928,0.551594078540802,-9.227498054504395
1759440622939859500,4.619859375,3.2744481563568115,0.5527408719062805,-9.227275848388672
1759440622949859600,4.629859619140625,3.2744767665863037,0.553672730922699,-9.227212905883789
1759440622959859500,4.639859375,3.2741239070892334,0.5547071099281311,-9.227272987365723
1759440622969859600,4.649859619140625,3.2735936641693115,0.5559751391410828,-9.227392196655273
1759440622979859500,4.659859375,3.2728846073150635,0.5572301149368286,-9.227559089660645
1759440622989859600,4.669859619140625,3.272404909133911,0.5583592653274536,-9.22766399383545
1759440622999859500,4.679859375,3.272101640701294,0.5596345067024231,-9.227696418762207
1759440623009859600,4.689859619140625,3.2720463275909424,0.5608386993408203,-9.227643966674805
1759440623019859500,4.699859375,3.2721927165985107,0.561959981918335,-9.227520942687988
1759440623029859600,4.709859619140625,3.2724103927612305,0.5628378391265869,-9.227395057678223
1759440623039859500,4.719859375,3.2725133895874023,0.563703179359436,-9.227296829223633
1759440623049859600,4.729859619140625,3.2723913192749023,0.5644694566726685,-9.227294921875
1759440623059859500,4.739859375,3.2720413208007812,0.5651273131370544,-9.227376937866211
1759440623069859600,4.749859619140625,3.2716188430786133,0.5655515193939209,-9.227509498596191
1759440623079859500,4.759859375,3.2713871002197266,0.5659056305885315,-9.227568626403809
1759440623089859600,4.769859619140625,3.271164894104004,0.5660715103149414,-9.22763442993164
1759440623099860000,4.77985986328125,3.2707948684692383,0.5662491321563721,-9.227753639221191
1759440623109859800,4.78985986328125,3.2697670459747314,0.5662538409233093,-9.228113174438477
1759440623129859800,4.80985986328125,3.253594398498535,0.5710763335227966,-9.233539581298828
1759440623139860000,4.81985986328125,3.2490036487579346,0.5713143348693848,-9.235138893127441
1759440623149859800,4.82985986328125,3.246518135070801,0.5713241100311279,-9.236013412475586
1759440623159860000,4.83985986328125,3.248687744140625,0.5706837773323059,-9.23529052734375
1759440623169859800,4.84985986328125,3.2550580501556396,0.5694902539253235,-9.233121871948242
1759440623179860000,4.85985986328125,3.2627763748168945,0.567884624004364,-9.230487823486328
1759440623189859800,4.86985986328125,3.268711566925049,0.5666460990905762,-9.228476524353027
