time,seconds_elapsed,z,y,x
1759421678606283300,14.553283203125,4.540856838226318,5.842057704925537,-7.338111400604248
1759421678616284200,14.5632841796875,1.9431216716766357,13.568153381347656,-8.728094100952148
1759421678626284000,14.573283935546876,2.1045312881469727,20.971431732177734,-8.732460975646973
1759421678636284200,14.5832841796875,1.3639516830444336,21.02480125427246,-7.846977233886719
1759421678646284000,14.593283935546875,0.45514535903930664,18.114953994750977,-7.413397312164307
1759421678656284200,14.6032841796875,0.5340228080749512,18.1328067779541,-7.322340488433838
1759421678666284000,14.613283935546875,5.972620487213135,10.489581108093262,-4.282024383544922
1759421678676284200,14.6232841796875,7.626018524169922,8.126893043518066,-3.2461676597595215
1759421678686284300,14.6332841796875,9.47519302368164,6.86171817779541,-2.3834969997406006
1759421678696284200,14.6432841796875,10.050918579101562,6.515811443328857,-2.507844924926758
1759421678706284300,14.6532841796875,9.25895881652832,6.245004653930664,-3.28509259223938
1759421678716283400,14.663283447265625,7.966212272644043,5.783805847167969,-4.757458209991455
1759421678726283300,14.673283203125,5.291988372802734,5.2288408279418945,-6.8278093338012695
1759421678736283400,14.683283447265625,2.4710726737976074,4.621623992919922,-8.725152969360352
1759421678746283300,14.693283203125,0.4927542209625244,4.442700386047363,-9.463065147399902
1759421678756283400,14.703283447265624,-5.113654136657715,3.108750343322754,-9.325408935546875
1759421678766283300,14.713283203125,-19.77077865600586,-0.9249157905578613,-8.190281867980957
1759421678776283400,14.723283447265626,-30.467235565185547,-9.650266647338867,-5.639127254486084
1759421678786283300,14.733283203125,-18.716955184936523,-13.240202903747559,-2.0553832054138184
1759421678796283400,14.743283447265625,4.837019920349121,-13.042754173278809,-0.755681037902832
1759421678806283300,14.753283203125,32.478946685791016,-10.014400482177734,-6.534333229064941
1759421678816284200,14.7632841796875,32.254337310791016,-3.7891016006469727,-19.387393951416016
1759421678826284300,14.7732841796875,17.590564727783203,1.4624371528625488,-23.6854248046875
1759421678836284200,14.7832841796875,-32.47789764404297,4.907866954803467,-26.54846954345703
1759421678846284000,14.793283935546874,-10.851324081420898,5.975246429443359,-23.7030086517334
1759421678856284200,14.8032841796875,1.9019138813018799,4.852294445037842,-15.383502960205078
1759421678866284000,14.813283935546876,5.09506893157959,3.5569469928741455,-11.97464370727539
1759421678876284200,14.8232841796875,6.260688781738281,2.5108208656311035,-10.745654106140137
1759421678886284000,14.833283935546875,7.008847713470459,0.15270662307739258,-10.571609497070312
1759421678896284200,14.8432841796875,7.361752510070801,-2.03304386138916,-10.814384460449219
1759421678906284000,14.853283935546875,2.4085803031921387,-4.3609299659729,-10.036284446716309
1759421678916283100,14.863283203125,-6.658455848693848,-8.316591262817383,-10.598610877990723
1759421678926283300,14.873283203125,-2.3937511444091797,-13.043302536010742,-10.549283981323242
1759421678936283100,14.883283203125,4.632678031921387,-17.51885223388672,-10.921138763427734
1759421678946283300,14.893283203125,5.789877414703369,-31.53884506225586,-10.602140426635742
1759421678956283100,14.903283203125,-4.310756683349609,-34.84196853637695,-5.256008148193359
1759421678966283300,14.913283203125,-7.206290245056152,-23.37069320678711,-1.689591884613037
1759421678976283100,14.923283203125,-6.906454086303711,-15.10953140258789,-3.079744338989258
1759421678986283300,14.933283203125,-6.583642482757568,-9.477779388427734,-4.733560562133789
1759421678996283100,14.943283203125,-6.439160346984863,-5.733562469482422,-6.626368045806885
1759421679006283300,14.953283203125,-10.256134986877441,-4.01982307434082,-9.360078811645508
1759421679016284200,14.9632841796875,-12.651015281677246,-3.0073366165161133,-11.649279594421387
1759421679026284000,14.973283935546876,-11.193991661071777,-3.1980161666870117,-11.641885757446289
1759421679036284200,14.9832841796875,-5.628680229187012,-2.8777246475219727,-10.712742805480957
1759421679046284000,14.993283935546875,-3.1438026428222656,-2.814814567565918,-8.520177841186523
1759421679056284200,15.0032841796875,-2.328455924987793,-0.7608270645141602,-6.899481773376465
1759421679066284000,15.013283935546875,-2.8884775638580322,1.5781855583190918,-5.3943963050842285
1759421679076284200,15.0232841796875,-3.2824010848999023,4.2486772537231445,-4.8545050621032715
1759421679086284000,15.033283935546875,-3.0481057167053223,6.947126865386963,-4.943246841430664
1759421679096284200,15.0432841796875,-4.06749963760376,9.308280944824219,-5.379791259765625
1759421679106284000,15.053283935546874,-8.421449661254883,11.235203742980957,-5.521172523498535
1759421679116283100,15.063283203125,-11.309863090515137,11.592904090881348,-4.644097805023193
1759421679126283300,15.073283203125,-9.354903221130371,10.574954986572266,-3.77986216545105
1759421679136283100,15.083283203125,-4.961702346801758,9.599553108215332,-3.8177578449249268
1759421679156283100,15.103283203125,-1.276807427406311,8.781255722045898,-3.317443609237671
1759421679166283300,15.113283203125,-1.383905291557312,8.748751640319824,-2.689192533493042
1759421679176283400,15.123283447265624,-2.8793904781341553,8.144482612609863,-1.5518717765808105
1759421679186283300,15.133283203125,-2.8383326530456543,7.143854141235352,-1.242560625076294
1759421679196283400,15.143283447265626,-1.021378755569458,6.257915496826172,-2.125614881515503
1759421679216284200,15.1632841796875,3.264665126800537,2.034824848175049,-5.458038806915283
1759421679256284200,15.2032841796875,3.4927010536193848,-4.566676139831543,-10.896560668945312
1759421679286284000,15.233283935546876,-3.7511372566223145,-22.327537536621094,-31.621540069580078
1759421679296284200,15.2432841796875,-16.035598754882812,-23.826663970947266,-35.419864654541016
1759421679306284000,15.253283935546875,-21.597957611083984,-18.955102920532227,-28.102092742919922
1759421679316283400,15.263283447265625,-15.868585586547852,-14.242437362670898,-20.506614685058594
1759421679326283300,15.273283203125,-10.353711128234863,-11.141597747802734,-17.29265594482422
1759421679336283100,15.283283203125,-3.2608158588409424,-11.559409141540527,-13.956199645996094
1759421679346283300,15.293283203125,8.773381233215332,-15.527393341064453,-7.775974273681641
1759421679366283300,15.313283203125,5.940438270568848,-17.927461624145508,2.0308456420898438
1759421679376283100,15.323283203125,0.40538954734802246,-14.645633697509766,-0.579566478729248
1759421679386283300,15.333283203125,-0.5584430694580078,-11.344966888427734,-4.340790748596191
1759421679396283100,15.343283203125,1.5872087478637695,-8.071393966674805,-6.458951473236084
1759421679406283300,15.353283203125,3.4816365242004395,-3.9368910789489746,-7.04863166809082
1759421679426284000,15.373283935546874,4.22816801071167,5.821033477783203,-8.513647079467773
1759421679436284200,15.3832841796875,0.7869420051574707,16.068716049194336,-8.936541557312012
1759421679446284000,15.393283935546876,-1.9079713821411133,25.550369262695312,-7.194480895996094
1759421679456284200,15.4032841796875,-3.891645908355713,24.446063995361328,-6.819000244140625
1759421679466284500,15.413284423828125,-1.486250877380371,17.915048599243164,-6.397390365600586
1759421679476284200,15.4232841796875,2.878739833831787,12.928428649902344,-5.4093451499938965
1759421679486284000,15.433283935546875,6.103490829467773,9.533966064453125,-4.125382900238037
1759421679496284200,15.4432841796875,7.999670028686523,7.729555606842041,-3.1700491905212402
1759421679516283400,15.463283447265624,8.931962966918945,6.435007572174072,-2.2720017433166504
1759421679526283300,15.473283203125,6.664475440979004,6.452737331390381,-2.6686267852783203
1759421679536283400,15.483283447265626,3.1383557319641113,6.251134872436523,-3.5510663986206055
1759421679546283300,15.493283203125,-1.514413595199585,5.77236270904541,-3.7379202842712402
1759421679556283400,15.503283447265625,-8.26956844329834,5.731076240539551,-3.754153251647949
1759421679566283300,15.513283203125,-8.348129272460938,5.709885597229004,-3.8333239555358887
1759421679576283400,15.523283447265625,-19.35885238647461,-5.6982927322387695,0.007888317108154297
1759421679586283300,15.533283203125,-11.214887619018555,-6.998134613037109,-0.27265071868896484
1759421679596283400,15.543283447265624,-0.2595529556274414,-3.9003467559814453,-2.257347345352173
1759421679606283300,15.553283203125,18.464431762695312,0.6465659141540527,-6.0089802742004395
1759421679616284200,15.5632841796875,31.521093368530273,2.339003562927246,-15.025781631469727
1759421679626284300,15.5732841796875,-6.531679153442383,-1.3144679069519043,-23.98657989501953
1759421679636284200,15.5832841796875,-7.462503910064697,-7.207614898681641,-29.309444427490234
1759421679646284300,15.5932841796875,-11.670867919921875,-8.841642379760742,-29.38035774230957
1759421679656284200,15.6032841796875,-2.3262689113616943,-7.5118231773376465,-18.987850189208984
1759421679666284300,15.6132841796875,2.75108003616333,-3.407614231109619,-8.919955253601074
1759421679676284200,15.6232841796875,7.070961952209473,-1.127004623413086,-6.318525314331055
1759421679686284300,15.6332841796875,9.738934516906738,1.2360954284667969,-7.377820014953613
1759421679696284200,15.6432841796875,6.01599645614624,2.1500940322875977,-8.037741661071777
1759421679706284300,15.6532841796875,-0.48390257358551025,1.128305435180664,-9.78976821899414
1759421679726283300,15.673283203125,-3.8788187503814697,-0.7695856094360352,-12.429126739501953
1759421679736283400,15.683283447265625,1.6983120441436768,-2.614713668823242,-11.957748413085938
1759421679746283300,15.693283203125,6.734289646148682,-8.846017837524414,-12.001222610473633
1759421679756283400,15.703283447265624,3.1802282333374023,-15.767250061035156,-12.38032054901123
1759421679766282800,15.71328271484375,0.5616121292114258,-27.11435317993164,-11.47869873046875
1759421679776283400,15.723283447265626,-3.1034536361694336,-38.5397834777832,-7.1994781494140625
1759421679786283300,15.733283203125,-6.7015252113342285,-33.51137161254883,-1.5994961261749268
1759421679796283400,15.743283447265625,-6.948014259338379,-21.305044174194336,-0.5707635879516602
1759421679806283300,15.753283203125,-9.353960037231445,-8.97064208984375,-3.6597604751586914
1759421679816284200,15.7632841796875,-12.31747817993164,-4.106087684631348,-7.416452407836914
1759421679826284000,15.773283935546875,-11.814350128173828,-3.902559280395508,-10.293682098388672
1759421679836284200,15.7832841796875,-10.20857048034668,-5.1839399337768555,-10.591726303100586
1759421679846284000,15.793283935546874,-7.379219055175781,-5.644152641296387,-10.121572494506836
1759421679856284200,15.8032841796875,-4.337301254272461,-3.476670265197754,-8.931825637817383
1759421679866284000,15.813283935546876,-3.391968250274658,-2.000699996948242,-7.706064224243164
1759421679876284200,15.8232841796875,-3.564286470413208,1.3270163536071777,-7.091434955596924
1759421679886284000,15.833283935546875,-5.993807792663574,4.72560977935791,-7.105451583862305
1759421679896284200,15.8432841796875,-9.147621154785156,6.999225616455078,-7.5939130783081055
1759421679906284000,15.853283935546875,-9.623027801513672,7.555649280548096,-7.202390670776367
1759421679916283100,15.863283203125,-7.299894332885742,7.458224296569824,-6.094823360443115
1759421679926283300,15.873283203125,-5.538115978240967,7.5954718589782715,-5.431906700134277
1759421679936283100,15.883283203125,-4.6983184814453125,7.824905872344971,-5.328333854675293
1759421679946283300,15.893283203125,-6.06718635559082,7.51421594619751,-5.4078545570373535
1759421679956283100,15.903283203125,-7.619908332824707,6.941050052642822,-5.152360916137695
1759421679966283300,15.913283203125,-7.607325553894043,6.3925886154174805,-5.095311641693115
1759421679976283100,15.923283203125,-5.726398468017578,6.44059419631958,-4.896737575531006
1759421679986283300,15.933283203125,-2.3932483196258545,7.25061559677124,-4.799474239349365
1759421679996283100,15.943283203125,-0.24325931072235107,7.972776889801025,-4.115876197814941
1759421680006283300,15.953283203125,0.5968501567840576,8.001328468322754,-3.171630859375
1759421680016284200,15.9632841796875,1.9366706609725952,6.8740339279174805,-1.8729445934295654
1759421680026284000,15.973283935546876,3.01230525970459,4.014402866363525,-1.1820001602172852
1759421680036284200,15.9832841796875,3.4683051109313965,-0.755218505859375,-2.9929404258728027
1759421680046284300,15.9932841796875,3.7018184661865234,-5.679248809814453,-6.094634532928467
1759421680056284200,16.0032841796875,3.1517910957336426,-5.516321182250977,-8.28952693939209
1759421680066284300,16.0132841796875,0.5107660293579102,-1.9084110260009766,-9.595252990722656
1759421680076284200,16.0232841796875,1.6339813470840454,-5.327753067016602,-12.381267547607422
1759421680086284300,16.0332841796875,2.668182849884033,-13.846731185913086,-17.959796905517578
1759421680096284200,16.0432841796875,0.34607231616973877,-20.779945373535156,-25.323623657226562
1759421680106284000,16.053283935546876,-9.612935066223145,-24.441715240478516,-32.21909713745117
1759421680116283400,16.063283447265626,-8.969558715820312,-24.56483268737793,-32.273616790771484
1759421680126283300,16.073283203125,-22.810352325439453,-19.028587341308594,-23.90369987487793
1759421680136283100,16.083283203125,-14.46942138671875,-14.674322128295898,-21.771446228027344
1759421680146283300,16.093283203125,-3.14081072807312,-13.459040641784668,-18.540626525878906
1759421680156283400,16.103283447265625,6.477699279785156,-14.715415000915527,-11.82982063293457
1759421680166283300,16.113283203125,6.0903496742248535,-15.480328559875488,-3.8192338943481445
1759421680176283100,16.123283203125,6.213769912719727,-15.257861137390137,2.8310132026672363
1759421680186283300,16.133283203125,3.4406604766845703,-15.39938735961914,6.276322364807129
1759421680196283400,16.143283447265624,-0.5406990051269531,-12.130539894104004,3.3811659812927246
1759421680206283300,16.153283203125,2.6081790924072266,-8.112009048461914,0.4328951835632324
1759421680216284200,16.1632841796875,4.506657123565674,-3.458829879760742,-1.5323944091796875
1759421680226284000,16.173283935546873,6.337210655212402,3.031069278717041,-4.600552082061768
1759421680236284200,16.1832841796875,5.860073566436768,9.438024520874023,-7.931643962860107
1759421680246284000,16.193283935546877,3.8998849391937256,16.04043960571289,-9.291082382202148
1759421680256284200,16.2032841796875,4.53229284286499,23.419296264648438,-8.902918815612793
1759421680266284000,16.213283935546876,4.773632526397705,21.650325775146484,-8.993683815002441
1759421680276284200,16.2232841796875,6.745608329772949,16.931217193603516,-7.493084907531738
1759421680286284000,16.233283935546876,9.24941635131836,11.550882339477539,-4.5903730392456055
1759421680296284200,16.2432841796875,11.257372856140137,8.116710662841797,-2.5452396869659424
1759421680306284300,16.2532841796875,12.647647857666016,7.190566539764404,-1.430621862411499
1759421680316283400,16.263283447265625,13.149547576904297,7.583987236022949,-1.390023946762085
1759421680326283300,16.273283203125,12.114809036254883,7.947350025177002,-2.612647533416748
1759421680336283400,16.283283447265624,10.32619857788086,8.003067016601562,-3.4712696075439453
1759421680346283300,16.293283203125,6.836758136749268,8.249517440795898,-4.4787774085998535
1759421680356283100,16.303283203125,2.944638252258301,8.142425537109375,-5.588021755218506
1759421680366283300,16.313283203125,-1.8317346572875977,8.180315971374512,-6.578139305114746
1759421680376283100,16.323283203125,-11.056007385253906,9.066695213317871,-7.7391157150268555
1759421680386283300,16.333283203125,-34.100250244140625,4.582710266113281,-8.850744247436523
1759421680396283100,16.343283203125,-43.29207992553711,-9.288671493530273,-5.037838935852051
1759421680406283300,16.353283203125,-21.65753936767578,-19.04306411743164,-2.593078851699829
1759421680416284200,16.3632841796875,19.620548248291016,-18.967248916625977,0.24550294876098633
1759421680426284000,16.373283935546876,44.70720672607422,-10.274984359741211,-8.57046890258789
1759421680436284200,16.3832841796875,27.961959838867188,-1.9905986785888672,-21.44571304321289
1759421680446284000,16.393283935546876,-1.3823516368865967,1.9230313301086426,-21.86302375793457
1759421680456284200,16.4032841796875,-24.995147705078125,0.3595867156982422,-26.297779083251953
1759421680466284000,16.413283935546875,-2.036881446838379,-0.6875181198120117,-22.596696853637695
1759421680476284200,16.4232841796875,1.9003868103027344,-1.7889442443847656,-17.931228637695312
1759421680486284000,16.433283935546875,8.885828018188477,-1.222160816192627,-13.549861907958984
1759421680496284200,16.4432841796875,9.018821716308594,0.5023856163024902,-10.981054306030273
1759421680506284000,16.453283935546875,8.19038200378418,-0.01945781707763672,-10.95081901550293
1759421680516283400,16.463283447265624,7.586308479309082,-0.4655146598815918,-10.70617961883545
1759421680526283300,16.473283203125,7.298184394836426,-1.105970859527588,-10.993648529052734
1759421680536283400,16.483283447265624,6.169144630432129,-2.351088523864746,-11.598285675048828
1759421680546283300,16.493283203125,-3.7422091960906982,-9.436705589294434,-10.308058738708496
1759421680556283400,16.503283447265623,-7.580316066741943,-22.654260635375977,-10.24216079711914
1759421680566283300,16.513283203125,1.5190210342407227,-46.45833206176758,-10.34698486328125
1759421680576283400,16.523283447265626,-3.8832273483276367,-45.018192291259766,-4.64912223815918
1759421680586283300,16.533283203125,-8.268139839172363,-26.696826934814453,-2.7857658863067627
1759421680596283400,16.543283447265626,-10.295572280883789,-12.375049591064453,-4.993264675140381
1759421680606283300,16.553283203125,-10.504189491271973,-12.419052124023438,-5.061573505401611
1759421680616284200,16.5632841796875,-12.939753532409668,-1.372328758239746,-8.869229316711426
1759421680626284000,16.573283935546876,-12.395036697387695,-1.2106819152832031,-10.340658187866211
1759421680646284000,16.593283935546875,-5.24372673034668,0.0721731185913086,-10.991011619567871
1759421680656284200,16.6032841796875,-3.3529720306396484,0.5890278816223145,-9.532026290893555
1759421680666284000,16.613283935546875,-3.7639784812927246,2.5681686401367188,-7.797648906707764
1759421680676249900,16.623249755859376,-4.495444297790527,4.666243553161621,-6.852200508117676
1759421680686216700,16.633216796875,-5.181861877441406,7.433924198150635,-6.539444446563721
1759421680696183300,16.643183349609377,-6.321566581726074,9.357279777526855,-6.353828430175781
1759421680706150000,16.65314990234375,-6.69727897644043,10.566125869750977,-5.971255779266357
1759421680716115700,16.66311572265625,-6.766298294067383,10.582793235778809,-5.359734535217285
1759421680726082300,16.673082275390627,-7.907112121582031,10.1393404006958,-4.713520526885986
1759421680736049200,16.683049072265625,-6.959447860717773,9.079744338989258,-4.246347904205322
1759421680746015700,16.693015625,-4.2161641120910645,8.037569046020508,-4.3632731437683105
1759421680755982300,16.702982421875,-1.9163398742675781,7.7292962074279785,-4.396216869354248
1759421680765949000,16.712948974609375,-1.6611860990524292,7.760646820068359,-3.9236960411071777
1759421680775915800,16.722915771484374,-2.1967175006866455,7.77085542678833,-2.9460794925689697
1759421680785882400,16.73288232421875,-2.420431137084961,7.651994705200195,-2.064863443374634
1759421680795849000,16.742848876953126,-1.5936458110809326,7.454740524291992,-1.2569384574890137
1759421680805815800,16.75281591796875,-1.9802491664886475,6.196024417877197,-0.39579248428344727
1759421680815783200,16.762783203125,-1.078463077545166,4.400103569030762,-0.9389715194702148
1759421680825749800,16.772749755859376,2.8705062866210938,2.3870320320129395,-2.474167585372925
1759421680835716600,16.782716552734374,3.2342560291290283,0.7792153358459473,-6.125927925109863
1759421680845683200,16.79268310546875,3.8576226234436035,-4.7462053298950195,-7.746034622192383
1759421680855649800,16.80264990234375,4.243408679962158,-12.050163269042969,-9.537930488586426
1759421680865616600,16.81261669921875,4.135667324066162,-10.4871187210083,-9.005401611328125
1759421680875583200,16.822583251953127,3.4569478034973145,-11.860644340515137,-10.39567756652832
1759421680885549800,16.8325498046875,3.3426222801208496,-20.242115020751953,-16.290557861328125
1759421680895516400,16.842516357421875,-1.0052660703659058,-25.901126861572266,-26.67012596130371
1759421680905483300,16.852483154296873,-16.663516998291016,-27.743953704833984,-38.390724182128906
1759421680915449000,16.862448974609375,-27.277713775634766,-22.025318145751953,-31.27222442626953
1759421680925415700,16.872415771484373,-21.90871810913086,-15.93619155883789,-23.905344009399414
1759421680935382300,16.88238232421875,-14.167047500610352,-13.389978408813477,-22.837772369384766
1759421680945349000,16.89234912109375,-0.22856569290161133,-12.5143461227417,-20.072134017944336
1759421680955315700,16.902315673828124,11.878377914428711,-14.196624755859375,-11.779546737670898
1759421680965282300,16.9122822265625,6.5131096839904785,-12.99544906616211,-3.5777463912963867
1759421680975283200,16.922283203125,4.457782745361328,-11.023366928100586,0.8175797462463379
1759421680985283000,16.932282958984374,1.6011273860931396,-9.02170181274414,2.0487060546875
1759421680995283200,16.942283203125,1.0898282527923584,-8.281036376953125,0.38698482513427734
1759421681005283000,16.952282958984377,2.002875566482544,-7.078488826751709,-1.5454936027526855
1759421681015284000,16.962283935546875,5.108233451843262,-4.292507648468018,-2.706437587738037
1759421681025284000,16.9722841796875,4.8520965576171875,1.3111023902893066,-5.621206283569336
1759421681035284000,16.982283935546874,2.9838571548461914,6.517805099487305,-8.299827575683594
1759421681045284000,16.9922841796875,0.8547561168670654,11.098286628723145,-8.983892440795898
1759421681055284000,17.002283935546874,-0.10821723937988281,17.500732421875,-8.404391288757324
1759421681065284000,17.0122841796875,1.4842748641967773,20.548715591430664,-7.839786529541016
1759421681075284000,17.022283935546874,2.7754969596862793,18.286222457885742,-7.268947601318359
1759421681085284000,17.0322841796875,4.898294448852539,13.745552062988281,-5.636023044586182
1759421681095284000,17.042283935546877,7.527798652648926,10.710936546325684,-3.9418139457702637
1759421681105284000,17.0522841796875,9.763233184814453,8.936429023742676,-2.6989128589630127
1759421681115283200,17.062283203125,12.458486557006836,7.157214641571045,-1.6540019512176514
1759421681125283300,17.072283447265626,12.4012451171875,6.824887275695801,-1.3208136558532715
1759421681135283200,17.082283203125,8.996644973754883,6.874240398406982,-2.7236528396606445
1759421681145283300,17.092283447265626,4.000749588012695,6.535468578338623,-5.219717025756836
1759421681155283200,17.102283203125,2.092616558074951,6.076524257659912,-6.616491317749023
1759421681165283300,17.112283447265625,-1.6612107753753662,6.168280601501465,-7.215573787689209
1759421681175283200,17.122283203125,-20.153087615966797,4.8092041015625,-9.180391311645508
1759421681185283300,17.132283447265625,-48.113529205322266,-5.1249589920043945,-10.197821617126465
1759421681195283200,17.142283203125,-34.16366958618164,-11.364859580993652,-5.379496097564697
1759421681205283300,17.152283447265624,1.21443772315979,-12.71444320678711,-2.7332754135131836
1759421681215284200,17.1622841796875,37.869564056396484,-10.453886032104492,-3.972658157348633
1759421681225284000,17.1722841796875,36.60546112060547,-7.644656181335449,-21.13654899597168
1759421681235284200,17.1822841796875,16.975265502929688,-1.4228954315185547,-26.16978645324707
1759421681245284000,17.1922841796875,-24.89989471435547,0.10959625244140625,-23.14886474609375
1759421681255284200,17.2022841796875,-8.854503631591797,1.4085607528686523,-19.987464904785156
1759421681265284000,17.2122841796875,-2.6457505226135254,-0.5438628196716309,-15.759233474731445
1759421681275284200,17.2222841796875,1.532200574874878,-1.5626540184020996,-13.086983680725098
1759421681285284000,17.2322841796875,3.955061912536621,-0.3245420455932617,-10.931514739990234
1759421681295284200,17.2422841796875,5.321645736694336,-0.6320137977600098,-11.556848526000977
1759421681305284000,17.2522841796875,4.633184432983398,-1.573204517364502,-12.881197929382324
1759421681315283500,17.262283447265624,1.6022262573242188,-2.3219823837280273,-12.775588989257812
1759421681325283300,17.272283447265625,-5.338637828826904,-4.221286296844482,-12.02110481262207
1759421681335283200,17.282283203125,-3.4703261852264404,-7.428164958953857,-11.322940826416016
1759421681345283300,17.292283447265625,2.506913661956787,-14.313209533691406,-9.75893783569336
1759421681355283200,17.302283203125,3.909669876098633,-24.938074111938477,-9.845483779907227
1759421681365283300,17.312283447265624,2.47231388092041,-43.27080535888672,-8.320830345153809
1759421681375283200,17.322283203125,-7.621034622192383,-39.26097869873047,-0.854456901550293
1759421681385283300,17.332283447265624,-11.948132514953613,-24.214336395263672,1.7415924072265625
1759421681395283200,17.342283203125,-10.755128860473633,-12.656196594238281,-0.8325262069702148
1759421681405283300,17.352283447265624,-14.38602066040039,-4.937527656555176,-5.403295993804932
1759421681415284000,17.362283935546873,-17.12467384338379,-2.9549970626831055,-10.124391555786133
1759421681425284000,17.3722841796875,-17.38409423828125,-3.065279483795166,-10.197093963623047
1759421681435284000,17.382283935546877,-10.35589599609375,-1.2039151191711426,-11.68313980102539
1759421681445284000,17.3922841796875,-6.8868818283081055,-1.0132174491882324,-10.67393970489502
1759421681455284000,17.402283935546876,-6.248219966888428,0.6116681098937988,-9.091645240783691
1759421681465284000,17.4122841796875,-5.143276691436768,2.801661491394043,-8.165602684020996
1759421681475284000,17.422283935546876,-3.1845688819885254,5.0857110023498535,-7.966795921325684
1759421681485284000,17.4322841796875,-4.534711837768555,7.3920769691467285,-7.639878273010254
1759421681495284000,17.442283935546875,-6.338383197784424,8.689526557922363,-6.783107280731201
1759421681505284000,17.4522841796875,-6.035511016845703,9.096096992492676,-5.602807998657227
1759421681515283200,17.462283203125,-4.560263156890869,8.732205390930176,-4.895034313201904
1759421681525283300,17.472283447265625,-3.7436792850494385,8.305685043334961,-4.532840728759766
1759421681535283200,17.482283203125,-3.6488070487976074,8.017205238342285,-4.436703205108643
1759421681545283300,17.492283447265624,-3.888953685760498,7.771035194396973,-4.354167938232422
1759421681555283200,17.502283203125,-4.16000509262085,7.583703517913818,-3.9386096000671387
1759421681565283300,17.512283447265624,-4.125568866729736,7.617568492889404,-3.2332332134246826
1759421681575283200,17.522283203125,-3.488571882247925,8.024575233459473,-2.6061389446258545
1759421681585283300,17.532283447265623,-3.0846970081329346,8.043837547302246,-2.012176752090454
1759421681595283200,17.542283203125,-3.4442574977874756,7.77720832824707,-0.8643698692321777
1759421681605283300,17.552283447265626,-3.108494758605957,6.947082996368408,-0.6159796714782715
1759421681615284000,17.562283935546876,0.8434579372406006,5.493199825286865,-1.186516284942627
1759421681625284000,17.5722841796875,5.364144325256348,2.3251800537109375,-1.995084524154663
1759421681635284000,17.582283935546876,1.2823166847229004,1.1098947525024414,-5.418205261230469
1759421681645284000,17.5922841796875,-1.2981419563293457,1.5218133926391602,-7.553046226501465
1759421681655284000,17.602283935546875,0.21934127807617188,-3.264096260070801,-9.643516540527344
1759421681665284000,17.6122841796875,1.7016531229019165,-9.69680404663086,-9.78409194946289
1759421681675284000,17.622283935546875,2.3808984756469727,-14.78028678894043,-11.171142578125
1759421681685284000,17.6322841796875,1.256748914718628,-18.932090759277344,-17.390796661376953
1759421681695284000,17.642283935546875,-2.31162166595459,-23.757678985595703,-28.722566604614258
1759421681705284000,17.6522841796875,-13.203753471374512,-28.741558074951172,-41.98320770263672
1759421681715283200,17.662283203125,-25.829708099365234,-27.531967163085938,-38.87493896484375
1759421681725283300,17.672283447265624,-20.86946678161621,-18.86758804321289,-27.697519302368164
1759421681735283200,17.682283203125,-20.70545196533203,-18.786865234375,-27.572551727294922
1759421681745283300,17.692283447265623,-5.261229515075684,-11.58808708190918,-15.07136344909668
1759421681755283200,17.702283203125,4.147148132324219,-11.512893676757812,-7.820836544036865
1759421681765283300,17.712283447265627,8.633744239807129,-11.642251968383789,-2.2045464515686035
1759421681775283200,17.722283203125,2.9569921493530273,-12.79338550567627,4.883636951446533
1759421681785283300,17.732283447265626,-0.4395914077758789,-10.927092552185059,5.268451690673828
1759421681795283200,17.742283203125,-1.1953275203704834,-7.361234664916992,0.8020634651184082
1759421681805283300,17.752283447265626,0.8737685680389404,-6.9783172607421875,-1.9490351676940918
1759421681815284000,17.762283935546876,2.885457992553711,-5.495800018310547,-2.0647149085998535
1759421681825284000,17.7722841796875,2.4547619819641113,-0.9858417510986328,-5.319972038269043
1759421681835284000,17.782283935546875,1.35220205783844,3.4213690757751465,-8.275361061096191
1759421681845284000,17.7922841796875,1.805273175239563,3.331407070159912,-8.203926086425781
1759421681855284000,17.802283935546875,0.8872411251068115,12.621116638183594,-9.509040832519531
1759421681865284000,17.8122841796875,0.07978081703186035,18.674652099609375,-8.739465713500977
1759421681875284000,17.822283935546874,0.038771867752075195,21.81856346130371,-8.860856056213379
1759421681885284000,17.8322841796875,1.1263153553009033,18.16465950012207,-8.683145523071289
1759421681895284000,17.842283935546874,3.606295585632324,12.518416404724121,-7.09700345993042
1759421681905284000,17.8522841796875,5.879385948181152,8.017617225646973,-5.234261512756348
1759421681915283200,17.862283203125,9.359610557556152,5.497114658355713,-3.3791704177856445
1759421681925283000,17.872282958984375,11.08671760559082,4.90560245513916,-2.4149398803710938
1759421681935283200,17.882283203125,10.748968124389648,5.250369071960449,-1.8092141151428223
1759421681945283000,17.892282958984374,6.528302192687988,6.607063293457031,-2.1524970531463623
1759421681955283200,17.902283203125,1.6453514099121094,7.7952704429626465,-3.6929521560668945
1759421681965283000,17.912282958984374,-1.5259685516357422,8.35281753540039,-4.556519508361816
1759421681975283200,17.922283203125,-8.638361930847168,8.453007698059082,-4.323000907897949
1759421681985283000,17.932282958984374,-22.51861000061035,4.118319988250732,-3.679259777069092
1759421681995283200,17.942283203125,-27.60124397277832,-3.6073479652404785,-2.6577413082122803
1759421682005283000,17.952282958984377,-12.2666654586792,-5.37797212600708,-4.095531463623047
