time,seconds_elapsed,z,y,x
1759421671196283400,7.143283447265625,0.9424693584442139,-9.025925636291504,3.7167892456054688
1759421671206283500,7.153283447265625,0.7345302104949951,-9.092360496520996,3.599935293197632
1759421671216284400,7.163284423828125,0.5125796794891357,-9.138822555541992,3.5198349952697754
1759421671226284300,7.1732841796875,0.29382893443107605,-9.155570983886719,3.501338481903076
1759421671236284400,7.183284423828125,0.09775441884994507,-9.141819953918457,3.5479085445404053
1759421671246284300,7.1932841796875,-0.10398440062999725,-9.108839988708496,3.6315484046936035
1759421671256284400,7.203284423828125,-0.32554420828819275,-9.064563751220703,3.7279765605926514
1759421671266284300,7.2132841796875,-0.5959716439247131,-9.0111722946167,3.8227884769439697
1759421671276284400,7.223284423828125,-0.9331067800521851,-8.953824996948242,3.8895089626312256
1759421671286284300,7.2332841796875,-1.2860747575759888,-8.899843215942383,3.912642240524292
1759421671296284400,7.243284423828125,-1.558963418006897,-8.845261573791504,3.9371352195739746
1759421671306284300,7.2532841796875,-1.6203502416610718,-8.831650733947754,3.942887306213379
1759421671316283600,7.26328369140625,-1.5429928302764893,-8.848804473876953,3.935455799102783
1759421671326283500,7.273283447265625,-1.3858011960983276,-8.884306907653809,3.9139063358306885
1759421671346283500,7.293283447265625,-0.9883841276168823,-8.976701736450195,3.822584390640259
1759421671356283600,7.30328369140625,-0.77371746301651,-9.021544456481934,3.7660410404205322
1759421671366283500,7.313283447265625,-0.5707061290740967,-9.05817699432373,3.71402907371521
1759421671376283600,7.32328369140625,-0.39077144861221313,-9.083564758300781,3.6750802993774414
1759421671386283500,7.333283447265625,-0.23613369464874268,-9.096643447875977,3.6558451652526855
1759421671396283600,7.34328369140625,-0.09321867674589157,-9.100217819213867,3.6533994674682617
1759421671406283500,7.353283447265625,0.05306596681475639,-9.095569610595703,3.665785312652588
1759421671416284200,7.3632841796875,0.2061484456062317,-9.082221984863281,3.693349838256836
1759421671426284300,7.3732841796875,0.3347318768501282,-9.061176300048828,3.735383987426758
1759421671436284200,7.3832841796875,0.37734657526016235,-9.038991928100586,3.7847418785095215
1759421671446284300,7.3932841796875,0.4160816967487335,-9.006092071533203,3.8584060668945312
1759421671456284200,7.4032841796875,0.6078693270683289,-8.953396797180176,3.9544053077697754
1759421671466284300,7.4132841796875,0.9130818247795105,-8.878824234008789,4.062373638153076
1759421671476284200,7.4232841796875,1.2246161699295044,-8.787860870361328,4.1765899658203125
1759421671486284300,7.4332841796875,1.4931578636169434,-8.664666175842285,4.343292236328125
1759421671496284200,7.4432841796875,1.7023581266403198,-8.492291450500488,4.5992608070373535
1759421671506284300,7.4532841796875,1.8147149085998535,-8.356290817260742,4.8009748458862305
1759421671516283400,7.463283447265625,1.824445128440857,-8.300518989562988,4.8931355476379395
1759421671526283500,7.473283447265625,1.7419408559799194,-8.350341796875,4.838130950927734
1759421671536283400,7.483283447265625,1.8116945028305054,-8.38231372833252,4.756566047668457
1759421671546283500,7.493283447265625,2.0089855194091797,-8.386590003967285,4.6689581871032715
1759421671556283400,7.503283447265625,2.2544522285461426,-8.383065223693848,4.562012195587158
1759421671566283500,7.513283447265625,2.4928064346313477,-8.372658729553223,4.455850601196289
1759421671576283400,7.523283447265625,2.7306408882141113,-8.35466480255127,4.3489556312561035
1759421671586283500,7.533283447265625,2.990838050842285,-8.34163761138916,4.200256824493408
1759421671596283400,7.543283447265625,3.272433042526245,-8.33788013458252,3.992643117904663
1759421671606283500,7.553283447265625,3.539214611053467,-8.335537910461426,3.7633864879608154
1759421671616284200,7.5632841796875,3.7690203189849854,-8.335343360900879,3.533665657043457
1759421671626284300,7.5732841796875,3.965207815170288,-8.336508750915527,3.309077262878418
1759421671636284200,7.5832841796875,4.1451520919799805,-8.317625999450684,3.1312904357910156
1759421671646284300,7.5932841796875,4.281902313232422,-8.254416465759277,3.114513397216797
1759421671656284200,7.6032841796875,4.402632236480713,-8.16163158416748,3.1897990703582764
1759421671666284300,7.6132841796875,4.506516933441162,-8.049060821533203,3.327779531478882
1759421671676284200,7.6232841796875,4.603161811828613,-7.924592971801758,3.490269660949707
1759421671686284300,7.6332841796875,4.700373649597168,-7.800628185272217,3.636892080307007
1759421671696284200,7.6432841796875,4.791016578674316,-7.693920135498047,3.7443203926086426
1759421671706284300,7.6532841796875,4.8450212478637695,-7.618720531463623,3.827681541442871
1759421671716283400,7.663283447265625,4.838827610015869,-7.57504940032959,3.921052932739258
1759421671726283500,7.673283447265625,4.791703701019287,-7.552436828613281,4.021259307861328
1759421671736283400,7.683283447265625,4.732846736907959,-7.5388665199279785,4.115328311920166
1759421671746283500,7.693283447265625,4.700468063354492,-7.517457962036133,4.190909385681152
1759421671756283400,7.703283447265625,4.7271037101745605,-7.474967956542969,4.236684799194336
1759421671766283500,7.713283447265625,4.853029727935791,-7.394158840179443,4.2361297607421875
1759421671776283400,7.723283447265625,4.993866443634033,-7.305202484130859,4.226761341094971
1759421671786283500,7.733283447265625,5.117191314697266,-7.227065086364746,4.213568687438965
1759421671796283400,7.743283447265625,5.1937994956970215,-7.184243679046631,4.19300651550293
1759421671806283500,7.753283447265625,5.208416938781738,-7.191207408905029,4.162842273712158
1759421671816284400,7.763284423828125,5.179256916046143,-7.240386486053467,4.113670349121094
1759421671826284300,7.7732841796875,5.139407157897949,-7.308352947235107,4.042850971221924
1759421671836284400,7.783284423828125,5.111788749694824,-7.3733625411987305,3.958963394165039
1759421671846284300,7.7932841796875,5.110715389251709,-7.420164585113525,3.871934175491333
1759421671856284200,7.8032841796875,5.137953758239746,-7.445857524871826,3.78562331199646
1759421671866284300,7.8132841796875,5.186140060424805,-7.453519344329834,3.7039542198181152
1759421671876284200,7.8232841796875,5.225979804992676,-7.4664177894592285,3.6210405826568604
1759421671886284300,7.8332841796875,5.213920593261719,-7.508676052093506,3.5503504276275635
1759421671896284200,7.8432841796875,5.133662223815918,-7.583051681518555,3.5089895725250244
1759421671906284300,7.8532841796875,4.977483749389648,-7.686618328094482,3.508679151535034
1759421671916283600,7.86328369140625,4.743533611297607,-7.816236972808838,3.546189785003662
1759421671926283500,7.873283447265625,4.442079067230225,-7.966905117034912,3.6009137630462646
1759421671936283600,7.88328369140625,4.074969291687012,-8.136448860168457,3.6555421352386475
1759421671946283500,7.893283447265625,3.6392414569854736,-8.318799018859863,3.7045724391937256
1759421671956283600,7.90328369140625,3.128882884979248,-8.495500564575195,3.7691707611083984
1759421671966283500,7.913283447265625,2.5029046535491943,-8.631928443908691,3.9237020015716553
1759421671976283600,7.92328369140625,1.76581609249115,-8.691873550415039,4.183703899383545
1759421671986283500,7.933283447265625,1.0784958600997925,-8.690698623657227,4.413464546203613
1759421671996283600,7.94328369140625,0.8629536628723145,-8.74101448059082,4.361209869384766
1759421672006283500,7.953283447265625,0.8743895292282104,-8.811595916748047,4.214416980743408
1759421672016284400,7.963284423828125,0.9470634460449219,-8.88221549987793,4.047145843505859
1759421672026284500,7.973284423828125,0.996650755405426,-8.95315933227539,3.875288963317871
1759421672036284400,7.983284423828125,0.9434814453125,-9.020413398742676,3.7298972606658936
1759421672046284500,7.993284423828125,0.7915250658988953,-9.080475807189941,3.6177978515625
1759421672056284400,8.003284423828125,0.5548001527786255,-9.12622356414795,3.5460257530212402
1759421672066284500,8.013284423828125,0.28159722685813904,-9.152098655700684,3.51137375831604
1759421672076284400,8.023284423828125,0.007838438265025616,-9.151777267456055,3.523486375808716
1759421672086284500,8.033284423828125,-0.2458396852016449,-9.133272171020508,3.5627386569976807
1759421672096284400,8.043284423828124,-0.49442631006240845,-9.103866577148438,3.611833095550537
1759421672106284500,8.053284423828124,-0.7596969604492188,-9.0552396774292,3.687190532684326
1759421672116283600,8.06328369140625,-1.0662544965744019,-8.99244499206543,3.7641794681549072
1759421672126283500,8.073283447265625,-1.4193077087402344,-8.923731803894043,3.810861825942993
1759421672136283600,8.08328369140625,-1.754584550857544,-8.864275932312012,3.810020685195923
1759421672146283500,8.093283447265625,-1.991674780845642,-8.81462574005127,3.8086225986480713
1759421672156283600,8.10328369140625,-2.101213216781616,-8.793338775634766,3.7989797592163086
1759421672166283500,8.113283447265625,-2.0680949687957764,-8.808290481567383,3.782456398010254
1759421672176283600,8.12328369140625,-1.944112777709961,-8.846981048583984,3.7578375339508057
1759421672186283500,8.133283447265624,-1.776175618171692,-8.896478652954102,3.723961591720581
1759421672196283600,8.14328369140625,-1.5851529836654663,-8.948907852172852,3.6843411922454834
1759421672206283500,8.153283447265625,-1.3937941789627075,-8.995274543762207,3.6486027240753174
1759421672216284200,8.1632841796875,-1.2073606252670288,-9.029729843139648,3.6299500465393066
1759421672226284300,8.1732841796875,-1.0466405153274536,-9.049466133117676,3.630652666091919
1759421672236284200,8.1832841796875,-0.8955144286155701,-9.061905860900879,3.640028238296509
1759421672246284300,8.1932841796875,-0.7347258925437927,-9.065248489379883,3.667604684829712
1759421672256284200,8.2032841796875,-0.5665513873100281,-9.057684898376465,3.7158167362213135
1759421672266284300,8.2132841796875,-0.40004679560661316,-9.04361629486084,3.771338701248169
1759421672276284200,8.2232841796875,-0.2521493136882782,-9.025228500366211,3.827772378921509
1759421672286284300,8.2332841796875,-0.15780454874038696,-9.002437591552734,3.8860669136047363
1759421672296284200,8.2432841796875,-0.16234803199768066,-8.963702201843262,3.974374532699585
1759421672306284300,8.2532841796875,-0.13021014630794525,-8.908970832824707,4.096762657165527
1759421672316283400,8.263283447265625,0.09154606610536575,-8.838994979858398,4.246633529663086
1759421672326283500,8.273283447265625,0.4081222414970398,-8.749890327453613,4.409399032592773
1759421672336283400,8.283283447265624,0.6552560925483704,-8.635390281677246,4.601171493530273
1759421672346283300,8.293283203125,0.8566507697105408,-8.482552528381348,4.845893859863281
1759421672356283400,8.303283447265626,1.0148801803588867,-8.35291862487793,5.036759853363037
1759421672366283300,8.313283203125,1.1764575242996216,-8.304461479187012,5.081530570983887
1759421672376283400,8.323283447265625,1.2355059385299683,-8.365067481994629,4.966813087463379
1759421672386283300,8.333283203125,1.2584633827209473,-8.445185661315918,4.8234100341796875
1759421672396283400,8.343283447265625,1.3637959957122803,-8.496649742126465,4.702902317047119
1759421672406283300,8.353283203125,1.5179954767227173,-8.533937454223633,4.586682319641113
1759421672416283400,8.363283447265625,1.658060073852539,-8.571332931518555,4.466887474060059
1759421672426283300,8.373283203125,1.7892521619796753,-8.605380058288574,4.3492751121521
1759421672436283400,8.383283447265624,1.948806881904602,-8.632688522338867,4.224809646606445
1759421672446283300,8.393283203125,2.154648780822754,-8.655913352966309,4.074636459350586
1759421672456283400,8.403283447265625,2.3943769931793213,-8.6847505569458,3.874565362930298
1759421672466283300,8.413283203125,2.639840602874756,-8.703184127807617,3.668227434158325
1759421672476283400,8.423283447265625,2.897127151489258,-8.701951026916504,3.4717092514038086
1759421672486283500,8.433283447265625,3.1189310550689697,-8.6689453125,3.360339879989624
1759421672496283400,8.443283447265625,3.307319402694702,-8.602594375610352,3.3506882190704346
1759421672506283500,8.453283447265624,3.458780288696289,-8.511543273925781,3.4293715953826904
1759421672516282600,8.46328271484375,3.587052822113037,-8.407536506652832,3.551968812942505
1759421672526282500,8.473282470703126,3.7296202182769775,-8.29588794708252,3.665849208831787
1759421672536282600,8.48328271484375,3.892413854598999,-8.189106941223145,3.736021041870117
1759421672546282500,8.493282470703125,4.028802871704102,-8.09959602355957,3.7862253189086914
1759421672556282600,8.50328271484375,4.1095757484436035,-8.048110961914062,3.80912709236145
1759421672566282500,8.513282470703125,4.09489107131958,-8.052688598632812,3.8152809143066406
1759421672576282600,8.52328271484375,4.047998428344727,-8.076356887817383,3.8152894973754883
1759421672586282500,8.533282470703124,4.070716381072998,-8.084452629089355,3.773721933364868
1759421672596282600,8.54328271484375,4.198375225067139,-8.059664726257324,3.685861349105835
1759421672606282500,8.553282470703126,4.378372669219971,-8.006632804870605,3.5908010005950928
1759421672616283400,8.563283447265626,4.555263996124268,-7.943221092224121,3.510695695877075
1759421672626283500,8.573283447265625,4.7088446617126465,-7.877293109893799,3.456186532974243
1759421672636283400,8.583283447265625,4.812378406524658,-7.831502914428711,3.417421817779541
1759421672646283500,8.593283447265625,4.855251789093018,-7.818798065185547,3.3857274055480957
1759421672656283400,8.603283447265625,4.840985298156738,-7.842421531677246,3.3513505458831787
1759421672666283500,8.613283447265625,4.8067708015441895,-7.881434917449951,3.308797836303711
1759421672676283400,8.623283447265624,4.772959232330322,-7.920440196990967,3.264312505722046
1759421672686283500,8.633283447265624,4.736985206604004,-7.95790433883667,3.225376844406128
1759421672696283400,8.643283447265626,4.698085308074951,-7.995566368103027,3.188913345336914
1759421672706283500,8.653283447265625,4.648233413696289,-8.037304878234863,3.156888008117676
1759421672716283400,8.663283447265625,4.578777313232422,-8.080947875976562,3.1469457149505615
1759421672726283500,8.673283447265625,4.4855241775512695,-8.127619743347168,3.1610374450683594
1759421672736283400,8.683283447265625,4.327302932739258,-8.204429626464844,3.183081865310669
1759421672746283500,8.693283447265625,4.055063724517822,-8.311202049255371,3.2635347843170166
1759421672756283400,8.703283447265624,3.7528676986694336,-8.414446830749512,3.359053373336792
1759421672766283500,8.713283447265624,3.456043243408203,-8.515472412109375,3.4223732948303223
1759421672776283400,8.723283447265626,3.1513400077819824,-8.612293243408203,3.4738504886627197
1759421672786283300,8.733283203125,2.8055918216705322,-8.687165260314941,3.5821564197540283
1759421672796283400,8.743283447265625,2.325049638748169,-8.703598976135254,3.8744964599609375
1759421672806283500,8.753283447265625,1.7353543043136597,-8.671488761901855,4.23838996887207
1759421672816284200,8.7632841796875,1.125002145767212,-8.639041900634766,4.50238561630249
1759421672826284300,8.7732841796875,0.694268524646759,-8.6581392288208,4.552464485168457
1759421672836284200,8.7832841796875,0.5465408563613892,-8.727838516235352,4.4380388259887695
1759421672846284300,8.7932841796875,0.496576189994812,-8.793818473815918,4.3118672370910645
1759421672856284200,8.8032841796875,0.3435562551021576,-8.856884002685547,4.19614315032959
1759421672866284300,8.8132841796875,0.10858079046010971,-8.918404579162598,4.076824188232422
1759421672876284200,8.8232841796875,-0.149302676320076,-8.946155548095703,4.014221668243408
1759421672886284300,8.8332841796875,-0.4397495687007904,-8.931439399719238,4.0256667137146
1759421672896284200,8.8432841796875,-0.74970543384552,-8.895950317382812,4.058343410491943
1759421672906284300,8.8532841796875,-1.080384373664856,-8.844647407531738,4.095727443695068
1759421672916283400,8.863283447265625,-1.4129843711853027,-8.77230453491211,4.149719715118408
1759421672926283300,8.873283203125,-1.7471777200698853,-8.685563087463379,4.204570770263672
1759421672936283400,8.883283447265624,-2.0883564949035645,-8.585524559020996,4.254110813140869
1759421672946283300,8.893283203125,-2.430023193359375,-8.471636772155762,4.300734519958496
1759421672956283400,8.903283447265625,-2.7551469802856445,-8.355694770812988,4.331432819366455
1759421672966283300,8.913283203125,-3.000824451446533,-8.263139724731445,4.345724582672119
1759421672976283400,8.923283447265625,-3.1012277603149414,-8.2249116897583,4.3477559089660645
1759421672986283300,8.933283203125,-3.0440876483917236,-8.258819580078125,4.323832988739014
1759421672996283400,8.943283447265625,-2.9299633502960205,-8.323111534118652,4.279109477996826
1759421673006283300,8.953283203125,-2.822535753250122,-8.386996269226074,4.22629976272583
1759421673016284200,8.9632841796875,-2.7111165523529053,-8.452885627746582,4.167545318603516
1759421673026284300,8.9732841796875,-2.5644028186798096,-8.517278671264648,4.129107475280762
1759421673036284200,8.9832841796875,-2.3932361602783203,-8.573837280273438,4.114832878112793
1759421673046284300,8.9932841796875,-2.212064743041992,-8.620594024658203,4.118485927581787
1759421673056284200,9.0032841796875,-2.0170161724090576,-8.659013748168945,4.137993812561035
1759421673066284300,9.0132841796875,-1.7981319427490234,-8.691536903381348,4.170627593994141
1759421673076284200,9.0232841796875,-1.5583914518356323,-8.715975761413574,4.215806484222412
1759421673086284300,9.0332841796875,-1.29530930519104,-8.731778144836426,4.271814346313477
1759421673096284200,9.0432841796875,-1.0193850994110107,-8.733729362487793,4.342005252838135
1759421673106284300,9.0532841796875,-0.7746262550354004,-8.704941749572754,4.449049472808838
1759421673116283600,9.06328369140625,-0.602425217628479,-8.62691593170166,4.624228000640869
1759421673126283500,9.073283447265625,-0.4218447804450989,-8.532034873962402,4.816267967224121
1759421673136283600,9.08328369140625,0.00653875432908535,-8.452064514160156,4.973176002502441
1759421673146283500,9.093283447265625,0.3981201946735382,-8.315425872802734,5.183168411254883
1759421673156283600,9.10328369140625,0.6840496063232422,-8.126822471618652,5.445817470550537
1759421673166283500,9.113283447265625,0.7148135900497437,-7.97823429107666,5.657466888427734
1759421673176283600,9.12328369140625,0.6493602991104126,-7.961783409118652,5.688458442687988
1759421673186283500,9.133283447265624,0.7038789391517639,-8.043201446533203,5.56611967086792
1759421673196283600,9.14328369140625,0.8246204257011414,-8.14294719696045,5.4020795822143555
1759421673206283500,9.153283447265625,0.9596455693244934,-8.246417045593262,5.219751358032227
1759421673216284400,9.163284423828125,1.0955626964569092,-8.34397029876709,5.034674644470215
1759421673226284500,9.173284423828125,1.246012806892395,-8.423726081848145,4.863992691040039
1759421673236284400,9.183284423828125,1.443650484085083,-8.492873191833496,4.685836315155029
1759421673246284500,9.193284423828125,1.7297189235687256,-8.55930233001709,4.46278190612793
1759421673256284400,9.203284423828125,2.0525944232940674,-8.633602142333984,4.173483848571777
1759421673266284500,9.213284423828124,2.344261646270752,-8.676981925964355,3.92232346534729
1759421673276284400,9.223284423828124,2.596386432647705,-8.667633056640625,3.7816574573516846
1759421673286284500,9.233284423828126,2.818873167037964,-8.611618995666504,3.7502048015594482
1759421673296284400,9.243284423828126,3.045435667037964,-8.519620895385742,3.7830581665039062
1759421673306284500,9.253284423828125,3.271158218383789,-8.396952629089355,3.8679349422454834
1759421673316283600,9.26328369140625,3.505831241607666,-8.249588012695312,3.977905035018921
1759421673326283800,9.27328369140625,3.7722971439361572,-8.096343040466309,4.048352241516113
1759421673336283600,9.28328369140625,4.052271366119385,-7.960712432861328,4.0467753410339355
1759421673346283800,9.29328369140625,4.224381446838379,-7.868495464324951,4.051122665405273
1759421673356283600,9.30328369140625,4.234875202178955,-7.8448076248168945,4.085936069488525
1759421673366283800,9.31328369140625,4.19215202331543,-7.867379665374756,4.08660888671875
1759421673376283600,9.32328369140625,4.257411003112793,-7.857285022735596,4.038283348083496
1759421673386283800,9.33328369140625,4.411573886871338,-7.808138370513916,3.9675066471099854
1759421673396283600,9.34328369140625,4.5923309326171875,-7.738029479980469,3.899181604385376
1759421673406283800,9.35328369140625,4.737616539001465,-7.682502746582031,3.834635019302368
1759421673416284400,9.363284423828125,4.831401824951172,-7.654176235198975,3.773772716522217
1759421673426284300,9.3732841796875,4.878132343292236,-7.6606879234313965,3.699714422225952
1759421673436284400,9.383284423828124,4.891756534576416,-7.693288326263428,3.6130666732788086
1759421673446284300,9.3932841796875,4.879561901092529,-7.744899749755859,3.5180304050445557
1759421673456284400,9.403284423828126,4.837761402130127,-7.817540168762207,3.41355037689209
1759421673466284300,9.4132841796875,4.764725208282471,-7.910079479217529,3.3012421131134033
1759421673476284400,9.423284423828125,4.655483245849609,-8.023453712463379,3.18133282661438
1759421673486284300,9.4332841796875,4.534346103668213,-8.136791229248047,3.066359758377075
1759421673496284400,9.443284423828125,4.4114837646484375,-8.236897468566895,2.9770162105560303
1759421673506284300,9.4532841796875,4.282390117645264,-8.327532768249512,2.91264271736145
1759421673516283400,9.463283447265624,4.136538028717041,-8.413029670715332,2.8775384426116943
1759421673526283500,9.473283447265626,3.9598941802978516,-8.496000289916992,2.882274627685547
1759421673536283400,9.483283447265626,3.7393791675567627,-8.578768730163574,2.9311883449554443
1759421673546283500,9.493283447265625,3.4700887203216553,-8.658127784729004,3.0274434089660645
1759421673556283400,9.503283447265625,3.173703670501709,-8.73185920715332,3.1388707160949707
1759421673566283500,9.513283447265625,2.8280093669891357,-8.795742988586426,3.2874598503112793
1759421673576283400,9.523283447265625,2.397972822189331,-8.834851264953613,3.516420602798462
1759421673586283500,9.533283447265624,1.868198037147522,-8.822636604309082,3.852415084838867
1759421673596283400,9.543283447265624,1.2666268348693848,-8.72829818725586,4.287479400634766
1759421673606283500,9.553283447265626,0.807654082775116,-8.618183135986328,4.609207630157471
1759421673616284200,9.5632841796875,0.6870198845863342,-8.598380088806152,4.665405750274658
1759421673626284300,9.5732841796875,0.7699544429779053,-8.644274711608887,4.566599369049072
1759421673636284200,9.5832841796875,0.8061732053756714,-8.700228691101074,4.452653408050537
1759421673646284300,9.5932841796875,0.7347434163093567,-8.7701416015625,4.326084613800049
1759421673656284200,9.6032841796875,0.5502461194992065,-8.836432456970215,4.217214107513428
1759421673666284300,9.6132841796875,0.2779597342014313,-8.88321590423584,4.145055770874023
1759421673676284200,9.6232841796875,-0.006745090242475271,-8.901656150817871,4.114677429199219
1759421673686284300,9.6332841796875,-0.29561522603034973,-8.891215324401855,4.126607418060303
1759421673696284200,9.6432841796875,-0.6128712296485901,-8.865924835205078,4.146051406860352
1759421673706284300,9.6532841796875,-0.8985364437103271,-8.8422212600708,4.144618988037109
1759421673716283400,9.663283447265625,-1.1475942134857178,-8.811269760131836,4.149041175842285
1759421673726283300,9.673283203125,-1.3838450908660889,-8.760904312133789,4.183481216430664
1759421673736283400,9.683283447265625,-1.6305829286575317,-8.692652702331543,4.236632347106934
1759421673746283300,9.693283203125,-1.8878201246261597,-8.61500358581543,4.288121223449707
1759421673756283400,9.703283447265624,-2.1483094692230225,-8.542997360229492,4.309514999389648
1759421673766283300,9.713283203125,-2.3619332313537598,-8.487895965576172,4.306608200073242
1759421673776283400,9.723283447265626,-2.4741461277008057,-8.46992301940918,4.278886318206787
1759421673786283300,9.733283203125,-2.4337730407714844,-8.490435600280762,4.261358737945557
1759421673796283400,9.743283447265625,-2.274162769317627,-8.541722297668457,4.247033596038818
1759421673806283300,9.753283203125,-2.0718300342559814,-8.609272003173828,4.214006423950195
1759421673816284200,9.7632841796875,-1.8671575784683228,-8.678767204284668,4.1668782234191895
1759421673826284300,9.7732841796875,-1.6853859424591064,-8.743269920349121,4.109103202819824
1759421673836284200,9.7832841796875,-1.5277622938156128,-8.798279762268066,4.052936553955078
1759421673846284300,9.7932841796875,-1.3843097686767578,-8.840319633483887,4.012785911560059
1759421673856284200,9.8032841796875,-1.2477426528930664,-8.864703178405762,4.003748893737793
1759421673866284300,9.8132841796875,-1.096379280090332,-8.873217582702637,4.029153347015381
1759421673876284200,9.8232841796875,-0.9244322180747986,-8.870637893676758,4.077641487121582
1759421673886284300,9.8332841796875,-0.751277506351471,-8.863962173461914,4.127425670623779
1759421673896284200,9.8432841796875,-0.589515745639801,-8.858396530151367,4.165488243103027
1759421673906284300,9.8532841796875,-0.44645315408706665,-8.85148811340332,4.197803974151611
1759421673916283400,9.863283447265625,-0.3607785999774933,-8.829718589782715,4.25159215927124
1759421673926283300,9.873283203125,-0.33220717310905457,-8.772703170776367,4.3702778816223145
1759421673936283400,9.883283447265624,-0.12474282085895538,-8.691884994506836,4.539337635040283
1759421673946283300,9.893283203125,0.22863048315048218,-8.600069999694824,4.707064628601074
1759421673956283400,9.903283447265625,0.51290363073349,-8.4971284866333,4.8688859939575195
1759421673966283300,9.913283203125,0.7092007398605347,-8.37348747253418,5.054896831512451
1759421673976283400,9.923283447265625,0.9511512517929077,-8.204063415527344,5.2876152992248535
1759421673986283300,9.933283203125,1.176268458366394,-8.035820960998535,5.496545791625977
1759421673996283400,9.943283447265625,1.2435741424560547,-7.999439239501953,5.534665584564209
1759421674006283300,9.953283203125,1.1636459827423096,-8.088398933410645,5.421619415283203
1759421674016284200,9.9632841796875,1.1730965375900269,-8.173026084899902,5.291088581085205
1759421674026284300,9.9732841796875,1.2965303659439087,-8.231684684753418,5.169948101043701
1759421674036284200,9.9832841796875,1.44129478931427,-8.278705596923828,5.0552849769592285
1759421674046284300,9.9932841796875,1.6035540103912354,-8.312399864196777,4.950017929077148
1759421674056284200,10.0032841796875,1.802133321762085,-8.361084938049316,4.797367572784424
1759421674066284300,10.0132841796875,2.0145933628082275,-8.431727409362793,4.584470748901367
1759421674076284200,10.0232841796875,2.1990549564361572,-8.527432441711426,4.314761638641357
1759421674086284300,10.0332841796875,2.3105099201202393,-8.639572143554688,4.0236310958862305
1759421674096284200,10.0432841796875,2.307586193084717,-8.721351623535156,3.8448867797851562
1759421674106284300,10.0532841796875,2.2987709045410156,-8.72640609741211,3.8386824131011963
1759421674116283400,10.063283447265626,2.3744208812713623,-8.67567253112793,3.9070382118225098
1759421674126283300,10.073283203125,2.5338099002838135,-8.572854995727539,4.031877517700195
1759421674136283400,10.083283447265625,2.757863998413086,-8.425788879394531,4.191715240478516
1759421674146283300,10.093283203125,3.0203604698181152,-8.265484809875488,4.3277435302734375
1759421674156283400,10.103283447265625,3.268984079360962,-8.119327545166016,4.4227142333984375
1759421674166283300,10.113283203125,3.386455774307251,-8.030256271362305,4.496338367462158
1759421674176283400,10.123283447265624,3.4098970890045166,-7.980726718902588,4.566267013549805
1759421674186283300,10.133283203125,3.369797706604004,-7.968091011047363,4.617811679840088
1759421674196283400,10.143283447265626,3.302910566329956,-7.978060722351074,4.648806571960449
1759421674206283300,10.153283203125,3.2388112545013428,-7.993136882781982,4.667978286743164
1759421674216284200,10.1632841796875,3.202057123184204,-8.001094818115234,4.679696559906006
1759421674226284300,10.1732841796875,3.2141685485839844,-7.9945292472839355,4.682607650756836
1759421674236284200,10.1832841796875,3.2739970684051514,-7.977305889129639,4.670504570007324
1759421674246284300,10.1932841796875,3.368921995162964,-7.951806545257568,4.646427631378174
1759421674256284200,10.2032841796875,3.4551217555999756,-7.94014835357666,4.602856159210205
1759421674266284300,10.2132841796875,3.492269515991211,-7.959648609161377,4.5407395362854
1759421674276284200,10.2232841796875,3.4841692447662354,-8.005630493164062,4.4655022621154785
1759421674286284300,10.2332841796875,3.4782984256744385,-8.050111770629883,4.389466285705566
1759421674296284200,10.2432841796875,3.496931552886963,-8.075357437133789,4.327849388122559
1759421674306284300,10.2532841796875,3.534383773803711,-8.082891464233398,4.283132076263428
1759421674316283400,10.263283447265625,3.562901735305786,-8.087994575500488,4.249734401702881
1759421674326283300,10.273283203125,3.540254831314087,-8.102210998535156,4.241576194763184
1759421674336283400,10.283283447265624,3.436185598373413,-8.129594802856445,4.274636745452881
1759421674346283300,10.293283203125,3.2517499923706055,-8.171537399291992,4.338449954986572
1759421674356283100,10.303283203125,3.0101375579833984,-8.217852592468262,4.424497604370117
1759421674366283300,10.313283203125,2.762869358062744,-8.266193389892578,4.4952006340026855
1759421674376283100,10.323283203125,2.5177178382873535,-8.317841529846191,4.543646335601807
1759421674386283300,10.333283203125,2.2443649768829346,-8.379024505615234,4.574371814727783
1759421674396283100,10.343283203125,1.8405097723007202,-8.457829475402832,4.609530925750732
1759421674406283300,10.353283203125,1.3210455179214478,-8.497605323791504,4.713339328765869
1759421674416284200,10.3632841796875,0.7574427723884583,-8.457477569580078,4.905863285064697
1759421674426284300,10.3732841796875,0.22856150567531586,-8.419220924377441,5.023382186889648
1759421674436284200,10.3832841796875,-0.09620265662670135,-8.444406509399414,4.98526668548584
1759421674446284300,10.3932841796875,-0.22372020781040192,-8.484528541564941,4.9124908447265625
1759421674456284200,10.4032841796875,-0.24041268229484558,-8.51526165008545,4.858244895935059
1759421674466284300,10.4132841796875,-0.20692630112171173,-8.546302795410156,4.804965019226074
1759421674476284200,10.4232841796875,-0.1376136988401413,-8.591416358947754,4.726377010345459
1759421674486284300,10.4332841796875,-0.09888619929552078,-8.640658378601074,4.636729717254639
1759421674496284200,10.4432841796875,-0.14090894162654877,-8.670496940612793,4.579597473144531
1759421674506284300,10.4532841796875,-0.2508554756641388,-8.678892135620117,4.558925151824951
1759421674516283400,10.463283447265624,-0.40646979212760925,-8.677987098693848,4.549448013305664
