time,seconds_elapsed,z,y,x
1759421673336284000,9.283283935546875,-10.529998779296875,-12.581829071044922,-8.154950141906738
1759421673346283800,9.29328369140625,-6.613084316253662,-10.783783912658691,-6.100725173950195
1759421673356284000,9.303283935546874,-3.2082302570343018,-10.74068832397461,-3.1076738834381104
1759421673366283800,9.31328369140625,-0.9193734526634216,-7.048829078674316,-2.7006595134735107
1759421673376284000,9.323283935546876,0.5291185975074768,-3.7469255924224854,-2.183511972427368
1759421673386283800,9.33328369140625,-0.6919242739677429,-0.6943184733390808,-1.1994950771331787
1759421673396284000,9.343283935546875,-2.691082715988159,1.1348515748977661,0.45010992884635925
1759421673406283800,9.35328369140625,-3.4165258407592773,1.2545616626739502,2.6001031398773193
1759421673416284400,9.363284423828125,-1.9512743949890137,0.3974374830722809,3.711012601852417
1759421673426284500,9.373284423828125,0.4620809257030487,0.1388636976480484,3.450044631958008
1759421673436284400,9.383284423828124,0.8020575642585754,0.24660277366638184,2.8371291160583496
1759421673446284500,9.393284423828124,0.5219359993934631,0.2298433631658554,2.4372973442077637
1759421673456284400,9.403284423828126,-0.9720458984375,-0.08858546614646912,2.7533318996429443
1759421673466284500,9.413284423828125,-1.3551181554794312,0.1364694982767105,3.0885202884674072
1759421673476284400,9.423284423828125,0.22744916379451752,-0.05506663769483566,3.6152446269989014
1759421673486284500,9.433284423828125,-1.2090718746185303,-0.7469909191131592,4.7405195236206055
1759421673496284400,9.443284423828125,-2.3511061668395996,-1.3623007535934448,5.530905246734619
1759421673506284500,9.453284423828125,-1.41257905960083,-2.7030537128448486,5.684134006500244
1759421673516283600,9.46328369140625,1.5705963373184204,-4.266467571258545,4.376600742340088
1759421673526283500,9.473283447265626,5.1023430824279785,-6.285078525543213,1.7980455160140991
1759421673536283600,9.48328369140625,2.5450363159179688,-7.652167797088623,-1.0007762908935547
1759421673546283500,9.493283447265625,2.4468741416931152,-10.182839393615723,-1.8076223134994507
1759421673556283600,9.50328369140625,2.978386878967285,-12.866739273071289,-2.5929205417633057
1759421673566283500,9.513283447265625,3.426102638244629,-19.015348434448242,-4.048594951629639
1759421673576283600,9.52328369140625,0.9744400978088379,-27.776031494140625,-7.90355920791626
1759421673586283500,9.533283447265624,-4.355052947998047,-37.41538619995117,-19.889232635498047
1759421673596283600,9.54328369140625,-16.654664993286133,-40.00112533569336,-32.77751922607422
1759421673606283500,9.553283447265626,-24.713848114013672,-34.78416061401367,-37.79606628417969
1759421673616284400,9.563284423828126,-17.169418334960938,-23.949798583984375,-23.62179183959961
1759421673626284300,9.5732841796875,-9.524434089660645,-19.2427978515625,-20.40877342224121
1759421673636284400,9.583284423828125,-3.512293815612793,-17.42081069946289,-16.302717208862305
1759421673646284300,9.5932841796875,2.1116859912872314,-17.119140625,-8.686463356018066
1759421673656284400,9.603284423828125,0.8954314589500427,-18.797475814819336,-2.0925323963165283
1759421673666284300,9.6132841796875,-1.501164436340332,-20.569185256958008,3.598485231399536
1759421673676284400,9.623284423828125,-1.745373010635376,-17.198148727416992,3.711012601852417
1759421673686284300,9.6332841796875,-4.417302131652832,-13.132495880126953,-0.4357447028160095
1759421673696284400,9.643284423828124,-4.314351558685303,-12.521974563598633,-1.7693150043487549
1759421673706284300,9.6532841796875,-1.4245500564575195,-12.943353652954102,-0.6488286852836609
1759421673716283600,9.66328369140625,0.47884035110473633,-10.834061622619629,0.4141969084739685
1759421673726283500,9.673283447265625,0.950498104095459,-6.47900915145874,-0.033518824726343155
1759421673736283600,9.68328369140625,0.7948749661445618,-0.4405331015586853,-1.7381904125213623
1759421673746283500,9.693283447265625,-0.8044517636299133,6.230011940002441,-3.44765043258667
1759421673756283600,9.70328369140625,-2.8179752826690674,12.636896133422852,-3.339911460876465
1759421673766283500,9.713283447265624,-5.885247230529785,14.988301277160645,-2.408566951751709
1759421673776283600,9.72328369140625,-5.104737281799316,11.62175464630127,-1.7310078144073486
1759421673786283500,9.733283447265626,-2.762908697128296,7.673715591430664,-0.42856210470199585
1759421673796283600,9.74328369140625,-0.24420857429504395,4.031835556030273,1.1540051698684692
1759421673806283500,9.753283447265625,2.5546131134033203,2.0422539710998535,2.3247697353363037
1759421673816284400,9.763284423828125,5.286696434020996,0.7852981686592102,3.794809579849243
1759421673826284500,9.773284423828125,5.799055576324463,-0.3711012601852417,4.101267337799072
1759421673836284400,9.783284423828125,5.0807952880859375,-1.2210428714752197,3.3231520652770996
1759421673846284300,9.7932841796875,3.5051112174987793,-1.7262194156646729,1.7597382068634033
1759421673856284400,9.803284423828124,1.6615760326385498,-2.006340980529785,-0.8930372595787048
1759421673866284300,9.8132841796875,-0.45489832758903503,-1.7884687185287476,-2.75812029838562
1759421673876284400,9.823284423828126,-3.428496837615967,-2.121262788772583,-4.292803764343262
1759421673886284300,9.8332841796875,-8.459013938903809,-4.402936935424805,-5.147832870483398
1759421673896284400,9.843284423828125,-20.356101989746094,-10.063129425048828,-3.5003228187561035
1759421673906284300,9.8532841796875,-30.16783905029297,-17.739238739013672,-0.0694318488240242
1759421673916283600,9.86328369140625,-16.82704734802246,-17.746421813964844,3.533841609954834
1759421673926283500,9.873283447265624,7.316979885101318,-13.252205848693848,5.485415458679199
1759421673936283600,9.88328369140625,22.661718368530273,-4.07014274597168,1.1875240802764893
1759421673946283500,9.893283447265626,25.463232040405273,-0.7445967197418213,-7.716811180114746
1759421673956283600,9.90328369140625,14.787188529968262,-7.4462666511535645,-16.539743423461914
1759421673966283500,9.913283447265625,3.507505416870117,-16.403274536132812,-22.57552719116211
1759421673976283400,9.923283447265625,-42.86937713623047,-21.890785217285156,-14.775217056274414
1759421673986283500,9.933283447265625,-5.815814971923828,-14.882956504821777,-13.855544090270996
1759421673996283400,9.943283447265625,6.361693382263184,-11.612177848815918,-7.613860607147217
1759421674006283500,9.953283447265624,3.141192674636841,-7.465420246124268,-2.6862943172454834
1759421674016284400,9.963284423828124,7.563582420349121,-3.8714241981506348,-0.667982280254364
1759421674026284300,9.9732841796875,4.242525577545166,-2.7485435009002686,0.2298433631658554
1759421674036284400,9.983284423828126,-1.1252747774124146,-2.2361843585968018,1.0438719987869263
1759421674046284500,9.993284423828126,-4.256890773773193,-4.400542736053467,-1.1994950771331787
1759421674056284400,10.003284423828125,0.26575639843940735,-10.264242172241211,-5.29387903213501
1759421674066284500,10.013284423828125,7.005733489990234,-19.872472763061523,-10.178050994873047
1759421674076284400,10.023284423828125,6.723217487335205,-44.9765739440918,-13.132495880126953
1759421674086284500,10.033284423828125,-9.07911205291748,-55.07082748413086,-3.421314239501953
1759421674096284400,10.043284423828124,-7.776666164398193,-34.453758239746094,3.5003228187561035
1759421674106284300,10.0532841796875,-3.224989652633667,-20.298641204833984,4.041412353515625
1759421674116283400,10.063283447265626,-4.702212333679199,-13.74780559539795,1.5179238319396973
1759421674126283500,10.073283447265625,-7.637802600860596,-11.916240692138672,-3.3207578659057617
1759421674136283400,10.083283447265625,-10.515633583068848,-12.488455772399902,-5.825392246246338
1759421674146283500,10.093283447265625,-10.850821495056152,-13.177985191345215,-7.305008888244629
1759421674156283400,10.103283447265625,-8.020874977111816,-12.91222858428955,-7.151779651641846
1759421674166283500,10.113283447265625,-5.657797813415527,-11.38712215423584,-6.0504469871521
1759421674176283400,10.123283447265624,-4.2951979637146,-10.036792755126953,-5.425560474395752
1759421674186283500,10.133283447265624,-2.4181437492370605,-8.133402824401855,-4.345476150512695
1759421674196283400,10.143283447265626,-1.4963760375976562,-6.115090370178223,-3.4165258407592773
1759421674206283500,10.153283447265625,-1.314416766166687,-3.885789394378662,-2.5115175247192383
1759421674216284400,10.163284423828125,-1.0893617868423462,-1.6065093278884888,-1.9081788063049316
1759421674226284300,10.1732841796875,-1.1109095811843872,0.4812345504760742,-1.2665326595306396
1759421674236284400,10.183284423828125,-3.2178070545196533,1.7046716213226318,-0.7374141216278076
1759421674246284300,10.1932841796875,-6.644208908081055,2.6886885166168213,0.26575639843940735
1759421674256284400,10.203284423828125,-5.487809658050537,2.695871114730835,1.0749965906143188
1759421674266284300,10.2132841796875,-1.2330138683319092,2.2912509441375732,1.0989385843276978
1759421674276284400,10.223284423828124,1.158793568611145,1.965639591217041,1.45806884765625
1759421674286284300,10.2332841796875,1.2186486721038818,1.9943699836730957,2.513911724090576
1759421674296284400,10.243284423828126,-1.4700398445129395,2.1140801906585693,3.627215623855591
1759421674306284300,10.2532841796875,-1.821987509727478,2.008735179901123,4.821922302246094
1759421674316283600,10.26328369140625,-0.15562310814857483,0.6560112833976746,5.875670433044434
1759421674326283500,10.273283447265625,2.118868589401245,-1.259350061416626,5.183745861053467
1759421674336283400,10.283283447265624,5.530905246734619,-3.8522706031799316,2.829946517944336
1759421674346283500,10.293283447265624,3.0621838569641113,-3.885789394378662,-0.5841852426528931
1759421674356283400,10.303283447265626,1.4508862495422363,-3.31118106842041,-0.993593692779541
1759421674366283500,10.313283447265626,2.7222073078155518,-6.318597793579102,-1.7693150043487549
1759421674376283400,10.323283447265625,4.048594951629639,-12.170026779174805,-3.0861260890960693
1759421674386283500,10.333283447265625,5.5021748542785645,-23.0878849029541,-7.403171062469482
1759421674396283400,10.343283447265625,4.675876140594482,-41.25568771362305,-16.805500030517578
1759421674406283500,10.353283447265625,-2.5522189140319824,-45.33091735839844,-24.59413719177246
1759421674416284400,10.363284423828125,-18.067245483398438,-36.335601806640625,-26.617238998413086
1759421674426284300,10.3732841796875,-25.66674041748047,-24.680328369140625,-17.811065673828125
1759421674436284400,10.383284423828124,-21.567567825317383,-18.502988815307617,-13.90582275390625
1759421674446284300,10.3932841796875,-13.84836196899414,-15.275605201721191,-13.376704216003418
1759421674456284400,10.403284423828126,-5.423166275024414,-13.235445976257324,-13.027151107788086
1759421674466284300,10.4132841796875,4.496310710906982,-15.122376441955566,-11.528380393981934
1759421674476284400,10.423284423828125,6.9147539138793945,-17.583616256713867,-7.776666164398193
1759421674486284300,10.4332841796875,1.0031704902648926,-16.69776153564453,-3.1699230670928955
1759421674496284400,10.443284423828125,-0.2801215946674347,-16.254833221435547,0.38067805767059326
1759421674506284300,10.4532841796875,-1.9321208000183105,-15.093646049499512,1.2521674633026123
1759421674516283600,10.46328369140625,-3.179499864578247,-14.545074462890625,0.5267243981361389
1759421674526283500,10.473283447265626,-1.946485996246338,-13.611335754394531,1.1061211824417114
1759421674536283600,10.48328369140625,-1.1994950771331787,-11.056722640991211,0.6536170840263367
1759421674556283600,10.50328369140625,0.19153612852096558,-4.982633113861084,-0.2346317619085312
1759421674566283500,10.513283447265625,0.014365210197865963,0.0694318488240242,-1.4389152526855469
1759421674576283600,10.52328369140625,-1.8770540952682495,3.77565598487854,-1.5322890281677246
1759421674586283500,10.533283447265624,-3.3423056602478027,7.10150146484375,-1.1635819673538208
1759421674606283500,10.553283447265626,-3.488351821899414,8.566753387451172,0.6153098344802856
1759421674616284400,10.563284423828126,-1.968033790588379,6.586748123168945,1.5705963373184204
1759421674626284300,10.5732841796875,0.40701428055763245,4.125209331512451,2.231395959854126
1759421674636284400,10.583284423828125,2.6360161304473877,2.5306711196899414,2.5115175247192383
1759421674646284300,10.5932841796875,4.553771495819092,0.43335050344467163,2.8347349166870117
1759421674656284400,10.603284423828125,4.49870491027832,-0.727837324142456,2.094926595687866
1759421674666284300,10.6132841796875,2.4803929328918457,-0.811634361743927,0.6272808313369751
1759421674676284400,10.623284423828125,0.06703764945268631,-1.2617442607879639,-1.7717092037200928
1759421674686284300,10.6332841796875,-1.2952631711959839,-1.8842366933822632,-3.3662476539611816
1759421674696284400,10.643284423828124,-3.354276657104492,-2.33913516998291,-3.5649664402008057
1759421674706284300,10.6532841796875,-10.90109920501709,-4.230554580688477,-2.3367409706115723
1759421674716283400,10.663283447265625,-32.30586242675781,-13.197138786315918,0.9816226959228516
1759421674726283500,10.673283447265625,-24.258649826049805,-19.24519157409668,2.051830768585205
1759421674736283400,10.683283447265625,-6.70645809173584,-17.736845016479492,4.973056316375732
1759421674746283300,10.693283203125,14.478036880493164,-11.04714584350586,2.894589900970459
1759421674756283400,10.703283447265624,26.543018341064453,-5.76793098449707,-5.693710803985596
1759421674766283300,10.713283203125,17.267581939697266,-8.277054786682129,-15.598822593688965
1759421674776283400,10.723283447265626,0.5961562395095825,-11.834837913513184,-21.261110305786133
1759421674786283300,10.733283203125,-21.43349266052246,-10.874763488769531,-15.550938606262207
1759421674796283400,10.743283447265625,-12.93377685546875,-7.692869186401367,-13.63288402557373
1759421674806283300,10.753283203125,3.708618402481079,-6.332962989807129,-7.767089366912842
1759421674816284200,10.7632841796875,6.771101474761963,-6.97700309753418,-2.451662540435791
1759421674826284300,10.7732841796875,2.6024973392486572,-5.861305236816406,0.1149216815829277
1759421674836284200,10.7832841796875,4.551377296447754,-5.811026573181152,-1.625662922859192
1759421674846284000,10.793283935546874,5.155015468597412,-7.424718856811523,-3.8307228088378906
1759421674856284200,10.8032841796875,0.15562310814857483,-9.557952880859375,-4.594472885131836
1759421674866284000,10.813283935546876,-7.367258071899414,-12.407052040100098,-6.246771335601807
1759421674876284200,10.8232841796875,-0.9385270476341248,-14.626477241516113,-7.352892875671387
1759421674886284000,10.833283935546875,6.696881294250488,-17.89725685119629,-7.585130214691162
1759421674896284200,10.8432841796875,3.383007049560547,-23.585880279541016,-6.687304496765137
1759421674906284300,10.8532841796875,-1.7166426181793213,-32.8613166809082,-5.933131217956543
1759421674916283400,10.863283447265625,-1.644816517829895,-43.65228271484375,-1.9488801956176758
1759421674926283300,10.873283203125,-4.759673118591309,-37.53749084472656,1.9632453918457031
1759421674936283400,10.883283447265624,-5.2555718421936035,-26.28204917907715,4.084507942199707
1759421674946283300,10.893283203125,-7.6425909996032715,-18.900426864624023,1.7262194156646729
1759421674956283400,10.903283447265625,-10.10861873626709,-14.542680740356445,-2.0685901641845703
1759421674966283300,10.913283203125,-13.017574310302734,-12.543521881103516,-5.803843975067139
1759421674976283400,10.923283447265625,-12.53633975982666,-11.243470191955566,-6.579565525054932
1759421674986283300,10.933283203125,-9.268254280090332,-10.012850761413574,-6.658574104309082
1759421674996283400,10.943283447265625,-5.897218227386475,-8.34648609161377,-5.796661376953125
1759421675006283300,10.953283203125,-3.885789394378662,-7.795820236206055,-5.365705490112305
1759421675016284200,10.9632841796875,-1.3192051649093628,-7.0224928855896,-3.488351821899414
1759421675026284300,10.9732841796875,0.1412578970193863,-4.477157115936279,-2.0159177780151367
1759421675036284200,10.9832841796875,0.44771572947502136,-2.31758713722229,-0.7182605266571045
1759421675046284300,10.9932841796875,-0.5817909836769104,-0.8858546018600464,0.9672574996948242
1759421675056284400,11.003284423828125,-3.3662476539611816,0.10534487664699554,2.2697031497955322
1759421675066284300,11.0132841796875,-4.81473970413208,0.45489832758903503,3.2130186557769775
1759421675076284400,11.023284423828125,-4.015076160430908,0.4165911078453064,3.5051112174987793
1759421675086284300,11.0332841796875,-2.0207061767578125,0.031124621629714966,3.2417490482330322
1759421675096284400,11.043284423828124,-1.3718775510787964,-0.6440402865409851,3.2968156337738037
1759421675106284300,11.0532841796875,-1.0558429956436157,-1.0271124839782715,3.909731388092041
1759421675116283400,11.063283447265626,-0.08619125932455063,-0.8068459630012512,4.431667327880859
1759421675126283500,11.073283447265625,0.23942017555236816,-0.45489832758903503,4.824316501617432
1759421675136283400,11.083283447265625,0.05506663769483566,-0.545877993106842,5.490203857421875
1759421675146283500,11.093283447265625,-0.8523358106613159,-1.3455413579940796,4.9060187339782715
1759421675156283400,11.103283447265625,1.01753568649292,-2.1499931812286377,2.851494312286377
1759421675166283500,11.113283447265625,5.291484832763672,-4.046200752258301,1.314416766166687
1759421675176283400,11.123283447265624,2.6431987285614014,-5.497386455535889,-1.599326729774475
1759421675186283500,11.133283447265624,0.4908113479614258,-5.799055576324463,-3.19865345954895
1759421675196283400,11.143283447265626,1.5466543436050415,-10.735899925231934,-4.345476150512695
1759421675206283500,11.153283447265625,1.9153614044189453,-14.202703475952148,-4.481945514678955
1759421675216284400,11.163284423828125,-1.039083480834961,-15.225327491760254,-5.667374610900879
1759421675226284300,11.1732841796875,-2.894589900970459,-21.318571090698242,-10.587459564208984
1759421675236284400,11.183284423828125,-5.9211602210998535,-28.83666229248047,-18.570026397705078
1759421675246284300,11.1932841796875,-17.930774688720703,-33.76632308959961,-28.52541732788086
1759421675256284400,11.203284423828125,-24.783279418945312,-31.99940299987793,-30.366558074951172
1759421675266284300,11.2132841796875,-13.90582275390625,-23.73192596435547,-18.426374435424805
1759421675276284400,11.223284423828124,-4.24970817565918,-18.364126205444336,-13.096582412719727
1759421675286284300,11.2332841796875,-2.205059766769409,-16.197372436523438,-7.721599578857422
1759421675296284400,11.243284423828126,2.8658595085144043,-17.866130828857422,-4.764461517333984
1759421675306284300,11.2532841796875,0.6919242739677429,-21.086332321166992,-0.304063618183136
1759421675316283600,11.26328369140625,-5.214870452880859,-21.74234390258789,1.8602946996688843
1759421675326283500,11.273283447265625,-6.541258335113525,-17.643470764160156,1.1755530834197998
1759421675346283500,11.293283447265624,-8.030451774597168,-13.932159423828125,-1.5610195398330688
1759421675356283600,11.30328369140625,-5.897218227386475,-13.266571044921875,-0.7445967197418213
1759421675366283500,11.313283447265626,-2.1308395862579346,-11.68879222869873,-0.06224924325942993
1759421675376283600,11.32328369140625,0.8068459630012512,-10.453383445739746,0.545877993106842
1759421675386283500,11.333283447265625,2.3487119674682617,-6.644208908081055,0.2561795711517334
1759421675396283600,11.34328369140625,1.9823989868164062,-1.3239935636520386,-1.6950948238372803
1759421675406283500,11.353283447265625,-0.912190854549408,6.680121898651123,-4.046200752258301
1759421675416284400,11.363284423828125,-3.77565598487854,14.082993507385254,-4.489128112792969
1759421675426284300,11.3732841796875,-3.8546648025512695,13.017574310302734,-4.55616569519043
1759421675436284400,11.383284423828124,-1.5466543436050415,8.224382400512695,-3.4141316413879395
1759421675446284300,11.3932841796875,1.723825216293335,3.445256233215332,-1.3766659498214722
1759421675456284400,11.403284423828126,3.3662476539611816,0.6871358752250671,0.021547814831137657
1759421675466284300,11.4132841796875,5.612308025360107,-0.7350199222564697,1.3192051649093628
1759421675476284400,11.423284423828125,7.8437042236328125,-1.5298948287963867,2.255337953567505
1759421675486284300,11.4332841796875,6.574777126312256,-1.3431471586227417,2.3511061668395996
1759421675496284400,11.443284423828125,3.2848446369171143,-0.7948749661445618,1.7046716213226318
1759421675506284300,11.4532841796875,0.0071826050989329815,-0.8355764150619507,0.0694318488240242
1759421675516283600,11.46328369140625,-2.6216509342193604,-1.115697979927063,-1.0199298858642578
1759421675526283500,11.473283447265626,-9.038411140441895,-1.0534487962722778,-1.9081788063049316
1759421675536283600,11.48328369140625,-28.542177200317383,-3.9264907836914062,-2.940079689025879
1759421675546283500,11.493283447265625,-48.18959426879883,-22.968175888061523,2.698265314102173
1759421675556283600,11.50328369140625,-22.905925750732422,-31.862934112548828,6.277895927429199
1759421675566283500,11.513283447265625,26.732160568237305,-28.396129608154297,6.974608898162842
1759421675576283600,11.52328369140625,49.11136245727539,-10.391134262084961,-4.082113742828369
1759421675586283500,11.533283447265624,24.387937545776367,2.0685901641845703,-14.985906600952148
1759421675596283600,11.54328369140625,6.579565525054932,5.715258598327637,-15.385738372802734
1759421675606283500,11.553283447265626,-31.233259201049805,5.3226094245910645,-22.846071243286133
1759421675616284400,11.563284423828126,-11.152490615844727,0.19632454216480255,-18.608333587646484
1759421675626284300,11.5732841796875,-3.3662476539611816,-3.60566782951355,-12.646472930908203
1759421675636284400,11.583284423828125,12.883498191833496,-6.555623531341553,-9.78061294555664
1759421675646284300,11.5932841796875,14.039897918701172,-9.215581893920898,-6.402394771575928
1759421675656284400,11.603284423828125,9.265859603881836,-9.67766284942627,-5.574000835418701
1759421675666284300,11.6132841796875,6.720823287963867,-8.966584205627441,-7.22599983215332
1759421675676284400,11.623284423828125,-5.279513835906982,-11.74625301361084,-6.079177379608154
1759421675686284300,11.6332841796875,-10.01763916015625,-19.30504608154297,-3.993528366088867
1759421675696284400,11.643284423828124,2.6815059185028076,-26.485557556152344,-4.901230335235596
1759421675706284300,11.6532841796875,7.704840183258057,-54.95590591430664,-6.859687328338623
1759421675716283600,11.66328369140625,-4.903624534606934,-60.28061294555664,-1.3335703611373901
1759421675726283500,11.673283447265625,-10.103830337524414,-42.33307647705078,3.6320040225982666
1759421675736283600,11.68328369140625,-8.226776123046875,-25.379436492919922,3.090914487838745
1759421675746283500,11.693283447265625,-8.4015531539917,-15.20617389678955,-1.0845733880996704
1759421675756283600,11.70328369140625,-13.551481246948242,-12.17720890045166,-4.620809078216553
1759421675766283500,11.713283447265624,-15.131953239440918,-9.941024780273438,-6.098330974578857
1759421675776283600,11.72328369140625,-11.051934242248535,-9.131784439086914,-6.996156692504883
1759421675786283500,11.733283447265626,-5.040093898773193,-9.244312286376953,-6.076783180236816
1759421675796283600,11.74328369140625,-2.3271639347076416,-8.047211647033691,-3.8762125968933105
1759421675806283500,11.753283447265625,0.0071826050989329815,-5.775113582611084,-2.693476915359497
1759421675816284400,11.763284423828125,1.7334020137786865,-3.6822822093963623,-1.8148049116134644
1759421675826284300,11.7732841796875,-0.019153613597154617,-1.290474772453308,-0.7398083209991455
1759421675836284400,11.783284423828125,-2.513911724090576,0.6775590777397156,-0.1843535304069519
1759421675846284300,11.7932841796875,-4.891354084014893,1.9105730056762695,1.3120225667953491
1759421675856284400,11.803284423828124,-6.110301971435547,2.3367409706115723,1.946485996246338
1759421675866284300,11.8132841796875,-3.19865345954895,1.577778935432434,1.7741034030914307
1759421675876284400,11.823284423828126,-1.2689268589019775,0.40940847992897034,1.5275006294250488
1759421675886284300,11.8332841796875,-2.1140801906585693,-0.028730420395731926,1.3718775510787964
1759421675896284400,11.843284423828125,-3.0789434909820557,-0.07422025501728058,1.237802267074585
1759421675906284300,11.8532841796875,-0.38546648621559143,0.08140286058187485,0.5530605912208557
1759421675926283500,11.873283447265624,1.5873557329177856,0.45250412821769714,0.40222588181495667
1759421675936283400,11.883283447265624,0.667982280254364,0.790086567401886,0.9385270476341248
1759421675946283500,11.893283447265626,-1.6424223184585571,1.4700398445129395,1.161187767982483
1759421675956283400,11.903283447265625,-1.0438719987869263,0.2082955539226532,1.0678139925003052
1759421675966283500,11.913283447265625,0.6129156351089478,-3.1866824626922607,1.2234370708465576
1759421675976283400,11.923283447265625,1.137245774269104,-4.888959884643555,-0.8212111592292786
1759421675986283500,11.933283447265625,3.73016619682312,-11.638513565063477,-3.44765043258667
1759421675996283400,11.943283447265625,6.244377136230469,-19.30504608154297,-4.7189717292785645
1759421676006283500,11.953283447265624,5.396830081939697,-22.331317901611328,-5.5237226486206055
1759421676016284400,11.963284423828124,4.570530891418457,-25.321975708007812,-8.794201850891113
1759421676026284300,11.9732841796875,3.7014358043670654,-31.63309097290039,-16.601993560791016
1759421676036284400,11.983284423828126,-1.460463047027588,-36.85035705566406,-31.242835998535156
1759421676046284300,11.9932841796875,-14.990694999694824,-36.22786331176758,-43.76959991455078
1759421676056284400,12.003284423828125,-20.03049087524414,-26.033052444458008,-28.17346954345703
1759421676066284300,12.0132841796875,-17.43756866455078,-18.859725952148438,-18.313846588134766
1759421676076284400,12.023284423828125,-12.979267120361328,-14.691121101379395,-13.685556411743164
1759421676086284300,12.0332841796875,-1.7118542194366455,-12.483667373657227,-9.052776336669922
1759421676096284400,12.043284423828124,6.541258335113525,-16.80071258544922,-3.1292216777801514
1759421676106284300,12.0532841796875,4.699818134307861,-22.257097244262695,4.577713489532471
1759421676116283400,12.063283447265626,0.8236053586006165,-24.280197143554688,8.655338287353516
1759421676126283500,12.073283447265625,-1.7142484188079834,-21.54841423034668,8.303390502929688
1759421676136283400,12.083283447265625,-2.693476915359497,-16.432004928588867,5.262754440307617
1759421676146283500,12.093283447265625,-2.765302896499634,-14.683938026428223,3.9887399673461914
1759421676156283400,12.103283447265625,0.3495534360408783,-12.744634628295898,3.8067808151245117
1759421676166283500,12.113283447265625,2.0398597717285156,-8.047211647033691,2.671929121017456
1759421676176283400,12.123283447265624,1.137245774269104,-3.536235809326172,0.9888052940368652
1759421676186283500,12.133283447265624,-0.023942016065120697,-0.023942016065120697,-0.6847416758537292
1759421676196283400,12.143283447265626,1.4915876388549805,4.390965938568115,-1.6879122257232666
1759421676206283500,12.153283447265625,1.7477672100067139,6.862081527709961,-2.607285737991333
1759421676216284400,12.163284423828125,0.8690952062606812,8.547599792480469,-2.808398485183716
1759421676226284300,12.1732841796875,0.9983820915222168,9.366415977478027,-2.5689783096313477
1759421676236284400,12.183284423828125,2.006340980529785,8.59069538116455,-1.9369091987609863
1759421676246284300,12.1932841796875,5.818209171295166,6.40000057220459,-0.8092401623725891
1759421676256284400,12.203284423828125,12.244246482849121,3.272873640060425,1.4173674583435059
1759421676266284300,12.2132841796875,12.205939292907715,1.53707754611969,2.4205379486083984
1759421676276284400,12.223284423828124,4.565742492675781,1.0342950820922852,1.4891934394836426
1759421676286284500,12.233284423828126,-0.31842881441116333,0.8403648138046265,0.768538773059845
1759421676296284400,12.243284423828126,-2.8562827110290527,0.05267243832349777,0.6344634294509888
1759421676306284500,12.253284423828125,-7.762300968170166,-1.6615760326385498,0.14844051003456116
1759421676316283600,12.26328369140625,-28.748077392578125,-7.254730224609375,-0.6224924325942993
1759421676326283500,12.273283447265625,-36.14167022705078,-16.07766342163086,0.44532153010368347
1759421676336283600,12.28328369140625,-22.690448760986328,-15.728109359741211,1.4245500564575195
1759421676346283500,12.293283447265624,7.048829078674316,-8.588300704956055,0.9481038451194763
1759421676356283600,12.30328369140625,17.72726821899414,-2.8179752826690674,-1.482010841369629
1759421676366283500,12.313283447265626,18.2085018157959,-7.000945091247559,-9.5316162109375
1759421676376283600,12.32328369140625,18.531719207763672,-11.581052780151367,-19.42954444885254
1759421676386283500,12.333283447265625,3.5697548389434814,-8.870816230773926,-15.368979454040527
1759421676396283600,12.34328369140625,-17.31067657470703,-11.32726764678955,-8.801384925842285
1759421676406283500,12.353283447265625,-7.388805866241455,-13.953706741333008,-7.154173851013184
1759421676416284400,12.363284423828125,0.5746083855628967,-13.630489349365234,-5.612308025360107
1759421676426284500,12.373284423828125,-1.2425906658172607,-11.98327922821045,-2.695871114730835
1759421676436284400,12.383284423828124,3.490746021270752,-8.008903503417969,-2.889801502227783
1759421676446284500,12.393284423828124,3.339911460876465,-6.696881294250488,-3.098097085952759
1759421676456284400,12.403284423828126,2.7988216876983643,-7.441478252410889,-3.0310592651367188
1759421676466284500,12.413284423828125,-1.6400281190872192,-9.462183952331543,-3.4620156288146973
1759421676476284400,12.423284423828125,-5.222053050994873,-15.543755531311035,-4.0749311447143555
1759421676486284500,12.433284423828125,-1.1252747774124146,-22.118234634399414,-4.867412090301514
1759421676496284400,12.443284423828125,5.844545841217041,-28.46795654296875,-6.230011940002441
1759421676506284500,12.453284423828125,6.488585948944092,-37.68114471435547,-7.166144847869873
1759421676516283600,12.46328369140625,-2.3726539611816406,-42.62995910644531,-3.7421371936798096
1759421676526283500,12.473283447265626,-9.541193008422852,-33.01454544067383,-0.5506663918495178
1759421676536283600,12.48328369140625,-12.727875709533691,-22.71438980102539,-1.5634137392044067
1759421676546283500,12.493283447265625,-12.433388710021973,-16.647483825683594,-3.3901896476745605
1759421676556283600,12.50328369140625,-11.241076469421387,-14.463671684265137,-4.436455726623535
1759421676566283500,12.513283447265625,-9.486125946044922,-12.950536727905273,-5.59794282913208
1759421676576283600,12.52328369140625,-7.958625793457031,-11.35120964050293,-6.4742207527160645
1759421676586283500,12.533283447265624,-5.703287601470947,-10.467748641967773,-6.194098949432373
1759421676596283400,12.543283447265624,-4.0078935623168945,-8.492532730102539,-4.9922099113464355
1759421676606283500,12.553283447265626,-3.533841609954834,-6.347328186035156,-3.643975019454956
