seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
1.15,-0.026817864298820503,0.15905220557600255,-0.0721881611153483,1.7498199066601692,-9.279165171787142,2.6467778064735237,0.191290333867073,0.4044601768255234,-0.02245915029197925
1.16,-0.07288819914348416,0.1198833937481045,-0.069122636064887,1.7579570358864962,-9.284887056565285,2.6211918220572175,0.2027022838592529,0.40687672793865204,-0.0348653038963675
1.17,-0.07963752727322275,0.06959580653458824,-0.050437370947748396,1.7645570186734199,-9.291088541553915,2.5946508750036363,0.20891204476356506,0.40946251153945923,-0.054094076156616204
1.18,-0.09473360879197715,0.05119681101292365,-0.05275529250130055,1.7689540845885872,-9.2977544291839,2.5676399723507464,0.21270166337490082,0.40223027765750885,-0.07737790793180466
1.19,-0.12311692013169327,0.05829884939293063,-0.06394357728163397,1.7706269862368702,-9.303609487532576,2.5451847358857593,0.21264508863290146,0.38453299800554913,-0.09604249397913613
1.2,-0.12756669043724733,0.06270302699108916,-0.058984590989847936,1.770737168613076,-9.306018497080604,2.536285292694966,0.21157104770342502,0.3748533030351003,-0.10329556961854297
1.21,-0.15095716192573305,0.10296557669490575,-0.04816811084151265,1.7696619405969976,-9.312112917143107,2.5145700609423223,0.20842120796442026,0.3438930809497833,-0.11748471483588216
1.22,-0.19694485998824235,0.16803572249859572,-0.0395069577410817,1.7661195187497882,-9.319571416455506,2.4892988415636124,0.20891670137643809,0.29857042431831354,-0.12930690869688985
1.23,-0.24006759707368908,0.23235943384915586,-0.04348974376693365,1.7605352888766674,-9.32718276824206,2.4646260264694693,0.21236830204725266,0.25188583135604853,-0.13402365893125529
1.24,-0.239317582423985,0.24187398890852918,-0.0143785808991641,1.753874735008925,-9.334752618974447,2.4406026151947677,0.2112806886434555,0.21604055911302567,-0.12942811101675028
1.25,-0.18642478114813565,0.18135230018943538,0.0191501061499118,1.7472196610338986,-9.342016764758526,2.4174737416069956,0.2027894854545593,0.1989275589585304,-0.11906707659363745
1.26,-0.09785188694298264,0.10650339543223375,0.0171234956931322,1.741246724104136,-9.348795172852277,2.3954835897255684,0.19061665236949915,0.2032886072993278,-0.11159555241465566
1.27,0.006506313154101356,0.042757191708683945,-0.014760346758365652,1.7358738719593734,-9.355229005292058,2.37417126404047,0.18243642896413798,0.23203650861978525,-0.1150838732719421
1.28,0.13145020516216746,0.021316636534035198,-0.09898819749653334,1.730565317222476,-9.361695863218605,2.352455691316724,0.18270293623209,0.29248577356338495,-0.1305362060666084
1.29,0.292236979445815,0.01552753173857925,-0.21495675588846203,1.725326978177577,-9.368551135940848,2.328887184202671,0.1963827162981033,0.3750814795494079,-0.1455765441060066
1.3,0.4251400137647986,-0.000614624767005449,-0.30955607077628366,1.7211868826981633,-9.375902083225547,2.302205148177966,0.21854141354560846,0.44938756525516504,-0.1417604312300682
1.31,0.5259127565905451,-0.017380758389830553,-0.3349935866326093,1.7199981113050131,-9.383452060213687,2.2721270399741824,0.2439092099666595,0.5037232786417007,-0.1125168614089489
1.32,0.5486932551320642,-0.01768997046947475,-0.3358350058928131,1.723553904090449,-9.390774073664844,2.2389259043790397,0.26855622231960297,0.5231097936630249,-0.05790136195719239
1.33,0.4569087054040283,0.03163490919172765,-0.3321515681397169,1.7329627337530256,-9.397377417452631,2.203668932232633,0.28858786821365356,0.4918319135904312,0.017403438687324503
1.34,0.31682109334319825,0.1065729535371065,-0.3700499216403812,1.7486266052223742,-9.402883905914425,2.1674967449374494,0.3073677718639374,0.4136428087949753,0.1027768980711698
1.35,0.1689700807392597,0.158864866310358,-0.4419003752339631,1.7701084422554818,-9.407216966682675,2.1309348276723172,0.3287437260150909,0.31446000933647156,0.1828137785196304
1.36,0.0632183804571628,0.19775836832821364,-0.47907735565751786,1.7961034458640959,-9.410571537807584,2.094041194234788,0.34846810996532435,0.2274224236607551,0.24251215159893036
1.37,0.0126177087064832,0.2277183300450444,-0.4487221110127866,1.825081630001962,-9.413222344577312,2.056727801015228,0.3610620051622391,0.1824213713407516,0.27814580500125885
1.38,0.0338834187708795,0.22044629321545361,-0.3592521218374371,1.8561890812534836,-9.415377184523642,2.018658255666122,0.37211941182613373,0.18937600404024119,0.29737623035907745
1.39,0.052025589987263046,0.1628849156066775,-0.28705745791606596,1.8890734790496526,-9.417297046670317,1.9787853141568599,0.3877875506877899,0.23226226866245267,0.3071383237838745
1.4,-0.014959230331331501,0.0933820480525493,-0.20646920578926795,1.9235869393523783,-9.419172192892432,1.936130413778871,0.4056632071733475,0.2969353646039963,0.31228257715702057
1.41,-0.0917914909254759,0.064383624844253,-0.136776149425283,1.9595680610548705,-9.420998823797703,1.8906037573568522,0.41783131659030914,0.3669556975364685,0.31315977871418
1.42,-0.10829327452369031,0.0697168025657534,-0.124076388458535,1.9964953045010567,-9.422740114507079,1.8426642676394431,0.4251488000154495,0.430643692612648,0.30722926557064056
1.43,-0.10438874136582016,0.0750181238442659,-0.11973726327568285,2.0334420563653115,-9.42445101007819,1.7928353839788587,0.4307341575622558,0.4741196185350418,0.2953536361455917
1.44,-0.07843129328861831,0.09966741193234915,-0.1382870654448866,2.069285157836601,-9.42620574479103,1.741878446136415,0.4320667535066604,0.4975784718990326,0.2789005786180496
1.45,0.053173883239552355,0.11059855579137795,-0.17010266496576365,2.1037026834841814,-9.42800811803788,1.6901213708922267,0.4374368339776993,0.5105182528495789,0.2657082974910736
1.46,0.2665044261656701,0.0759457600831985,-0.1909145668480545,2.1374236051697286,-9.429791786584257,1.6370122234519568,0.4531555473804474,0.5121848583221436,0.26692548394203186
1.47,0.3812400086965412,0.09788023625463245,-0.17869447915703052,2.1715772191841154,-9.431301022103428,1.5824447669621555,0.463682159781456,0.50034499168396,0.28150467574596405
1.48,0.3360327204219996,0.2892451041534543,-0.0371199164740741,2.206833679873869,-9.432103278397022,1.5279594357978552,0.4534175992012024,0.47697165608406067,0.3007376194000244
1.49,0.2087457724191248,0.5201227750122547,0.16989252934642135,2.243365567326918,-9.431790851446985,1.475821909868717,0.4270728677511215,0.44063255190849304,0.32254877686500544
1.5,0.018992577500641344,0.6379971670255065,0.2755425228197127,2.2810868106950073,-9.430253851138055,1.4270340596936641,0.4015376716852188,0.3923916667699814,0.3432114720344543
1.51,-0.19987229174226517,0.6726824036985635,0.27563056642934675,2.3195636216707527,-9.42767932447493,1.3813064738720655,0.38468039035797114,0.3406047970056534,0.3569130599498749
1.52,-0.4179413344323635,0.6165381994113326,0.28065095187462863,2.358067759044841,-9.424357194314895,1.3381285725332797,0.36908684670925135,0.2946951985359192,0.36049558222293854
1.53,-0.5684980988636612,0.49613691926896575,0.32355347033813586,2.395647913441807,-9.420598426303265,1.2972462347857654,0.35070110857486725,0.2704315036535263,0.35107243061065674
1.54,-0.587075665822625,0.33843408247530454,0.34302710935398933,2.431508550569788,-9.416723046174646,1.2580952508755028,0.3333034813404083,0.28600727021694183,0.33103178441524506
1.55,-0.44923137570917604,0.17693974444419142,0.35486893831714983,2.4658225427776577,-9.412871923704444,1.2195431461738422,0.3144649416208267,0.35809931159019465,0.3112804889678955
1.56,-0.1874286974936723,0.026563889537751698,0.3832826204400509,2.4998534071952108,-9.408916464076935,1.180131027109362,0.298829048871994,0.4794076681137085,0.30330851674079895
1.57,0.05124897959157825,-0.16006284392327066,0.33315234268009664,2.5350872176617383,-9.404697677338124,1.137785192680545,0.3073979765176773,0.6011222898960114,0.31014199554920197
1.58,0.12838497237265106,-0.3571595334723592,0.25547270800899713,2.572199389220774,-9.400184291566909,1.090741921150498,0.33571676909923553,0.6875156462192535,0.3236141949892044
1.59,0.0432823846265674,-0.42140228854119777,0.23591055045947426,2.6109141736708583,-9.395347372929752,1.0391513615796342,0.3664015084505081,0.7133547067642212,0.3360496163368225
1.6,-0.1952529613785445,-0.3330076735123991,0.12987415148448195,2.6500575587965547,-9.390218777869642,0.9850007422624156,0.3920204490423202,0.6578700840473175,0.34065917134284973
1.61,-0.5051636908113957,-0.1971726773947477,-0.0239443546891212,2.687777925381809,-9.385020916965601,0.9308978345444425,0.4077030122280121,0.5528815537691116,0.33182190358638763
1.62,-0.6725920950666069,-0.054538522656261954,-0.11328790447320784,2.7228517229810354,-9.3799627567932,0.8785345735680311,0.41487404704093933,0.44822029769420624,0.31484840810298914
1.63,-0.7459959155820309,-0.0405064901724458,-0.22884181764964012,2.754955126467347,-9.375214977744221,0.827691471363604,0.4264677911996841,0.3716768324375152,0.2923967838287353
1.64,-0.736077748157829,-0.179959969048202,-0.37591081303041424,2.784167192426324,-9.37095819708258,0.7765654240319505,0.44716987013816833,0.3458344638347626,0.26728068292140955
1.65,-0.5815060489967465,-0.3025698651507497,-0.44808753943629553,2.811106198886782,-9.367160850626231,0.723495476090908,0.4621903598308563,0.37989310920238495,0.2487777397036552
1.66,-0.3703597913071513,-0.3614440789237618,-0.4633553607927634,2.836986343944073,-9.363503789423406,0.6676106168596074,0.47230105102062225,0.4545924961566925,0.24254482984542847
1.67,-0.13901508745849128,-0.3926251068681478,-0.44862022154089054,2.863392412571609,-9.359481986561416,0.6085827651611528,0.4758429229259491,0.5422867685556412,0.25182149559259415
1.68,-0.0371991191901266,-0.31017595624029637,-0.39504953926978625,2.8912369895696637,-9.354691829675435,0.5474554204327985,0.47345440089702606,0.5835614502429962,0.2694340944290161
1.69,-0.11870236726999281,-0.128504507099092,-0.3407726814907044,2.9201424737975,-9.349092402233182,0.4862951963481492,0.471428319811821,0.551277369260788,0.2808298319578171
1.7,-0.13229308572709556,0.050759880900382956,-0.14947181873880325,2.9489215551666916,-9.342956968218088,0.42704951891424126,0.45771902799606323,0.49410519003868103,0.27775947749614716
1.71,-0.016089403405040503,0.22337679370939723,0.2285044937203638,2.9762206271111964,-9.336681541210412,0.37146747855441636,0.4261902719736099,0.4383576661348343,0.2608654424548149
1.72,0.0036329496748745485,0.327023046144843,0.5270645569741725,3.0011649526230992,-9.330567734505236,0.3212310735388658,0.3919556140899658,0.3467120975255966,0.2397411912679672
1.73,-0.1121158284865319,0.2491445644333958,0.5645577272074297,3.0240634515210987,-9.324590121400355,0.27730348634393887,0.3659537136554718,0.2077525481581688,0.23155977576971049
1.74,-0.1069524543739855,0.03352116132974625,0.5040830559678375,3.0470322391763327,-9.318160088352858,0.23961586211766114,0.3483235687017441,0.07866692822426555,0.2527351528406143
1.75,0.05623875070288775,-0.20280337675809856,0.4713845909315161,3.0728333276480435,-9.310481808809936,0.206249306827737,0.3380705267190933,0.0130724002519855,0.2970384806394577
1.76,0.14782485524937505,-0.2992953735247254,0.3798495955177582,3.1026778462916615,-9.301228535035253,0.1743332882728427,0.3334101587533951,0.0234227384353289,0.33834575116634363
1.77,0.1057362104520201,-0.1857981736823916,0.20745360458358184,3.1355636323273184,-9.290750395640732,0.1412768583780154,0.33534643054008484,0.09781291522085661,0.36002193391323084
1.78,-0.009503595273941748,0.011688391967117795,0.06169890210519075,3.16925109013468,-9.279792071513832,0.1049225057492265,0.3425726294517517,0.1994138807058334,0.3544676601886749
1.79,-0.24192630361765616,0.16991291454732416,-0.01822343574207045,3.2010848828993734,-9.26922596157491,0.0649103224493446,0.3518305569887161,0.26971591264009476,0.3213045299053192
1.8,-0.5073156081482768,0.23766689260751006,-0.0423074226641678,3.228924345330894,-9.259766936095058,0.0226300911127265,0.3589699864387512,0.2918275147676468,0.27269893139600754
1.81,-0.600989771015197,0.1859641778990626,-0.01895380954296555,3.2518194832280276,-9.25175810942352,-0.02070012612738395,0.36959242820739746,0.28409798443317413,0.21995783597230906
1.82,-0.5507749567769468,0.025003508353233353,-0.02393213681165355,3.269989346168935,-9.245148628155889,-0.0648777833030559,0.389644593000412,0.25357954204082483,0.1745928227901458
1.83,-0.4213660481840371,-0.1461035844147205,-0.06966096702555655,3.284382320919633,-9.239615836209058,-0.1102034646597225,0.41607542335987086,0.22793096303939814,0.1399868428707122
1.84,-0.25263562141954893,-0.31153029345870015,-0.1568523072118172,3.29566578534767,-9.234899913603066,-0.1579852339316159,0.4472187161445617,0.24256515502929685,0.11091023311018935
1.85,-0.05219181339964274,-0.4356535167336464,-0.18777423212886785,3.3042657097801564,-9.230785464021562,-0.20988763593062754,0.47467300295829773,0.3076248317956924,0.08826209977269164
1.86,0.13802066959366194,-0.5132470440238714,-0.07099196446756835,3.310826529600471,-9.226963275384902,-0.26659039654922667,0.49120934307575226,0.4004016518592834,0.07363121584057805
1.87,0.21755320212244977,-0.5577072402581572,0.08426484001399945,3.316063991862535,-9.223130273093282,-0.3271266800492536,0.4978802800178528,0.4641740024089813,0.06895895674824715
1.88,0.18422712497338645,-0.5025321732640265,0.1418510050041601,3.3209587781667707,-9.218973737935723,-0.38882785174334417,0.49637456238269806,0.45310960710048676,0.0746345147490501
1.89,0.08461363518536086,-0.30327947472482913,0.11847115233000366,3.3266746715955433,-9.214196148270368,-0.44872139862673355,0.48976023495197296,0.38717982172966003,0.0879488214850425
1.9,-0.0170272687770426,-0.07308540221601725,0.0996433004043996,3.334118996252119,-9.208561649514735,-0.5056101559372619,0.4836024940013885,0.32080686092376703,0.10985694825649256
1.91,-0.0903171075239777,0.058888242298364604,0.10955629846313966,3.3441869474105537,-9.201745832020045,-0.5602647244549356,0.48251366615295405,0.2796294093132019,0.1433866992592811
1.92,-0.17118483417928215,0.13764175327867265,0.14310591870239,3.3577924250453712,-9.193335438810289,-0.6143146964092738,0.4955284893512726,0.25069131702184677,0.18537952005863184
1.93,-0.21566870355010026,0.24312720384001724,0.19451807123273607,3.375341379608959,-9.183076202863454,-0.6690937680894509,0.5162762105464935,0.22550335526466364,0.22716502100229258
1.94,-0.19548589335158462,0.3852838041946291,0.307379018998146,3.3961591267101463,-9.171180597886444,-0.7245686582803725,0.5170890092849731,0.22756217420101166,0.2553284540772438
1.95,-0.254668296290934,0.4966574360117315,0.4096661849748343,3.4182312577866014,-9.158429545123875,-0.7799442893479018,0.5025908946990967,0.2613854333758354,0.2586573660373688
1.96,-0.3279885301761329,0.5350596473813056,0.44627281816452735,3.4393284063510596,-9.145730807070434,-0.8343579069828615,0.47470200061798096,0.28461095690727234,0.24438694119453425
1.97,-0.3692603056326508,0.4714850008323788,0.4546626069776713,3.458079868572205,-9.13378142607957,-0.8862174927534535,0.4438374191522598,0.2691930830478668,0.21290851384401316
1.98,-0.4062488508120179,0.23448738578855988,0.40500816656854,3.47262233479619,-9.123335143128037,-0.935623146033287,0.4321946054697037,0.26541444659233093,0.15401052311062804
1.99,-0.3945508142337203,-0.09489391392022367,0.35033202553987497,3.480751134585589,-9.115076141087709,-0.9846459009427577,0.4271738678216934,0.2877210676670074,0.0817672982811927
2.0,-0.39862420115247366,-0.40277912887483824,0.2678011149127036,3.482131190767139,-9.109009680655598,-1.0346189788470044,0.43477746844291687,0.31692552566528315,0.01829523779451845
2.01,-0.3271948955804109,-0.6996963750913738,0.133086537659727,3.4779638419546184,-9.10440920112282,-1.0876995212472975,0.4634667783975601,0.369824931025505,-0.0241791289299726
2.02,-0.1957457133315503,-0.8222986724093555,0.0099103494439274,3.4705645254835487,-9.100095721837878,-1.1458093995843084,0.5037188231945038,0.42025503516197205,-0.0331262350082397
2.03,-0.09554594808816905,-0.744353555202484,-0.09004457419291134,3.4633648232378063,-9.094618167209624,-1.2092588488509879,0.5527470707893372,0.44235311448574066,-0.0070375930517912015
2.04,-0.0059184302635491015,-0.5612058960288763,-0.10481149682253595,3.4593297225028277,-9.086827951724825,-1.2773909760411828,0.6008842587471008,0.43376629054546356,0.03976861573755735
2.05,0.0400149072632193,-0.2599558813050389,-0.0317729294229299,3.459559293475002,-9.076457364358008,-1.3484841084614394,0.6337258517742157,0.4024278074502945,0.08551901206374166
2.06,0.07425006208121775,0.06033376493155955,0.06518208174556489,3.4634070549443363,-9.064027798634768,-1.4203000752635297,0.6444602012634277,0.357614517211914,0.1155857667326927
2.07,0.123237672612071,0.2628644622281193,0.1438243143711239,3.4701595979444684,-9.05025763195753,-1.4899640516635029,0.6310216784477234,0.2989955246448517,0.13832523673772812
2.08,0.20401056059077377,0.28020605765134093,0.1706639521103352,3.4786455406084658,-9.035801528842747,-1.5564577274642883,0.6090599596500397,0.28511251509189606,0.14212765544652933
2.09,0.2518047235533595,0.1907438133910298,0.16103351558633144,3.485918161959946,-9.021606999273597,-1.6211972530741243,0.5861465632915497,0.3162413388490677,0.11883906275033945
2.1,0.13571516913026566,0.08496873223334545,0.08352890868857499,3.490303099045902,-9.008307957239449,-1.6845016313143073,0.5620804131031036,0.323367178440094,0.09654796868562696
2.11,0.0844312643557786,-0.003690671211481103,-0.0748950819864869,3.4934035492792725,-8.995440000098943,-1.7457457160238175,0.5484979450702667,0.30329641699790955,0.0963451340794563
2.12,0.2169320014841854,0.015192308434844044,-0.20357969489283856,3.4976718742482364,-8.982001841855048,-1.8053801005143673,0.5425917506217957,0.2873900681734085,0.1160868853330612
2.13,0.2611979903206229,0.184512517786026,-0.16739976268261667,3.5036842664055525,-8.967641600330174,-1.8641551647618413,0.5312532186508179,0.29499769210815424,0.13405577093362805
2.14,0.17160481315702195,0.4124430292770266,-0.0800138863049447,3.5104527376271784,-8.95270940413624,-1.9222866704087704,0.5181454420089722,0.31815811991691584,0.1440714076161384
2.15,0.022065555205196152,0.5988724866002797,-0.06728650667890901,3.517087937857956,-8.937502482654153,-1.9800550418317315,0.5067530274391174,0.3440447002649307,0.1467577591538429
2.16,-0.1105319202959537,0.6588216361284256,-0.030845877705886954,3.522792871501297,-8.922259028553963,-2.0378191754709927,0.49598528444767,0.37322191894054413,0.14129839092493054
2.17,-0.14559227389171714,0.619346242569387,0.025666794567555152,3.5272524812586603,-8.90709945334494,-2.0956036212459206,0.48564575612545013,0.4027534574270248,0.13927476853132245
2.18,-0.14346914425790305,0.47136605062782766,0.003585603401809953,3.5310397447124124,-8.891847523677349,-2.153204381017014,0.47765615582466125,0.41210889816284174,0.14313138276338577
2.19,-0.13336933665648099,0.19393471838682885,-0.1259070379517972,3.53552974960804,-8.876057833871245,-2.210235158880427,0.47630275785923004,0.39232324063777924,0.15936504304409027
2.2,-0.12499445315152405,0.02535626731365915,-0.3144776720222085,3.542642504222691,-8.859062567667664,-2.2663220800224693,0.4834481328725815,0.35253146290779114,0.18914122134447095
2.21,-0.1424931388325989,-0.00875643016844985,-0.5376371697191149,3.5530335498556496,-8.840437946696579,-2.3220872218642383,0.5009793341159821,0.32001116871833796,0.21698074042797083
2.22,-0.11973097966536875,-0.005969722059369048,-0.7091746897935867,3.566334199324995,-8.820030826222897,-2.3785974099196494,0.523468017578125,0.2931919246912002,0.24694529175758362
2.23,-0.1661040237836539,0.06599222908467049,-0.7998134304873645,3.582629938957095,-8.797720210215449,-2.4360246397547423,0.5474421977996826,0.25697625428438187,0.2710278630256653
2.24,-0.3469660562381148,0.13002630983889094,-0.8377800269186496,3.600611293588578,-8.774066070644556,-2.4941252388067543,0.5693488419055939,0.2278974652290344,0.2690581232309341
2.25,-0.4141824202902614,0.20829116051942104,-0.7860922175183892,3.6178484057240183,-8.75005391141623,-2.5528463078446686,0.5827777981758118,0.21378698199987406,0.24725726246833798
2.26,-0.3298734671398997,0.2774459452882409,-0.7069866782300174,3.6328989676006134,-8.726359147574007,-2.6119005543597043,0.5879389345645905,0.20498788356781,0.21958252042531964
2.27,-0.1740893234491348,0.29316783055514095,-0.6302411460712551,3.6446341213189064,-8.703250074665249,-2.6719614936992526,0.6012242436408997,0.22349763661622996,0.17889306694269175
2.28,-0.061777972390502645,0.28527269339114425,-0.4769363981060683,3.6524068011470137,-8.68083979767561,-2.733538244429231,0.6063351631164551,0.2395519614219665,0.1461585536599159
2.29,-0.08386427812278266,0.29057635275721544,-0.32002968012616034,3.6598286217108367,-8.658609553427993,-2.7934796490423386,0.5814258456230164,0.1862610280513763,0.1702263280749321
2.3,-0.08113967546448105,0.3564654137283563,-0.2585651575990021,3.67296560505107,-8.6351652572155,-2.8482854443326593,0.5496653318405151,0.11989555507898325,0.23552052676677704
2.31,0.03157148856669665,0.43808863492608063,-0.23148718105927105,3.692833796342462,-8.609723941966891,-2.899156092131138,0.5347751379013062,0.10193796455860135,0.29009324312210083
2.32,0.0823483206018805,0.5137018020540476,-0.17908800851926204,3.7160529054969547,-8.582835350519417,-2.948786969001591,0.5272072851657867,0.09688951820135115,0.3099662512540817
2.33,-0.024983488478511555,0.5814730235099792,-0.14399959787279365,3.7401109496936202,-8.555735454408824,-2.996743921310454,0.5108233094215393,0.0666735358536243,0.30593524873256683
2.34,-0.0849712164513766,0.5828396356880665,-0.12250497442334884,3.764634711705893,-8.529120126944779,-3.0415821570768946,0.4889173358678818,0.0349933728575706,0.30235356092453003
2.35,0.0038818098694085867,0.4881427056446671,-0.06016001579985015,3.7897308667786413,-8.502807874080538,-3.0838010041251778,0.4678707718849182,0.0347168035805225,0.3081828206777572
2.36,0.11635288153439755,0.3421419970825314,0.00465016389340165,3.8153004845820364,-8.47621768105775,-3.1251927526995535,0.4637491255998611,0.05136050470173355,0.3216483145952225
2.37,0.16380451466962692,0.18548896160274742,0.06940174526721235,3.8414704063661396,-8.448701605361698,-3.167348909775167,0.47133818268775934,0.071225831285119,0.3382797837257385
2.38,0.1473890941806137,0.053078679236769705,0.15825433319658036,3.868285201925039,-8.41998959787935,-3.210861157634854,0.4827439486980438,0.08683785796165461,0.35468508303165436
2.39,0.06294233999475835,-0.04614771092981095,0.17018793209642163,3.894747530784458,-8.39004541825354,-3.256912130191922,0.5180650353431702,0.12269257009029386,0.34383292496204376
2.4,-0.08683642580136654,-0.12128799984902142,0.11287030011564485,3.917708719655126,-8.35927326337099,-3.308081907067448,0.5737668573856354,0.15577216446399686,0.30298687517642975
2.41,-0.21623466686978932,-0.14354600888639685,0.05513400433138005,3.9363748416803777,-8.328036998108029,-3.364219827744365,0.6169935166835785,0.1486369669437408,0.26761895418167114
2.42,-0.28759456046745174,-0.153803199006617,0.0277750188931822,3.953191828707605,-8.296531268253922,-3.4218550012417137,0.6304835379123688,0.12076111510396001,0.24731303751468656
2.43,-0.39462358720898627,-0.189044315996766,-0.04515329306498169,3.9701394563771784,-8.264881746014952,-3.4783633626662196,0.628474086523056,0.08306352049112314,0.2471363544464111
2.44,-0.3894724880561232,-0.14551292504519214,-0.1462305717952549,3.989379140506685,-8.232546871860325,-3.5326097705081105,0.6077753007411957,0.0583625137805938,0.2818923741579056
2.45,-0.1547933790877461,-0.025956571294367306,-0.160864223434031,4.013049062168598,-8.198874319361149,-3.5837419918522238,0.574663907289505,0.0571686998009681,0.33767084777355194
2.46,0.03882964300140735,-0.027070962277054807,-0.2172159329921007,4.03961777401194,-8.16409117527157,-3.6329596117466685,0.5595826208591461,0.0774142257869243,0.35956838726997375
2.47,0.0013053835101425604,-0.09748889884948725,-0.2645253811776638,4.065245990134775,-8.129286988393961,-3.682091453053802,0.5572254061698914,0.08515434712171549,0.33974963426589966
2.48,-0.14869944612681862,-0.10296996060907834,-0.2488321374833583,4.089255957406014,-8.095150617775321,-3.730405840498209,0.5554933845996857,0.0566545762121677,0.31595689058303833
2.49,-0.18791531196683642,-0.11372399433553215,-0.2832180989488959,4.113133822730184,-8.061427211871742,-3.7768990038648242,0.5519908666610718,0.0177034958614967,0.30724257230758667
2.5,-0.1386694888912141,-0.10491641850173469,-0.3143070646956563,4.137958613515645,-8.027512959571183,-3.8217509758956725,0.5517211854457855,-0.0070272749871947,0.3102642893791199
2.51,-0.1020249348439276,-0.05295388381332155,-0.29948753509595993,4.163488629961014,-7.9931345968902106,-3.8658246570304033,0.5529174506664276,-0.01281551504507655,0.31272168457508087
2.52,-0.0796074974611401,-0.022901275376975498,-0.23424480920433993,4.188805734308064,-7.958618871565163,-3.9094448953092096,0.5436752438545227,-0.0093945586122572,0.30775292217731476
2.53,-0.07137538342773911,-0.041922786711156346,-0.1034329019457101,4.213269436696171,-7.924633599855005,-3.951970616349578,0.526463121175766,-0.0019213363993912996,0.30242317914962763
2.54,0.10975450618267059,-0.06729658968150615,0.06557093493267896,4.237965924926847,-7.8906556346684695,-3.993333577220887,0.5151649117469788,-0.0028693515341728995,0.32067517936229706
2.55,0.22449030790925023,-0.1115539568200707,0.28662366960868235,4.264861969028413,-7.85590025536865,-4.0330255361400535,0.49795980751514435,-0.019045055378228398,0.34506896138191223
2.56,0.16583675114959473,-0.23843641567528245,0.4866040979005396,4.293438367432357,-7.820970104023814,-4.070424707946926,0.4715689420700073,-0.01806834107264875,0.35934017598629
2.57,0.1330567635759711,-0.3546829142257571,0.5325434267766773,4.323150784128904,-7.785827186711132,-4.106188679767399,0.4556684046983719,-0.010396839119493951,0.38644422590732574
2.58,0.0741068542182445,-0.36162557297050946,0.5184861137211323,4.355465200017392,-7.749256282421946,-4.14106300927177,0.45389270782470703,-0.018709619063884,0.42593570053577423
2.59,0.011181319227814651,-0.3437622917607426,0.5077228737749159,4.390932380848378,-7.7107061870142815,-4.175415506859124,0.4598645567893982,-0.038585177622735445,0.4530749022960663
2.6,-0.2040896171763539,-0.3662120239779353,0.43944881736338126,4.42828449864313,-7.6711229491665955,-4.208745237269998,0.45927295088768005,-0.06380422040820115,0.45352551341056824
2.61,-0.3717258189633489,-0.2885463082343339,0.36362989853024474,4.466110079168528,-7.631472783562541,-4.240740211945772,0.46034368872642517,-0.0831520594656467,0.4497599303722381
2.62,-0.33600831663310526,-0.12049071199148885,0.2556159524045884,4.504387933506072,-7.591157432048022,-4.272487495470791,0.47654004395008087,-0.0962569899857044,0.451043039560318
