seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.15,-0.21628215927332634,0.1513242416724562,0.030675051183626054,8.994921821443736,-3.356486895404756,-1.9989332722377031,-0.01411573844961815,0.11860095709562296,0.01310465228743845
3.16,-0.2757341729342937,0.19790128393024198,0.1523022198591381,8.993695494519173,-3.3546560267157854,-2.0075091582074758,0.0057293858844787,0.0715698823332786,0.0263831261545419
3.17,-0.29430998632758854,0.152971424357593,0.2281091559935361,8.993641133983433,-3.3521484278090297,-2.0119388842832295,0.0155431823804974,0.0189858537632972,0.0216330643743276
3.18,-0.2307169273391366,0.029596535231918103,0.2425460429511964,8.994093261665105,-3.3505785481438037,-2.0125342928931116,0.0190079035237431,-0.0150512929540127,0.0034813468810170993
3.19,-0.1000552422061562,-0.09389350470602506,0.16537819372713558,8.994215134479106,-3.350763987713307,-2.0116816946517675,0.026551654562354053,-0.016378561966121148,-0.017775216372683603
3.2,0.0474970797121525,-0.14780892702788112,0.021185119108855746,8.993382483047247,-3.352513900120556,-2.012487531141937,0.03790295310318465,0.011164099909365151,-0.0347742140293121
3.21,0.12806523889899252,-0.1323642512671649,-0.11542729112207883,8.991598522239922,-3.3550897419579324,-2.0161604475010186,0.0433353763073682,0.035751717165112454,-0.038805082440376254
3.22,0.15003566316664216,-0.08971768032610411,-0.15393880808502436,8.989529899272322,-3.357558616289496,-2.0212682189688085,0.0338159939274191,0.0470336154103279,-0.03327084518969055
3.23,0.1645458345562219,-0.084710373558104,-0.040232422471419005,8.987439648994803,-3.3598724461898204,-2.0267117982622236,0.013861813815310549,0.05749259702861305,-0.02955781109631055
3.24,0.14997341158539051,-0.10871551852375265,0.03622720541805025,8.985177841542662,-3.3623531570896503,-2.0326173690441998,0.0041619336698204,0.0657553002238273,-0.02893313392996785
3.25,0.0867795810475945,-0.1121671202823519,0.0750214117798954,8.982830401633679,-3.364887059481442,-2.03879050472118,0.007521130610257351,0.06316854991018765,-0.03015815466642375
3.26,-0.010499182182550394,-0.1090089485123753,0.16546346085779365,8.980600158363579,-3.367671137242019,-2.0440139384578915,0.00964224105700845,0.04287302494049065,-0.03564974479377265
3.27,-0.09615238954871885,-0.07828852381706236,0.14976166853085154,8.978715367530285,-3.371007880449295,-2.0467923901952805,0.00442727468907825,0.013241523643955599,-0.040895126760005895
3.28,-0.12645692691951985,-0.01586538539081815,0.0503420208144933,8.977296440643071,-3.374548475665599,-2.047180951121449,-0.00337449088692665,-0.0017026149434968,-0.0367084145545959
3.29,-0.0941191301554441,0.02185541958585375,-0.03230842453911895,8.976307721866666,-3.3772540813624854,-2.0470556442413477,-0.011562814936041752,0.00804700830485675,-0.0186285222880542
3.3,-0.05632949772626155,0.01556947118416425,-0.0478284305583685,8.97577814503461,-3.378001246467978,-2.0481454853046683,-0.02009286824613805,0.0289184171706438,0.010279969777911898
3.31,-0.053723114620149046,0.015330547861754851,-0.022708237022906502,8.975865238796175,-3.3761911283060906,-2.050745219474286,-0.0267310123890638,0.0457547381520271,0.040586221031844553
3.32,-0.07084376076906909,0.02771715122610325,0.04401427909769115,8.976675093874334,-3.372042630324512,-2.0540213185355065,-0.03298653475940225,0.046292496845126097,0.06341779790818686
3.33,-0.0989610172286629,-0.03447130166143181,0.16290288965478533,8.97830649446845,-3.3664171916581687,-2.056117779358104,-0.0335948234423995,0.02294290065765375,0.0757675692439079
3.34,-0.07878010672628875,-0.0815105546034872,0.2240883760448545,8.980870791998505,-3.3598550566636023,-2.055652646064386,-0.019260489381849752,-0.01319949328899385,0.08214830234646794
3.35,-0.0281555426433682,-0.0032977263711393007,0.23269005404300985,8.98441504047662,-3.352475175545364,-2.0522084969598797,-0.00567943020723755,-0.053491627797484356,0.0853200629353523
3.36,-0.0273702374845743,0.0879538855239748,0.19895788031108674,8.98871741384566,-3.3450407877609134,-2.045485910706595,-0.008986024884507,-0.08891053125262255,0.07900613546371454
3.37,-0.03597586100548505,0.1100507126502692,0.0732232763167471,8.993058365659415,-3.339005745380372,-2.0362441812392325,-0.0204671928659081,-0.1008444800972938,0.059184389188885606
3.38,0.017765666054189198,0.13664470506533974,-0.0849116682838648,8.996478403235972,-3.3353729418359697,-2.027073471181467,-0.0265252543613314,-0.08005802519619461,0.03241458721458905
3.39,0.09470189847946164,0.2088391497910022,-0.19205716101191936,8.998401187992096,-3.334095323115587,-2.0206340127184985,-0.027848482131957952,-0.042793128639459554,0.0093050326686352
3.4,0.1100026357248425,0.27384046814218155,-0.22388562001436946,8.999036855547129,-3.3345280154444272,-2.0170870608266442,-0.0319913690909743,-0.0171377970837056,-0.0047361378092319
3.41,0.05460135875940315,0.27892420114725824,-0.22357414291240268,8.998922581517697,-3.3360952647611493,-2.0150044093336907,-0.03742136061191555,-0.00444806495215745,-0.0125661501660943
3.42,-0.027782909938693045,0.2303450252868235,-0.21779840905517334,8.998407617732882,-3.3382432365752757,-2.013747175814211,-0.039388105273246696,0.00343196245376015,-0.0155197288841009
3.43,-0.0893950242429971,0.1496970788620412,-0.2002553727757185,8.997770488873122,-3.3403448850296438,-2.0131092432368547,-0.0370877999812364,0.00868771085515615,-0.0134396674111485
3.44,-0.1430780991137027,0.04160466067269444,-0.15016308893859381,8.99720964011997,-3.342011649198085,-2.012848473408818,-0.0357548333704471,0.0119331781752407,-0.00679799681529395
3.45,-0.19219927289634936,-0.05868877420350905,-0.0843952431943267,8.996950404661893,-3.342798415661603,-2.0127009546969084,-0.03266404755413525,0.010879371315240801,0.00518943695351485
3.46,-0.19843349111080166,-0.11918547461181875,-0.05249503412991755,8.9971994109869,-3.3421567567572,-2.0126535353586075,-0.02204746473580595,0.00863324897363775,0.0214300313964486
3.47,-0.1714949230417609,-0.1049462291181087,-0.04744856439530845,8.997943799613417,-3.339861047035456,-2.013136058178544,-0.0068698192480951496,0.01165219629183405,0.03494621254503725
3.48,-0.12377309466302391,-0.05409340923726555,-0.01671688765361905,8.998854192456601,-3.336470235553384,-2.014688402187079,0.00909151113592085,0.0209994562901556,0.03756175749003885
3.49,-0.0960538976103067,-0.043910599527508004,0.02270597200058395,8.999491321316361,-3.333036023321003,-2.0175248677220194,0.025516630150377702,0.027221097610890803,0.029477252624928903
3.5,-0.0942316506192088,-0.07307298112586136,0.03194258690141135,8.999763708516955,-3.3302845326557753,-2.0208507242091,0.04238016530871385,0.0198665121570229,0.0162507956847548
3.51,-0.055833823163807354,-0.09410933941379185,0.0155510587446391,8.999822745227814,-3.328401787649095,-2.0236875550702216,0.05508717335760585,0.0072091730544343,0.0034601662773639007
3.52,-0.001042787051200849,-0.07171615968942639,-0.01159676816090945,8.999649726748466,-3.3274516473174094,-2.0260184091705824,0.059122696518897955,0.00371502048801625,-0.00914793065749105
3.53,0.029372517217695654,-0.041958442546427194,-0.0311900149684399,8.998937486825884,-3.3277307565197347,-2.028721238388493,0.055675003677606555,0.014034417690709199,-0.02124230377376075
3.54,0.03627046003788705,-0.018804507582634647,-0.033931349565833754,8.997576135344804,-3.3291124201364815,-2.032489139554649,0.0481642391532659,0.0290541751310229,-0.026690864004194702
